time strain
0.090047898 1.1199861e-21
0.090067439 1.1205323e-21
0.090086981 1.1212235999999998e-21
0.090106523 1.1219968e-21
0.090126064 1.1223075e-21
0.090145606 1.1226414999999999e-21
0.090165148 1.1232323e-21
0.090184689 1.1236736e-21
0.090204231 1.1241610999999999e-21
0.090223773 1.1246346e-21
0.090243314 1.1251127999999999e-21
0.090262856 1.1255607e-21
0.09028239800000001 1.1258224e-21
0.090301939 1.1264457999999999e-21
0.09032148100000001 1.1267530999999999e-21
0.090341022 1.1268129999999999e-21
0.090360564 1.1269654e-21
0.090380106 1.1272983999999999e-21
0.09039964700000001 1.1278002e-21
0.090419189 1.1284319999999997e-21
0.090438731 1.1290549e-21
0.090458272 1.1294443000000002e-21
0.090477814 1.1293963e-21
0.090497356 1.1296311000000003e-21
0.090516897 1.1297625e-21
0.090536439 1.129938e-21
0.090555981 1.1301196999999999e-21
0.090575522 1.1303818999999999e-21
0.090595064 1.1306636999999999e-21
0.090614605 1.1308946e-21
0.090634147 1.1311067999999999e-21
0.090653689 1.1312663000000003e-21
0.09067323 1.1313827000000002e-21
0.090692772 1.1314363e-21
0.090712314 1.1314837e-21
0.090731855 1.1315717999999999e-21
0.090751397 1.1317001999999998e-21
0.090770939 1.1319603e-21
0.09079048 1.1322893e-21
0.090810022 1.1326091e-21
0.090829564 1.1329985000000002e-21
0.09084910500000001 1.1334346e-21
0.090868647 1.1339691999999999e-21
0.090888189 1.1345166e-21
0.09090773 1.1351248e-21
0.090927272 1.1356825e-21
0.090946813 1.1365856e-21
0.090966355 1.1375625e-21
0.090985897 1.1379608e-21
0.091005438 1.1385191e-21
0.09102498 1.1392079e-21
0.091044522 1.1399691e-21
0.091064063 1.1408427e-21
0.091083605 1.1416581e-21
0.09110314700000001 1.1423789e-21
0.091122688 1.142506e-21
0.09114223 1.1428508e-21
0.091161772 1.1431589999999999e-21
0.09118131300000001 1.1431432e-21
0.091200855 1.1432391e-21
0.091220396 1.1433695e-21
0.091239938 1.1435281999999999e-21
0.09125948 1.1440494e-21
0.091279021 1.1443524e-21
0.09129856300000001 1.1447403e-21
0.091318105 1.1451891e-21
0.091337646 1.1457436999999999e-21
0.091357188 1.146458e-21
0.09137673 1.1472852e-21
0.091396271 1.1483976000000002e-21
0.091415813 1.1494327e-21
0.091435355 1.1504371999999997e-21
0.091454896 1.1517127999999999e-21
0.091474438 1.1528456e-21
0.091493979 1.1538559e-21
0.091513521 1.154692e-21
0.091533063 1.1553707e-21
0.091552604 1.1559292999999996e-21
0.091572146 1.1563623e-21
0.091591688 1.1567182e-21
0.091611229 1.1569502999999999e-21
0.09163077100000001 1.1572455999999999e-21
0.091650313 1.1575496999999999e-21
0.091669854 1.1579188999999999e-21
0.091689396 1.1583914e-21
0.091708938 1.1589657999999999e-21
0.09172847899999999 1.1597002e-21
0.09174802100000001 1.1605538999999999e-21
0.091767563 1.1616166999999999e-21
0.091787104 1.1628942999999999e-21
0.091806646 1.1642637e-21
0.091826187 1.1656403999999999e-21
0.091845729 1.1669254e-21
0.091865271 1.1681033999999999e-21
0.091884812 1.1690043e-21
0.091904354 1.1704001999999999e-21
0.091923896 1.1711255e-21
0.091943437 1.1717824999999997e-21
0.091962979 1.1717117999999999e-21
0.091982521 1.1726369999999999e-21
0.092002062 1.1739587999999999e-21
0.092021604 1.1755137e-21
0.092041146 1.176559e-21
0.092060687 1.1772601999999996e-21
0.09208022900000001 1.1762981e-21
0.09209977 1.1757876e-21
0.092119312 1.1774925e-21
0.092138854 1.1795017999999997e-21
0.092158395 1.18063e-21
0.092177937 1.1826893999999999e-21
0.092197479 1.1833120999999998e-21
0.09221702 1.1831699e-21
0.092236562 1.1855504999999999e-21
0.092256104 1.1894741999999999e-21
0.092275645 1.1910714999999999e-21
0.092295187 1.1924518e-21
0.092314729 1.1943144e-21
0.09233427000000002 1.1960082999999999e-21
0.092353812 1.1974581999999997e-21
0.092373353 1.2003224999999999e-21
0.092392895 1.2027968e-21
0.092412437 1.2048005e-21
0.092431978 1.2068224999999999e-21
0.09245152 1.2083595e-21
0.092471062 1.2099553e-21
0.092490603 1.2105455999999998e-21
0.092510145 1.2110468999999997e-21
0.09252968700000003 1.2125434999999999e-21
0.092549228 1.2128049999999999e-21
0.09256877 1.2126288999999999e-21
0.092588312 1.2125925e-21
0.092607853 1.2129170999999999e-21
0.092627395 1.2131486999999999e-21
0.092646937 1.2131017e-21
0.092666478 1.2134843e-21
0.09268602 1.2138681999999999e-21
0.092705561 1.2140923e-21
0.092725103 1.2149867e-21
0.092744645 1.2160049e-21
0.092764186 1.216778e-21
0.092783728 1.2178641999999999e-21
0.09280327 1.2189027999999999e-21
0.092822811 1.2200801e-21
0.092842353 1.2212565e-21
0.09286189500000003 1.2226649e-21
0.092881436 1.2241437999999999e-21
0.092900978 1.2254817e-21
0.09292052 1.227093e-21
0.092940061 1.2285410999999999e-21
0.092959603 1.2301275e-21
0.09297914400000003 1.2317958e-21
0.092998686 1.2335199999999999e-21
0.093018228 1.2351045999999998e-21
0.093037769 1.2364428e-21
0.093057311 1.2377199e-21
0.093076853 1.2389186e-21
0.093096394 1.2400699e-21
0.093115936 1.2410458e-21
0.093135478 1.2419033999999999e-21
0.093155019 1.2426655999999998e-21
0.093174561 1.2433582999999999e-21
0.093194103 1.2440388e-21
0.093213644 1.2447411e-21
0.09323318600000002 1.2454240999999999e-21
0.093252727 1.2461037999999999e-21
0.093272269 1.2466885999999999e-21
0.093291811 1.2473650999999999e-21
0.093311352 1.2478915999999999e-21
0.093330894 1.2481344000000002e-21
0.093350436 1.2483971999999996e-21
0.093369977 1.2486489999999999e-21
0.093389519 1.249233e-21
0.09340906099999997 1.2499633e-21
0.09342860200000003 1.2508708999999999e-21
0.093448144 1.2518989e-21
0.093467686 1.2529292e-21
0.093487227 1.2539555999999999e-21
0.093506769 1.2554476e-21
0.093526311 1.2570306e-21
0.093545852 1.2589082e-21
0.093565394 1.2611430999999996e-21
0.093584935 1.2634229999999996e-21
0.093604477 1.2657673999999999e-21
0.093624019 1.2681787999999999e-21
0.09364355999999997 1.2705876999999998e-21
0.093663102 1.2731963e-21
0.093682644 1.2758466000000002e-21
0.093702185 1.2786138e-21
0.093721727 1.2813651999999999e-21
0.093741269 1.2838441999999999e-21
0.09376081000000003 1.2860258e-21
0.093780352 1.2879853999999997e-21
0.093799894 1.2897551e-21
0.093819435 1.2914799999999999e-21
0.093838977 1.2929788999999999e-21
0.093858518 1.2942207999999997e-21
0.09387806000000003 1.2951917e-21
0.093897602 1.2960087999999999e-21
0.093917143 1.2968884e-21
0.093936685 1.2978945e-21
0.093956227 1.2990638999999999e-21
0.093975768 1.3003487999999997e-21
0.09399531 1.3017090999999999e-21
0.09401485200000002 1.3032986e-21
0.094034393 1.3051161999999997e-21
0.094053935 1.3070426e-21
0.094073477 1.3091481e-21
0.094093018 1.3113517e-21
0.09411256 1.3136399999999999e-21
0.09413210100000002 1.3160074e-21
0.094151643 1.3184248999999999e-21
0.094171185 1.3208480999999999e-21
0.094190726 1.3231378e-21
0.09421026800000003 1.3253747999999998e-21
0.09422981 1.3274402999999998e-21
0.094249351 1.3292795999999999e-21
0.094268893 1.3310888e-21
0.094288435 1.3328053e-21
0.094307976 1.3344380999999999e-21
0.09432751800000003 1.3360630999999999e-21
0.09434706 1.3376055e-21
0.094366601 1.3392408e-21
0.094386143 1.3410696999999999e-21
0.094405685 1.3432430000000002e-21
0.094425226 1.3456941999999996e-21
0.094444768 1.3483335999999997e-21
0.094464309 1.3509551e-21
0.094483851 1.3540279e-21
0.094503393 1.3572050000000002e-21
0.094522934 1.3608737e-21
0.094542476 1.3648668999999999e-21
0.094562018 1.3686142000000002e-21
0.094581559 1.372019e-21
0.094601101 1.3751141999999997e-21
0.094620643 1.378056e-21
0.094640184 1.3809338e-21
0.09465972600000003 1.3832584e-21
0.094679268 1.3854085999999998e-21
0.094698809 1.3875020999999999e-21
0.094718351 1.3891165999999997e-21
0.094737892 1.3905793e-21
0.094757434 1.3916454999999999e-21
0.094776976 1.3919420999999999e-21
0.094796517 1.3921894e-21
0.094816059 1.3921307e-21
0.094835601 1.3919521e-21
0.094855142 1.3921404999999997e-21
0.094874684 1.3925713999999999e-21
0.094894226 1.3932873999999999e-21
0.09491376700000002 1.3945228999999999e-21
0.094933309 1.3961058e-21
0.094952851 1.3981677e-21
0.094972392 1.4008627999999997e-21
0.094991934 1.4040228e-21
0.095011475 1.4076458e-21
0.09503101700000002 1.4115208999999999e-21
0.095050559 1.4156974e-21
0.0950701 1.4202488e-21
0.095089642 1.4249505e-21
0.09510918400000003 1.4299045e-21
0.095128725 1.4349265e-21
0.095148267 1.4395719e-21
0.095167809 1.4439313999999999e-21
0.09518735 1.4480101999999999e-21
0.095206892 1.4513690999999999e-21
0.095226434 1.4544678e-21
0.095245975 1.4573512e-21
0.095265517 1.4596001e-21
0.095285059 1.4621405e-21
0.0953046 1.4644743999999998e-21
0.095324142 1.4662987999999998e-21
0.095343683 1.4682215999999999e-21
0.095363225 1.4696605e-21
0.095382767 1.4711753e-21
0.095402308 1.472885e-21
0.09542185 1.4747327e-21
0.09544139200000003 1.4770841e-21
0.095460933 1.4798396e-21
0.095480475 1.4826307999999999e-21
0.095500017 1.4858285999999998e-21
0.095519558 1.4892419e-21
0.0955391 1.4929397e-21
0.09555864200000003 1.4971539999999999e-21
0.095578183 1.5018263999999999e-21
0.095597725 1.5069645999999999e-21
0.095617266 1.5125345e-21
0.095636808 1.518422e-21
0.09565635 1.5245558e-21
0.09567589100000003 1.5309381999999997e-21
0.095695433 1.5372087e-21
0.095714975 1.5430716999999998e-21
0.095734516 1.5487906999999999e-21
0.095754058 1.5539097999999998e-21
0.0957736 1.5586139e-21
0.095793141 1.5629612e-21
0.09581268300000002 1.5665545e-21
0.095832225 1.5703225e-21
0.095851766 1.5741532e-21
0.095871308 1.5769379e-21
0.09589085000000003 1.5796382e-21
0.095910391 1.5820333e-21
0.095929933 1.5841559999999997e-21
0.095949474 1.5869202999999999e-21
0.095969016 1.5898106e-21
0.095988558 1.5930450999999999e-21
0.09600809900000003 1.5970123999999999e-21
0.096027641 1.6017621e-21
0.096047183 1.6069285999999996e-21
0.096066724 1.6126449999999997e-21
0.096086266 1.6180582e-21
0.096105808 1.6231119e-21
0.096125349 1.6290928e-21
0.096144891 1.6347049999999999e-21
0.096164433 1.6407635999999999e-21
0.096183974 1.6470627999999998e-21
0.096203516 1.6533372999999997e-21
0.096223057 1.6597140999999997e-21
0.096242599 1.6662171e-21
0.096262141 1.6723513999999997e-21
0.096281682 1.6788587e-21
0.096301224 1.6851578e-21
0.096320766 1.6905369e-21
0.096340307 1.695957e-21
0.096359849 1.7015130999999995e-21
0.096379391 1.7075865e-21
0.096398932 1.7141467e-21
0.096418474 1.7213137e-21
0.096438016 1.7282701999999995e-21
0.09645755700000003 1.7348381e-21
0.096477099 1.7411179999999995e-21
0.09649664 1.7468224e-21
0.096516182 1.7519929e-21
0.096535724 1.7565545e-21
0.096555265 1.7605148e-21
0.096574807 1.7637876e-21
0.096594349 1.7674655999999998e-21
0.09661389 1.7712715e-21
0.096633432 1.7747544e-21
0.096652974 1.7782773e-21
0.096672515 1.7815916e-21
0.096692057 1.7853232e-21
0.09671159900000002 1.7903748e-21
0.09673114 1.7963144000000002e-21
0.096750682 1.8029926e-21
0.096770224 1.8105852e-21
0.09678976500000003 1.8184945999999998e-21
0.096809307 1.8268927e-21
0.096828848 1.8360013e-21
0.09684839 1.8452786e-21
0.096867932 1.8545605e-21
0.096887473 1.8635002e-21
0.09690701500000003 1.8712223e-21
0.096926557 1.8776439e-21
0.096946098 1.8831060999999997e-21
0.09696564 1.8883148999999997e-21
0.096985182 1.8934015e-21
0.097004723 1.8988318999999998e-21
0.097024265 1.9035928e-21
0.097043807 1.9080027e-21
0.097063348 1.9125938999999998e-21
0.09708289 1.9191793999999997e-21
0.097102431 1.9278894e-21
0.097121973 1.9386443e-21
0.097141515 1.9496779e-21
0.097161056 1.9604695e-21
0.097180598 1.9719759e-21
0.09720014 1.9825381e-21
0.097219681 1.992697e-21
0.09723922300000003 2.0024175999999997e-21
0.097258765 2.0104253e-21
0.097278306 2.0186419e-21
0.097297848 2.0256754999999997e-21
0.09731739 2.0304957999999997e-21
0.097336931 2.0353493e-21
0.097356473 2.0394167e-21
0.097376014 2.0438504e-21
0.097395556 2.0499761999999997e-21
0.097415098 2.0576087999999998e-21
0.097434639 2.0672369e-21
0.097454181 2.0781274e-21
0.097473723 2.0912683e-21
0.097493264 2.1044086e-21
0.097512806 2.1186801e-21
0.097532348 2.1346886e-21
0.097551889 2.1500957999999998e-21
0.097571431 2.1649553999999997e-21
0.097590973 2.1795064e-21
0.097610514 2.1918843999999997e-21
0.097630056 2.2040741e-21
0.097649598 2.2150335e-21
0.097669139 2.2254779e-21
0.09768868100000003 2.2342485e-21
0.097708222 2.2427696e-21
0.097727764 2.2518643e-21
0.097747306 2.2620712e-21
0.097766847 2.2733977e-21
0.097786389 2.2845655e-21
0.097805931 2.2955184999999997e-21
0.097825472 2.3065299e-21
0.097845014 2.3194523e-21
0.097864556 2.332941e-21
0.097884097 2.3468413e-21
0.097903639 2.3604239e-21
0.097923181 2.3739743e-21
0.09794272200000002 2.3879549999999998e-21
0.097962264 2.4022389e-21
0.097981805 2.415935e-21
0.098001347 2.4292778999999998e-21
0.09802088900000003 2.4420982e-21
0.09804043 2.4554874e-21
0.098059972 2.4701314999999997e-21
0.098079514 2.4859581e-21
0.098099055 2.5010073999999997e-21
0.09811859699999997 2.5154649999999997e-21
0.09813813900000003 2.5297726e-21
0.09815768 2.544841e-21
0.098177222 2.5617549e-21
0.098196764 2.5786234e-21
0.098216305 2.5946144e-21
0.098235847 2.6101763999999997e-21
0.09825538800000003 2.6262806999999997e-21
0.09827493 2.6418209e-21
0.098294472 2.658597e-21
0.098314013 2.6734018e-21
0.098333555 2.6906818999999997e-21
0.098353097 2.7077272e-21
0.098372638 2.7251895e-21
0.09839218 2.7424444e-21
0.098411722 2.7604418e-21
0.098431263 2.7793032e-21
0.098450805 2.799234e-21
0.09847034700000003 2.818106e-21
0.098489888 2.8388068e-21
0.09850943 2.8582179e-21
0.098528972 2.8767157999999997e-21
0.098548513 2.8940441e-21
0.098568055 2.9088000999999997e-21
0.09858759600000003 2.9244386999999997e-21
0.098607138 2.9431156e-21
0.09862668 2.9605814999999997e-21
0.098646221 2.9801516999999997e-21
0.098665763 3.0038045999999997e-21
0.098685305 3.0291288999999997e-21
0.098704846 3.0575139999999998e-21
0.098724388 3.0868230999999997e-21
0.09874393 3.1145887e-21
0.098763471 3.140441e-21
0.098783013 3.1633643999999997e-21
0.098802555 3.1902638e-21
0.098822096 3.2174987999999997e-21
0.09884163800000002 3.2372325999999998e-21
0.098861179 3.2546364999999997e-21
0.098880721 3.2751468e-21
0.098900263 3.2951799e-21
0.098919804 3.3208333999999997e-21
0.098939346 3.3500371999999997e-21
0.098958888 3.3882343000000005e-21
0.098978429 3.4218329e-21
0.098997971 3.447996e-21
0.09901751299999997 3.4746082e-21
0.09903705400000003 3.5128352999999995e-21
0.099056596 3.5482233e-21
0.099076138 3.5717764e-21
0.099095679 3.5897188e-21
0.099115221 3.6156924e-21
0.099134762 3.6551211e-21
0.099154304 3.6876253999999995e-21
0.099173846 3.7086752e-21
0.099193387 3.725323e-21
0.099212929 3.7533519e-21
0.099232471 3.8011359e-21
0.09925201199999997 3.8476703e-21
0.099271554 3.8817491e-21
0.099291096 3.9037292e-21
0.099310637 3.9274767e-21
0.099330179 3.9643463e-21
0.099349721 4.0119028999999994e-21
0.09936926200000003 4.0621775e-21
0.099388804 4.1011236999999996e-21
0.099408346 4.1285423e-21
0.099427887 4.1538879999999995e-21
0.099447429 4.1860289999999995e-21
0.09946697 4.2307962999999995e-21
0.09948651200000003 4.2761310999999995e-21
0.099506054 4.326289200000001e-21
0.099525595 4.3868242e-21
0.099545137 4.441399600000001e-21
0.099564679 4.4771875e-21
0.09958422 4.5005683e-21
0.099603762 4.5272999e-21
0.09962330400000002 4.5694604e-21
0.099642845 4.6176328e-21
0.099662387 4.6649073999999986e-21
0.099681929 4.7170589e-21
0.09970147 4.7732333999999995e-21
0.099721012 4.8350465e-21
0.09974055300000002 4.9003492e-21
0.099760095 4.9555471e-21
0.099779637 5.0006447e-21
0.099799178 5.0466828e-21
0.09981872000000003 5.1029764999999994e-21
0.099838262 5.164621200000001e-21
0.099857803 5.2189304e-21
0.099877345 5.2732959999999994e-21
0.099896887 5.3276469e-21
0.099916428 5.381169400000001e-21
0.09993597 5.4355544e-21
0.099955512 5.494524500000001e-21
0.099975053 5.5628061e-21
0.099994595 5.6376559999999995e-21
0.10001414 5.7180555999999995e-21
0.10003368000000001 5.7925629e-21
0.10005322 5.8599905999999995e-21
0.10007276 5.9319879999999996e-21
0.1000923 6.010928699999999e-21
0.10011184 6.093540700000001e-21
0.10013139 6.1794666e-21
0.10015093000000001 6.2680886e-21
0.10017047 6.3449957e-21
0.10019001 6.4021384e-21
0.10020955 6.4682331999999986e-21
0.10022909 6.5515143e-21
0.10024864 6.6389906999999995e-21
0.10026818 6.7268986e-21
0.10028772 6.8154428e-21
0.10030726 6.9127902e-21
0.1003268 7.0114636e-21
0.10034634 7.1125865e-21
0.10036589000000001 7.217685399999998e-21
0.10038543 7.3256047e-21
0.10040497 7.433668399999998e-21
0.10042451 7.5501473e-21
0.10044405 7.6779507e-21
0.10046359 7.810759e-21
0.10048314 7.944484200000001e-21
0.10050268 8.080128499999998e-21
0.10052222000000001 8.206859499999998e-21
0.10054176 8.324637099999998e-21
0.1005613 8.4464388e-21
0.10058084 8.573021699999998e-21
0.10060039 8.698678900000001e-21
0.10061993 8.8304361e-21
0.10063947 8.967132299999998e-21
0.10065901 9.109626699999999e-21
0.10067855 9.2510977e-21
0.10069809 9.3872336e-21
0.10071764 9.526811599999999e-21
0.10073718 9.682799399999997e-21
0.10075672 9.844888399999999e-21
0.10077626 1.0010866999999999e-20
0.1007958 1.0183628999999999e-20
0.10081534 1.0361333999999999e-20
0.10083489 1.0575077e-20
0.10085443 1.0854879e-20
0.10087397 1.1130499999999997e-20
0.10089351 1.1347123999999999e-20
0.10091305 1.1544232e-20
0.10093259 1.1762111e-20
0.10095214 1.1982881e-20
0.10097168 1.2217089000000001e-20
0.10099122 1.2462476999999999e-20
0.10101076 1.2715055999999999e-20
0.1010303 1.3026029999999999e-20
0.10104984 1.3366759e-20
0.10106939 1.3678672e-20
0.10108893 1.3953432999999995e-20
0.10110847 1.424118e-20
0.10112801 1.4545968e-20
0.10114755 1.4925901e-20
0.10116709 1.5346311e-20
0.10118664 1.572521e-20
0.10120618 1.6079062e-20
0.10122572 1.6528176e-20
0.10124526 1.7035272999999998e-20
0.1012648 1.7536633e-20
0.10128434 1.8022512e-20
0.10130389 1.8522839999999998e-20
0.10132343 1.9174599e-20
0.10134297 1.9895685e-20
0.10136251 2.0513056999999998e-20
0.10138205 2.1164411999999998e-20
0.10140159000000001 2.1930267e-20
0.10142113 2.2561625e-20
0.10144068 2.301821e-20
0.10146022 2.3478128999999998e-20
0.10147976 2.3525051999999998e-20
0.1014993 2.3312723999999998e-20
0.10151884000000001 2.2471948e-20
0.10153838 2.1334095999999998e-20
0.10155793 1.9640688e-20
0.10157747 1.7299776000000002e-20
0.10159701 1.4422383999999995e-20
0.10161655000000001 1.1186067e-20
0.10163609 7.0662873e-21
0.10165563 3.1357800000000004e-21
0.10167518 -1.5452698e-21
0.10169472 -5.1718797999999996e-21
0.10171426 -9.307987700000002e-21
0.10173380000000001 -1.2146202000000002e-20
0.10175334 -1.4140090999999998e-20
0.10177288 -1.4753596e-20
0.10179243 -1.6012960999999998e-20
0.10181197 -1.7680393e-20
0.10183151 -1.9609857999999998e-20
0.10185105 -1.910436e-20
0.10187059 -2.1552088e-20
0.10189013 -2.3911545999999998e-20
0.10190968 -2.694162e-20
0.10192922 -3.0004576000000003e-20
0.10194876000000001 -3.3677673e-20
0.1019683 -3.6901259e-20
0.10198784 -4.0633580999999996e-20
0.10200738 -4.3770821999999995e-20
0.10202692999999999 -4.6521514e-20
0.10204647 -4.868595e-20
0.10206601 -5.0852595999999996e-20
