time strain
0.48206375 -2.7620992e-21
0.48215531 -2.8797774e-21
0.48224687 -3.0124076000000003e-21
0.48233843 -3.1175978e-21
0.48242999 -3.1824808e-21
0.48252155 -3.2097629999999997e-21
0.48261311 -3.1805513999999998e-21
0.48270467 -3.1215355999999997e-21
0.48279623 -3.0420086999999997e-21
0.48288779 -2.9428945e-21
0.48297935 -2.7576469999999997e-21
0.48307091 -2.5460376999999997e-21
0.48316247 -2.3365059e-21
0.48325403 -2.1119554999999997e-21
0.48334559 -1.9089218e-21
0.48343715 -1.7542087999999998e-21
0.48352871 -1.6316488e-21
0.48362027 -1.4962535e-21
0.48371183 -1.4127225e-21
0.48380339 -1.3405256e-21
0.48389495 -1.3097937999999999e-21
0.48398651 -1.3172891999999998e-21
0.48407808 -1.3798963000000002e-21
0.48416964 -1.49398e-21
0.4842612 -1.5977459999999999e-21
0.48435276 -1.704728e-21
0.48444432 -1.8234542e-21
0.48453588 -1.9402919e-21
0.48462744 -2.0051509999999997e-21
0.484719 -2.1344096e-21
0.48481056 -2.2377385e-21
0.48490212 -2.3160309e-21
0.48499368 -2.3634924999999998e-21
0.48508524 -2.3971352000000004e-21
0.4851768 -2.4095586999999997e-21
0.48526836 -2.4145017e-21
0.48535992 -2.3981865e-21
0.48545148 -2.3836435e-21
0.48554304 -2.3577974e-21
0.4856346 -2.2967886999999997e-21
0.48572616 -2.2863370999999998e-21
0.48581772 -2.2703898e-21
0.48590928 -2.2408989e-21
0.48600084 -2.2725411e-21
0.4860924 -2.3137074e-21
0.48618396 -2.3495176e-21
0.48627552 -2.3784075999999997e-21
0.48636708 -2.4167898999999998e-21
0.48645864 -2.4682308e-21
0.4865502 -2.5044747000000004e-21
0.48664176 -2.5167423e-21
0.48673332 -2.4937083e-21
0.48682488 -2.5203820999999997e-21
0.48691644 -2.4924665e-21
0.487008 -2.4251138999999997e-21
0.48709956 -2.3619776999999998e-21
0.48719112 -2.2219928e-21
0.48728268 -2.0728874999999998e-21
0.48737424 -1.8962541e-21
0.4874658 -1.7271876e-21
0.48755736 -1.5150813e-21
0.48764892 -1.3027741999999999e-21
0.48774048 -1.114051e-21
0.48783204 -9.7841907e-22
0.4879236 -8.053387000000001e-22
0.48801516 -6.0236479e-22
0.48810672 -4.6874821e-22
0.48819828 -3.6981202999999996e-22
0.48828984 -2.9130576e-22
0.4883814 -2.4776486e-22
0.48847296 -3.2753069e-22
0.48856452 -3.7075023999999996e-22
0.48865608 -4.5578797999999995e-22
0.48874764 -5.2816093e-22
0.4888392 -6.2145153e-22
0.48893076 -7.3423677e-22
0.48902232 -8.644986599999999e-22
0.48911388 -1.0200288e-21
0.48920544 -1.1777645e-21
0.489297 -1.3269363e-21
0.48938856 -1.4629875e-21
0.48948012 -1.5657084999999998e-21
0.48957168 -1.6932714e-21
0.48966324 -1.8294954e-21
0.4897548 -1.9567543e-21
0.48984636 -2.0366728999999997e-21
0.48993792 -2.1153914999999997e-21
0.49002948 -2.1850644999999998e-21
0.49012104 -2.2779641999999998e-21
0.4902126 -2.3748654e-21
0.49030416 -2.4760379e-21
0.49039572 -2.5682502999999997e-21
0.49048728 -2.6466120999999997e-21
0.49057884 -2.7325232999999997e-21
0.4906704 -2.8178952e-21
0.49076196 -2.8483391e-21
0.49085352 -2.890761e-21
0.49094508 -2.8890701e-21
0.49103664 -2.8364634e-21
0.4911282 -2.7725024e-21
0.49121976 -2.6745178e-21
0.49131132 -2.536714e-21
0.49140288 -2.3521145e-21
0.49149444 -2.1254713e-21
0.491586 -1.8514547999999998e-21
0.49167756 -1.5549130999999998e-21
0.49176912 -1.2369323e-21
0.49186068 -9.079431e-22
0.49195224 -5.7572365e-22
0.4920438 -2.6651682e-22
0.49213536 1.2472860999999999e-23
0.49222692 2.6423694e-22
0.49231848 3.9347359999999996e-22
0.49241004 5.6557067e-22
0.4925016 7.098979599999998e-22
0.49259316 8.0556465999999995e-22
0.49268472 9.266043400000002e-22
0.49277628 1.0120764e-21
0.49286784 1.0342813e-21
0.4929594 1.0360064999999999e-21
0.49305096 9.9241697e-22
0.49314252 9.1706116e-22
0.49323408 8.198737999999999e-22
0.49332564 7.0663649e-22
0.4934172 5.506761900000001e-22
0.49350876 3.6382805999999996e-22
0.49360032 1.4505849e-22
0.49369188 -7.858976000000001e-23
0.49378344 -3.1063572e-22
0.493875 -5.673612100000001e-22
0.49396656 -8.104415199999998e-22
0.49405812 -1.0396093999999999e-21
0.49414968 -1.2436289999999999e-21
0.49424124 -1.4528268e-21
0.4943328 -1.6870582e-21
0.49442436 -1.9136124e-21
0.49451592 -2.1154593e-21
0.49460748 -2.2891858999999997e-21
0.49469904 -2.4418637000000003e-21
0.4947906 -2.5659329e-21
0.49488216 -2.6735447e-21
0.49497372 -2.7449113e-21
0.49506528 -2.7708298999999997e-21
0.49515684 -2.7603315e-21
0.4952484 -2.7049367999999998e-21
0.49533996 -2.6053304e-21
0.49543152 -2.4603093999999997e-21
0.49552308 -2.2767243e-21
0.49561464 -2.0630543e-21
0.4957062 -1.8242383e-21
0.49579776 -1.5678889999999998e-21
0.49588932 -1.2953345999999997e-21
0.49598088 -1.0529682e-21
0.49607244 -8.113611299999998e-22
0.496164 -5.7540867e-22
0.49625556 -3.553766099999999e-22
0.49634712 -1.3041522999999998e-22
0.49643868 2.9198051e-23
0.49653024 1.1094198e-22
0.4966218 6.532558399999999e-23
0.49671336 4.2564063e-23
0.49680492 -2.2243156e-24
0.49689648 -9.5101759e-23
0.49698804 -2.1205061e-22
0.4970796 -3.6554617e-22
0.49717116 -5.3227122e-22
0.49726272 -7.1107827e-22
0.49735428 -8.882014699999998e-22
0.49744584 -1.0591868e-21
0.4975374 -1.2342192e-21
0.49762896 -1.3959293999999999e-21
0.49772053 -1.5500102999999999e-21
0.49781209 -1.6932609e-21
0.49790365 -1.814623e-21
0.49799521 -1.9280736e-21
0.49808677 -2.0239160999999997e-21
0.49817833 -2.1166380999999997e-21
0.49826989 -2.1668229999999998e-21
0.49836145 -2.2105487999999997e-21
0.49845301 -2.2197280999999998e-21
0.49854457 -2.1486305e-21
0.49863613 -2.2088494e-21
0.49872769 -2.2487888e-21
0.49881925 -2.3052285e-21
0.49891081 -2.3347804e-21
0.49900237 -2.3697224e-21
0.49909393 -2.3907495999999998e-21
0.49918549 -2.3985102999999998e-21
0.49927705 -2.3965011999999998e-21
0.49936861 -2.361918e-21
0.49946017 -2.2951201e-21
0.49955173 -2.2052398e-21
0.49964329 -2.0948902e-21
0.49973485 -1.9706678e-21
0.49982641 -1.8365069e-21
0.49991797 -1.7239509e-21
0.50000953 -1.5313964999999999e-21
0.50010109 -1.3326776999999999e-21
0.50019265 -1.1380542e-21
0.50028421 -9.335257599999999e-22
0.50037577 -7.474223099999998e-22
0.50046733 -5.811217600000001e-22
0.50055889 -4.3701408e-22
0.50065045 -3.2157682999999997e-22
0.50074201 -2.4513912e-22
0.5008335700000001 -2.2047524e-22
0.50092513 -2.5575984e-22
0.5010166899999999 -2.7626687999999996e-22
0.50110825 -3.6672299e-22
0.50119981 -4.5903439e-22
0.50129137 -5.08264e-22
0.50138293 -6.040184099999999e-22
0.50147449 -7.1266442e-22
0.50156605 -8.188290199999998e-22
0.50165761 -9.301204e-22
0.50174917 -1.0422981e-21
0.50184073 -1.1628951999999999e-21
0.5019322900000001 -1.2932288999999999e-21
0.5020238499999999 -1.4120371e-21
0.50211541 -1.5376031e-21
0.50220697 -1.6612553999999998e-21
0.50229853 -1.7777442000000003e-21
0.50239009 -1.8893129e-21
0.50248165 -1.9592886e-21
0.50257321 -2.0937617999999997e-21
0.50266477 -2.2197165e-21
0.50275633 -2.3524319e-21
0.50284789 -2.4165392e-21
0.5029394500000001 -2.5308798e-21
0.50303101 -2.6363272000000003e-21
0.50312257 -2.7202835999999998e-21
0.50321413 -2.7357422e-21
0.50330569 -2.7562782e-21
0.50339725 -2.7960789e-21
0.50348881 -2.8061271e-21
0.50358037 -2.7928318e-21
0.50367193 -2.7574206e-21
0.50376349 -2.6848247e-21
0.50385505 -2.5967142999999998e-21
0.5039466100000001 -2.4922560999999997e-21
0.50403817 -2.37117e-21
0.50412973 -2.2195266e-21
0.50422129 -2.0535558e-21
0.50431285 -1.8817204999999998e-21
0.50440441 -1.7026257e-21
0.50449597 -1.5195047999999999e-21
0.50458753 -1.3455571000000003e-21
0.50467909 -1.1805699999999999e-21
0.50477065 -1.0261456e-21
0.50486221 -8.7533794e-22
0.50495377 -7.458168799999998e-22
0.50504533 -6.284906e-22
0.50513689 -5.2310293e-22
0.50522845 -4.3389003e-22
0.50532001 -3.6772590999999997e-22
0.50541157 -3.2759169999999996e-22
0.50550313 -3.0338295999999996e-22
0.50559469 -3.5096176e-22
0.50568625 -3.8870023999999997e-22
0.50577781 -4.1073354e-22
0.50586937 -4.360359e-22
0.50596093 -4.561190900000001e-22
0.50605249 -4.989073999999999e-22
0.50614405 -5.248495899999999e-22
0.5062356100000001 -5.6249306e-22
0.50632717 -5.821324599999999e-22
0.5064187299999999 -5.971027999999999e-22
0.50651029 -6.3272969e-22
0.50660185 -6.494942199999999e-22
0.50669341 -6.774122499999999e-22
0.50678497 -7.231501599999999e-22
0.50687653 -7.579753399999998e-22
0.50696809 -7.9767936e-22
0.50705965 -8.465282899999998e-22
0.50715121 -9.131448e-22
0.50724277 -9.6837318e-22
0.5073343300000001 -1.0334397e-21
0.5074258899999999 -1.0867608999999999e-21
0.50751745 -1.1331664e-21
0.50760901 -1.1502326999999999e-21
0.50770057 -1.1963849e-21
0.50779213 -1.2129129e-21
0.50788369 -1.2101358999999999e-21
0.50797525 -1.1884571999999997e-21
0.50806681 -1.1590293e-21
0.50815837 -1.113609e-21
0.50824993 -1.0540124e-21
0.5083414900000001 -9.7470592e-22
0.50843305 -8.805794e-22
0.50852461 -7.8312291e-22
0.50861617 -6.6704836e-22
0.50870773 -5.4532819e-22
0.50879929 -4.2751425e-22
0.50889085 -3.1076725999999997e-22
0.50898241 -2.0537171999999999e-22
0.50907397 -9.433789799999999e-23
0.50916553 6.1567825e-24
0.50925709 7.8577772e-23
0.5093486500000001 1.6234286999999996e-22
0.50944021 2.3901833e-22
0.5095317699999999 2.9735198999999997e-22
0.50962333 2.9316995e-22
0.50971489 2.948437e-22
0.50980645 3.2244500999999998e-22
0.50989801 2.8276784e-22
0.50998957 2.8664948999999997e-22
0.51008113 3.0497204e-22
0.51017269 3.1970205999999997e-22
0.51026425 3.3222019999999997e-22
0.51035581 3.4539576e-22
0.51044737 3.5063797999999997e-22
0.51053893 3.4109347000000003e-22
0.51063049 3.3391114999999997e-22
0.51072205 3.4044455999999997e-22
0.51081361 3.0392308999999997e-22
0.51090517 2.4176282e-22
0.51099673 1.6841142e-22
0.51108829 9.3616413e-23
0.51117985 1.5044635e-23
0.51127141 -6.629712799999999e-23
0.51136298 -1.8843611e-22
0.51145454 -2.625296e-22
0.5115461 -3.2945574999999996e-22
0.51163766 -3.5641382e-22
0.51172922 -3.3902714999999997e-22
0.51182078 -3.3852367e-22
0.51191234 -3.1286132e-22
0.5120039000000001 -2.5630130000000003e-22
0.5120954600000001 -1.6749450999999999e-22
0.5121870199999999 -5.1771781e-23
0.51227858 8.5670736e-23
0.51237014 2.2728527e-22
0.5124616999999999 3.6996119999999997e-22
0.51255326 5.257244499999999e-22
0.51264482 6.8524967e-22
0.5127363800000001 8.487870199999998e-22
0.51282794 1.0019433e-21
0.5129195 1.1278804000000002e-21
0.5130110600000001 1.2614393e-21
0.51310262 1.3735606e-21
0.51319418 1.481247e-21
0.51328574 1.5635371e-21
0.5133773 1.6226686999999999e-21
0.5134688599999999 1.621193e-21
0.51356042 1.6191175e-21
0.51365198 1.6268283999999999e-21
0.51374354 1.5869912e-21
0.5138351 1.5379057999999999e-21
0.51392666 1.4642179e-21
0.5140182200000001 1.3515545e-21
0.51410978 1.2562475999999997e-21
0.51420134 1.1732561e-21
0.5142929 1.1002763e-21
0.51438446 1.0292642e-21
0.5144760199999999 9.537721e-22
0.51456758 8.837711199999997e-22
0.51465914 8.174695999999999e-22
0.5147507 7.705122999999998e-22
0.51484226 7.2609271e-22
0.51493382 6.889878899999999e-22
0.5150253800000001 6.548128599999999e-22
0.51511694 6.206360499999999e-22
0.5152085 6.018556099999999e-22
0.5153000600000001 5.622674e-22
0.5153916199999999 5.590851699999999e-22
0.5154831799999999 5.2334059e-22
0.51557474 5.038164099999999e-22
0.5156663 4.7869106e-22
0.51575786 4.290516199999999e-22
0.51584942 4.9625338e-22
0.51594098 4.916871399999999e-22
0.5160325400000001 4.701344899999999e-22
0.5161241 4.589965500000001e-22
0.51621566 4.7497024999999995e-22
0.5163072200000001 4.966595000000001e-22
0.51639878 4.7148042e-22
0.5164903399999999 5.2835196e-22
0.5165819 5.911890399999999e-22
0.51667346 6.6504883999999995e-22
0.51676502 7.489745899999998e-22
0.51685658 8.3792938e-22
0.51694814 9.2030815e-22
0.5170397 1.0277590999999999e-21
0.51713126 1.1261319e-21
0.51722282 1.2197474e-21
0.5173143800000001 1.2939369e-21
0.51740594 1.3286982999999999e-21
0.5174975 1.3514765999999999e-21
0.51758906 1.2958124000000002e-21
0.5176806199999999 1.3111333999999999e-21
0.51777218 1.2793264999999999e-21
0.51786374 1.2451766999999997e-21
0.5179553 1.1820488999999999e-21
0.51804686 1.1028231999999999e-21
0.51813842 1.0272293999999999e-21
0.51822998 9.4456025e-22
0.5183215400000001 8.606231899999997e-22
0.5184131 7.636109299999998e-22
0.51850466 6.6398082e-22
0.51859622 5.513354300000001e-22
0.5186877799999999 4.8203245e-22
0.51877934 3.8412787999999997e-22
0.5188709 2.8017922e-22
0.51896246 1.7913454e-22
0.51905402 7.9368938e-23
0.51914558 -1.5459463e-23
0.51923714 -1.1002955999999998e-22
0.5193287 -1.9860580999999998e-22
0.51942026 -2.7175282e-22
0.51951182 -2.6933181e-22
0.5196033800000001 -2.736638e-22
0.5196949399999999 -4.6385352e-22
0.5197865 -3.5246345999999996e-22
0.51987806 -3.6107569999999996e-22
0.5199696199999999 -3.4714378e-22
0.52006118 -3.2632146e-22
0.52015274 -3.1214147e-22
0.5202443 -2.8219614e-22
0.52033586 -2.3691914e-22
0.52042742 -1.8813839e-22
0.5205189800000001 -1.3001984e-22
0.5206105400000001 -5.987610099999999e-23
0.5207021 1.7006829e-23
0.52079366 9.832680300000001e-23
0.52088522 1.8323229e-22
0.5209767799999999 2.6405907e-22
0.52106834 3.4764914e-22
0.5211599 4.2604749e-22
0.52125146 4.9346862e-22
0.52134302 5.490989799999999e-22
0.52143458 5.800806700000001e-22
0.5215261400000001 5.772595099999999e-22
0.5216177 5.2174928e-22
0.52170926 5.252279299999999e-22
0.52180082 4.8877701e-22
0.52189238 4.6906163e-22
0.5219839399999999 4.3773634e-22
0.5220755 3.98496e-22
0.52216706 3.5478816e-22
0.5222586199999999 3.0935844999999997e-22
0.52235018 2.7094521e-22
0.52244174 2.1779245e-22
0.5225333000000001 1.5788933e-22
0.52262486 7.6518372e-23
0.52271642 4.2316539999999995e-24
0.5228079800000001 -5.5709272e-23
0.52289954 -1.1652753e-22
0.5229910999999999 -1.6563085e-22
0.52308266 -2.0962144999999999e-22
0.52317422 -2.4904357999999997e-22
0.5232657799999999 -2.9075755e-22
0.52335734 -3.2394547999999996e-22
0.5234489 -3.4715492e-22
0.5235404600000001 -3.6617264999999997e-22
0.52363202 -3.3254594999999998e-22
0.52372358 -3.3463427e-22
0.5238151400000001 -3.3273013e-22
0.5239067 -2.8247440999999997e-22
0.5239982599999999 -2.6188909999999997e-22
0.52408982 -2.4522916999999997e-22
0.52418138 -2.7145601999999997e-22
0.5242729399999999 -2.8322044e-22
0.5243645 -2.9667552999999996e-22
0.52445606 -3.1175516e-22
0.5245476200000001 -3.2355509999999997e-22
0.52463918 -3.2852155999999996e-22
0.52473074 -3.2652959e-22
0.5248223000000001 -3.2188536e-22
0.52491386 -2.9902477e-22
0.52500543 -2.7105264e-22
0.52509699 -2.2922475999999997e-22
0.52518855 -1.7241184000000003e-22
0.5252801100000001 -1.1110215e-22
0.52537167 -4.6634893e-23
0.52546323 1.8234045e-23
0.52555479 8.4892544e-23
0.5256463499999999 1.456391e-22
0.52573791 1.9489975e-22
0.52582947 1.9924431e-22
0.52592103 1.8345760999999998e-22
0.52601259 1.6446440999999999e-22
0.52610415 1.0136635999999999e-22
0.52619571 2.0020713e-22
0.5262872700000001 1.8631888999999999e-22
0.52637883 1.7842535e-22
0.52647039 1.6128661999999996e-22
0.5265619500000001 1.3246024e-22
0.5266535099999999 9.657524e-23
0.52674507 5.4111035e-23
0.52683663 3.0802462e-24
0.52692819 -4.9491435e-23
0.52701975 -1.0483753999999999e-22
0.52711131 -1.7067722000000002e-22
0.52720287 -2.4122982e-22
0.52729443 -3.1926834999999997e-22
0.52738599 -3.9829196e-22
0.52747755 -4.827146e-22
0.5275691100000001 -5.7548582999999995e-22
0.52766067 -6.562523700000001e-22
0.52775223 -7.297237099999998e-22
0.52784379 -7.982800699999999e-22
0.52793535 -8.580394e-22
0.52802691 -9.002390199999998e-22
0.52811847 -9.0592064e-22
0.52821003 -8.789822599999998e-22
0.52830159 -9.1201348e-22
0.52839315 -9.514610499999999e-22
0.52848471 -9.7556848e-22
0.5285762700000001 -9.9419778e-22
0.52866783 -1.0023244e-21
0.52875939 -9.9656794e-22
0.52885095 -9.7682485e-22
0.5289425099999999 -9.492713399999999e-22
0.52903407 -9.0689359e-22
0.52912563 -8.521537299999997e-22
0.52921719 -7.8346482e-22
0.52930875 -7.049535100000001e-22
0.52940031 -6.1375903e-22
0.52949187 -5.122565099999999e-22
0.52958343 -4.0401503999999996e-22
0.52967499 -2.9097613000000004e-22
0.5297665500000001 -1.7575622999999996e-22
0.52985811 -7.1974579e-23
0.5299496699999999 2.2381342999999998e-23
0.53004123 4.9928587e-23
0.53013279 1.0266422e-22
0.53022435 1.180432e-22
0.53031591 1.8596491e-22
0.53040747 1.4754839999999999e-22
0.53049903 1.5126776e-22
0.53059059 1.4700869e-22
0.53068215 1.2367125999999999e-22
0.5307737100000001 8.803479700000001e-23
0.5308652700000001 3.9823182e-23
0.5309568299999999 -1.6815491999999996e-23
0.53104839 -9.059068699999999e-23
0.53113995 -1.7192222000000002e-22
0.5312315099999999 -2.6294318e-22
0.53132307 -3.6339182999999996e-22
0.53141463 -4.691025699999999e-22
0.53150619 -5.8089434e-22
0.53159775 -6.954010199999999e-22
0.53168931 -8.128203199999998e-22
0.5317808700000001 -9.219487099999999e-22
0.5318724300000001 -1.0226180999999999e-21
0.53196399 -1.1168829999999999e-21
0.53205555 -1.2014614e-21
0.53214711 -1.2493941000000002e-21
0.5322386699999999 -1.3139059e-21
0.53233023 -1.3630029e-21
0.53242179 -1.3346593e-21
0.53251335 -1.3066375000000002e-21
0.53260491 -1.3232359e-21
0.53269647 -1.3357465999999997e-21
0.5327880300000001 -1.3275007999999999e-21
0.53287959 -1.3136864e-21
0.53297115 -1.2902024999999997e-21
0.53306271 -1.2569705e-21
0.53315427 -1.2204671e-21
0.5332458299999999 -1.1762303999999999e-21
0.53333739 -1.1184563999999999e-21
0.53342895 -1.047053e-21
0.5335205099999999 -9.686622200000002e-22
0.53361207 -8.7940997e-22
0.53370363 -6.8012637e-22
0.5337951900000001 -6.9332688e-22
0.53388675 -5.9762701e-22
0.53397831 -5.0704632999999995e-22
0.5340698700000001 -4.5310712e-22
0.53416143 -4.08085e-22
0.5342529899999999 -3.3922266000000004e-22
0.53434455 -2.9184488999999996e-22
0.53443611 -2.9225527999999998e-22
0.5345276699999999 -2.5320363e-22
0.53461923 -2.2517747e-22
0.53471079 -2.0893673e-22
0.5348023500000001 -2.0159527999999998e-22
0.53489391 -2.0720316e-22
0.53498547 -2.2726305e-22
0.5350770300000001 -2.4792829999999997e-22
0.53516859 -2.7892217e-22
0.5352601499999999 -3.2199508999999997e-22
0.53535171 -3.7416935999999997e-22
0.53544327 -4.3229306e-22
0.53553483 -4.970058800000001e-22
0.53562639 -5.662391499999999e-22
0.53571795 -6.441277199999999e-22
0.5358095100000001 -7.1722037e-22
0.53590107 -7.872550299999998e-22
0.53599263 -8.591281899999999e-22
0.5360841900000001 -9.2381529e-22
0.53617575 -9.819788799999999e-22
0.53626731 -1.0322556999999999e-21
0.53635887 -1.0750427e-21
0.53645043 -1.1108552e-21
0.53654199 -1.1077119999999998e-21
0.53663355 -1.1250650999999998e-21
0.53672511 -1.1327087e-21
0.53681667 -1.1271377e-21
0.53690823 -1.0835089e-21
0.53699979 -1.0570335e-21
0.5370913500000001 -1.0265205e-21
0.53718291 -9.8492519e-22
0.53727447 -7.2889417e-22
0.53736603 -1.0692526e-21
0.5374575899999999 -8.330425699999999e-22
0.53754915 -7.0988434e-22
0.53764071 -6.980981399999999e-22
0.53773227 -6.2712048e-22
0.53782383 -5.549906799999999e-22
0.53791539 -4.8447110000000005e-22
0.53800695 -4.0393676e-22
0.5380985100000001 -3.6063976e-22
0.53819007 -3.0394974e-22
0.53828163 -2.5048713e-22
0.5383731900000001 -2.3357779e-22
0.5384647499999999 -1.9914355999999999e-22
0.53855631 -1.6978692e-22
0.53864788 -1.516886e-22
0.53873944 -1.3221944e-22
0.5388310000000001 -1.7416632999999996e-22
0.5389225599999999 -1.8483605e-22
0.53901412 -2.0998643999999998e-22
0.53910568 -5.3904497e-22
0.5391972399999999 -4.9417917e-22
0.5392888 -3.3506828e-22
0.53938036 -3.8327928e-22
0.53947192 -4.3524676e-22
0.53956348 -4.837861500000001e-22
0.53965504 -5.290534799999999e-22
0.5397466 -5.829251000000001e-22
0.5398381600000001 -6.342593400000001e-22
0.53992972 -6.835465999999999e-22
0.54002128 -7.2185309e-22
0.54011284 -7.635327199999998e-22
0.5402043999999999 -7.968459699999999e-22
0.54029596 -8.1972697999999995e-22
0.54038752 -8.4218805e-22
0.54047908 -8.5872764e-22
0.54057064 -8.704502199999997e-22
0.5406622 -8.717558999999998e-22
0.5407537600000001 -8.8372773e-22
0.54084532 -8.813251499999997e-22
0.54093688 -8.7221278e-22
0.54102844 -8.307588099999999e-22
0.54112 -8.1982529e-22
0.5412115599999999 -8.005755499999999e-22
0.54130312 -7.7660169e-22
0.54139468 -7.5452173e-22
0.54148624 -7.3380531e-22
0.5415778 -7.082450399999999e-22
0.54166936 -6.8446279e-22
0.5417609200000001 -6.587791e-22
0.54185248 -6.314456000000001e-22
0.54194404 -6.0944756e-22
0.5420356000000001 -5.9102658e-22
0.54212716 -5.667937500000001e-22
0.5422187199999999 -5.4642693e-22
0.54231028 -5.3233782e-22
0.54240184 -5.212511099999999e-22
0.5424933999999999 -5.1535865e-22
0.54258496 -5.102900899999999e-22
0.54267652 -5.0831298e-22
0.5427680800000001 -5.084314399999999e-22
0.54285964 -5.1769114e-22
0.5429512 -5.366339299999999e-22
0.5430427600000001 -5.334794599999999e-22
0.54313432 -5.2068457999999995e-22
0.5432258799999999 -5.143134099999999e-22
0.54331744 -5.080554800000001e-22
0.543409 -4.9660458e-22
