time strain
0.08906040599999998 2.3134812e-22
0.089079223 2.3189485999999998e-22
0.08909804 2.3229498e-22
0.089116857 2.3312353000000003e-22
0.089135674 2.3371895e-22
0.089154491 2.3416282e-22
0.089173308 2.3463311000000004e-22
0.08919212500000001 2.3504846e-22
0.089210941 2.3539919e-22
0.089229758 2.3578662e-22
0.08924857499999998 2.3586734e-22
0.089267392 2.3610485e-22
0.089286209 2.3675189e-22
0.08930502599999998 2.3713070999999997e-22
0.089323843 2.3741139e-22
0.08934265999999999 2.3765857e-22
0.08936147699999998 2.3784209999999997e-22
0.08938029400000001 2.381564e-22
0.089399111 2.3842295999999997e-22
0.089417927 2.3871799999999996e-22
0.089436744 2.3899088e-22
0.089455561 2.3913195999999997e-22
0.089474378 2.3929589e-22
0.08949319499999998 2.3921168e-22
0.089512012 2.3927129e-22
0.08953082899999999 2.3938460000000003e-22
0.08954964599999998 2.3951282e-22
0.089568463 2.3942093999999997e-22
0.08958728 2.3928785e-22
0.08960609599999998 2.395822e-22
0.089624913 2.3976943e-22
0.08964373 2.397088e-22
0.08966254700000001 2.3958313e-22
0.089681364 2.3960856999999998e-22
0.089700181 2.3978425999999996e-22
0.089718998 2.3973214e-22
0.089737815 2.3977984e-22
0.089756632 2.3972915999999996e-22
0.089775449 2.3976194e-22
0.08979426599999998 2.3973649999999996e-22
0.089813082 2.3959947999999997e-22
0.089831899 2.3939148e-22
0.08985071600000001 2.3919844999999997e-22
0.089869533 2.3895533e-22
0.08988835 2.3876282e-22
0.08990716699999998 2.3838083e-22
0.089925984 2.3810147e-22
0.089944801 2.3815973999999997e-22
0.08996361799999998 2.3799122e-22
0.089982435 2.3768888e-22
0.09000125099999999 2.374687e-22
0.09002006799999998 2.3786978e-22
0.090038885 2.3800890999999997e-22
0.090057702 2.3819877999999997e-22
0.090076519 2.3836929e-22
0.090095336 2.3844457000000004e-22
0.090114153 2.3852915e-22
0.09013297 2.3846044e-22
0.090151787 2.3842587999999997e-22
0.090170604 2.3842079e-22
0.09018942 2.3835664999999997e-22
0.090208237 2.382958e-22
0.090227054 2.3824914000000003e-22
0.090245871 2.3823626e-22
0.09026468800000001 2.3835755e-22
0.090283505 2.3854455e-22
0.090302322 2.3855993000000004e-22
0.090321139 2.3846437e-22
0.09033995600000001 2.3896504e-22
0.090358773 2.3919984e-22
0.09037759 2.3930071e-22
0.090396406 2.3948223e-22
0.090415223 2.3968529e-22
0.09043404 2.398935e-22
0.090452857 2.4011571999999997e-22
0.090471674 2.4037718e-22
0.090490491 2.4065663e-22
0.090509308 2.4097323e-22
0.090528125 2.4129365e-22
0.090546942 2.4159501000000003e-22
0.090565759 2.4193651e-22
0.090584575 2.422282e-22
0.090603392 2.4244796e-22
0.090622209 2.426066e-22
0.09064102600000001 2.4271459e-22
0.090659843 2.4275082e-22
0.09067866 2.4280332000000003e-22
0.090697477 2.4285440999999997e-22
0.090716294 2.4283198999999997e-22
0.090735111 2.4311644e-22
0.090753928 2.4344581e-22
0.090772745 2.4367461999999997e-22
0.090791561 2.4400957e-22
0.090810378 2.4435657e-22
0.090829195 2.4468488999999997e-22
0.090848012 2.4498851e-22
0.090866829 2.4527497e-22
0.090885646 2.4549826e-22
0.090904463 2.4568474999999996e-22
0.09092328000000001 2.4588403e-22
0.09094209700000001 2.4628543e-22
0.090960914 2.4609280999999997e-22
0.09097973 2.4606691e-22
0.09099854700000001 2.4614769e-22
0.091017364 2.4628641e-22
0.091036181 2.4644896999999997e-22
0.091054998 2.4657601e-22
0.091073815 2.4667535e-22
0.091092632 2.4679215e-22
0.091111449 2.4680133e-22
0.091130266 2.466372e-22
0.091149083 2.4642377999999997e-22
0.091167899 2.4611456e-22
0.091186716 2.4572113e-22
0.091205533 2.4522314999999997e-22
0.09122435 2.4465744e-22
0.091243167 2.4405687999999998e-22
0.091261984 2.4349610999999997e-22
0.091280801 2.4295897e-22
0.09129961800000001 2.4257977e-22
0.091318435 2.4246479e-22
0.091337252 2.4265049999999997e-22
0.091356069 2.4268538999999997e-22
0.091374885 2.4273461e-22
0.091393702 2.4281292e-22
0.091412519 2.428562e-22
0.091431336 2.4284303e-22
0.091450153 2.4290893e-22
0.09146897 2.4301522e-22
0.091487787 2.4311846e-22
0.091506604 2.4317995e-22
0.091525421 2.4323052e-22
0.091544238 2.4340451e-22
0.091563054 2.4330208e-22
0.09158187100000001 2.4308984e-22
0.09160068800000001 2.4303331e-22
0.091619505 2.429586e-22
0.091638322 2.4289427e-22
0.091657139 2.4279159999999997e-22
0.091675956 2.4263658e-22
0.091694773 2.4247477e-22
0.09171359 2.4234977e-22
0.091732407 2.4224875e-22
0.091751224 2.4225453999999997e-22
0.09177004 2.4230212e-22
0.09178885699999999 2.4240505e-22
0.091807674 2.427722e-22
0.091826491 2.4263956e-22
0.091845308 2.4257819000000003e-22
0.091864125 2.4273273e-22
0.091882942 2.4293822999999996e-22
0.09190175900000001 2.43117e-22
0.091920576 2.4340528e-22
0.091939393 2.4385308e-22
0.09195820900000001 2.4414859e-22
0.091977026 2.4403696e-22
0.091995843 2.4426483e-22
0.09201466 2.4432957e-22
0.092033477 2.4406035e-22
0.092052294 2.4357246e-22
0.092071111 2.4336111e-22
0.092089928 2.4357107e-22
0.092108745 2.4389519e-22
0.092127562 2.4415711e-22
0.092146378 2.4450949e-22
0.092165195 2.4493323e-22
0.092184012 2.4513744e-22
0.092202829 2.4562499e-22
0.092221646 2.4581369e-22
0.092240463 2.4590494e-22
0.09225928000000003 2.4599372999999997e-22
0.092278097 2.4593638e-22
0.092296914 2.4582018999999998e-22
0.092315731 2.457577e-22
0.092334548 2.4581936e-22
0.092353364 2.4589361e-22
0.092372181 2.4612275e-22
0.092390998 2.4679031e-22
0.092409815 2.4783485e-22
0.092428632 2.4883478e-22
0.092447449 2.4847373999999998e-22
0.092466266 2.4875633999999997e-22
0.09248508300000002 2.4913878000000003e-22
0.0925039 2.494136e-22
0.092522717 2.4939759e-22
0.092541533 2.4942577000000003e-22
0.09256035000000003 2.4941471e-22
0.092579167 2.4922604e-22
0.092597984 2.4902323e-22
0.092616801 2.4898667e-22
0.092635618 2.4893757999999998e-22
0.092654435 2.4890362e-22
0.092673252 2.4890344e-22
0.092692069 2.4892437e-22
0.092710886 2.4894392e-22
0.092729703 2.4901331000000004e-22
0.092748519 2.4905257e-22
0.092767336 2.4901681e-22
0.092786153 2.4885123e-22
0.09280497 2.4871819e-22
0.092823787 2.4861775e-22
0.092842604 2.4853141e-22
0.092861421 2.4843273e-22
0.092880238 2.4835286e-22
0.092899055 2.4828466999999997e-22
0.092917872 2.4823953e-22
0.092936688 2.4821712999999997e-22
0.092955505 2.4819794e-22
0.092974322 2.4820495e-22
0.092993139 2.4823557e-22
0.093011956 2.4827369e-22
0.093030773 2.4833844999999997e-22
0.09304959 2.4842289e-22
0.093068407 2.4853393000000004e-22
0.093087224 2.4864296e-22
0.093106041 2.4874758e-22
0.093124857 2.4893923e-22
0.09314367400000002 2.4908006e-22
0.093162491 2.4925276e-22
0.093181308 2.4953278999999996e-22
0.093200125 2.4987304e-22
0.09321894200000003 2.5030581e-22
0.093237759 2.5081863e-22
0.093256576 2.5135125e-22
0.093275393 2.5191493e-22
0.09329421 2.5259309e-22
0.093313027 2.5325878e-22
0.093331843 2.5378307e-22
0.09335066 2.5428798e-22
0.093369477 2.5488764e-22
0.093388294 2.5557532999999997e-22
0.093407111 2.5631739e-22
0.093425928 2.5714392e-22
0.093444745 2.5805416e-22
0.093463562 2.5905909999999997e-22
0.093482379 2.6006073999999997e-22
0.093501196 2.6102493999999997e-22
0.09352001200000003 2.6195614000000003e-22
0.093538829 2.6273827999999997e-22
0.093557646 2.6344640999999998e-22
0.093576463 2.6405518999999997e-22
0.09359528 2.6443969999999997e-22
0.093614097 2.6470557e-22
0.093632914 2.6488105999999996e-22
0.093651731 2.6494253e-22
0.093670548 2.649387e-22
0.093689365 2.6503412e-22
0.09370818199999997 2.6511302e-22
0.093726998 2.6502063e-22
0.093745815 2.6488427999999997e-22
0.093764632 2.6475979999999997e-22
0.093783449 2.646567e-22
0.09380226600000002 2.6458128e-22
0.09382108300000003 2.6449419e-22
0.0938399 2.645291e-22
0.093858717 2.6464697e-22
0.093877534 2.6482622000000003e-22
0.093896351 2.6500103e-22
0.093915167 2.6516601999999997e-22
0.093933984 2.6534272e-22
0.093952801 2.6557110999999996e-22
0.093971618 2.6576207000000003e-22
0.093990435 2.6590730999999995e-22
0.094009252 2.6610121999999997e-22
0.094028069 2.6629786e-22
0.094046886 2.6649726e-22
0.094065703 2.6671773999999997e-22
0.09408452 2.6705015999999996e-22
0.094103336 2.6741232999999998e-22
0.094122153 2.6776458999999997e-22
0.09414097 2.6811376000000004e-22
0.094159787 2.6834107000000004e-22
0.094178604 2.6853143e-22
0.094197421 2.6870801e-22
0.094216238 2.6872371e-22
0.094235055 2.6864631999999997e-22
0.094253872 2.6851876999999997e-22
0.094272689 2.6849107e-22
0.094291506 2.684677e-22
0.094310322 2.6841398e-22
0.094329139 2.6842342000000004e-22
0.094347956 2.684595e-22
0.094366773 2.685163e-22
0.09438559 2.6861839999999997e-22
0.09440440700000002 2.6868569e-22
0.094423224 2.6874705999999998e-22
0.094442041 2.6881413999999997e-22
0.094460858 2.6890347e-22
0.09447967500000003 2.6900164000000003e-22
0.094498491 2.6909437e-22
0.094517308 2.6920379e-22
0.094536125 2.6934739999999996e-22
0.094554942 2.6952767e-22
0.094573759 2.6967644e-22
0.094592576 2.7002461e-22
0.094611393 2.7039000999999996e-22
0.09463021 2.7069486999999997e-22
0.094649027 2.710845e-22
0.094667844 2.7160626999999997e-22
0.094686661 2.7211358e-22
0.094705477 2.7269052999999997e-22
0.094724294 2.7329844e-22
0.094743111 2.7393133e-22
0.094761928 2.7460955e-22
0.09478074500000003 2.752779e-22
0.094799562 2.759404e-22
0.094818379 2.765858e-22
0.094837196 2.7728878e-22
0.094856013 2.7793613999999997e-22
0.09487483 2.7842247e-22
0.094893646 2.7882441999999996e-22
0.094912463 2.7916751999999997e-22
0.09493128 2.7950318999999997e-22
0.094950097 2.7987487e-22
0.094968914 2.801106e-22
0.094987731 2.8047321e-22
0.095006548 2.8079551e-22
0.095025365 2.810788e-22
0.095044182 2.8143247e-22
0.09506299900000002 2.8181436e-22
0.09508181600000003 2.8216300999999996e-22
0.095100632 2.8249848999999997e-22
0.095119449 2.8284457999999996e-22
0.09513826600000003 2.8310959999999998e-22
0.095157083 2.83338e-22
0.0951759 2.8356032999999997e-22
0.095194717 2.8382673999999997e-22
0.095213534 2.8420586999999997e-22
0.095232351 2.8471470999999997e-22
0.095251168 2.852777e-22
0.095269985 2.8584773e-22
0.095288801 2.8646187e-22
0.095307618 2.8709787000000004e-22
0.095326435 2.8770343e-22
0.095345252 2.8833044000000005e-22
0.095364069 2.8897515e-22
0.095382886 2.8960359e-22
0.095401703 2.9016578e-22
0.09542052 2.907001e-22
0.09543933700000003 2.9126635e-22
0.095458154 2.9179755999999996e-22
0.09547697 2.9230061999999997e-22
0.095495787 2.9191085e-22
0.095514604 2.9337087999999995e-22
0.095533421 2.9446418e-22
0.095552238 2.9489862e-22
0.095571055 2.9485021e-22
0.095589872 2.9446589e-22
0.095608689 2.9391184e-22
0.095627506 2.9341107999999996e-22
0.095646323 2.9299087e-22
0.09566514 2.9274783999999997e-22
0.095683956 2.925918e-22
0.095702773 2.925536e-22
0.09572159000000002 2.9257113e-22
0.09574040700000003 2.9272510999999997e-22
0.095759224 2.9285121999999997e-22
0.095778041 2.9295331e-22
0.095796858 2.9301565e-22
0.095815675 2.9303301e-22
0.095834492 2.9281656000000004e-22
0.095853309 2.9234244999999997e-22
0.095872125 2.9138528999999996e-22
0.095890942 2.8990317e-22
0.095909759 2.9081265999999996e-22
0.095928576 2.9090377999999998e-22
0.095947393 2.9109451e-22
0.09596621 2.9134832000000004e-22
0.095985027 2.9155786999999996e-22
0.096003844 2.9184377000000003e-22
0.096022661 2.92197e-22
0.09604147800000003 2.9253948999999995e-22
0.096060295 2.9298601e-22
0.096079111 2.9342151999999997e-22
0.09609792800000003 2.938574e-22
0.096116745 2.9427624999999997e-22
0.096135562 2.9468338999999998e-22
0.096154379 2.9496352000000004e-22
0.096173196 2.9516527e-22
0.096192013 2.9538946000000004e-22
0.09621083 2.9559304999999996e-22
0.096229647 2.9573687999999997e-22
0.096248464 2.9587290999999997e-22
0.09626728 2.9594827e-22
0.096286097 2.9604898000000003e-22
0.096304914 2.961211e-22
0.096323731 2.9620952999999997e-22
0.096342548 2.9628541000000004e-22
0.096361365 2.9637366e-22
0.096380182 2.9634664999999995e-22
0.09639899900000003 2.9632495999999996e-22
0.096417816 2.9628876999999997e-22
0.096436633 2.9635762000000004e-22
0.096455449 2.9651875999999997e-22
0.096474266 2.9676666e-22
0.096493083 2.9737124999999997e-22
0.0965119 2.9749413e-22
0.096530717 2.9815503e-22
0.096549534 2.9915310999999997e-22
0.096568351 3.0029307e-22
0.096587168 3.0145856e-22
0.096605985 3.0252600999999997e-22
0.096624802 3.0336728999999997e-22
0.096643619 3.0388019e-22
0.096662435 3.0410991000000003e-22
0.096681252 3.0407793e-22
0.09670006900000003 3.0375483e-22
0.096718886 3.0330711999999997e-22
0.096737703 3.0262956e-22
0.09675652 3.0180045999999997e-22
0.096775337 3.0091953e-22
0.096794154 2.9996389e-22
0.096812971 2.9906369e-22
0.096831788 2.9825637e-22
0.096850604 2.9778314e-22
0.096869421 2.9759369e-22
0.096888238 2.9608439999999998e-22
0.096907055 2.952744e-22
0.096925872 2.9461228999999997e-22
0.096944689 2.9403752e-22
0.096963506 2.9357419999999996e-22
0.096982323 2.9350041999999997e-22
0.09700114 2.9361580999999997e-22
0.097019957 2.9397567e-22
0.097038774 2.9452598e-22
0.09705759000000003 2.9527035e-22
0.097076407 2.9611098e-22
0.097095224 2.9698416e-22
0.097114041 2.9837988e-22
0.097132858 2.984179e-22
0.097151675 2.9844939e-22
0.097170492 2.9874282e-22
0.09718930899999997 2.9912904e-22
0.097208126 2.9942437e-22
0.097226943 2.9959584999999997e-22
0.097245759 2.9952314999999997e-22
0.097264576 2.9929339e-22
0.09728339300000002 2.9908842999999997e-22
0.09730221 2.9866749e-22
0.097321027 2.9806003e-22
0.097339844 2.9753562999999997e-22
0.09735866100000003 2.977141e-22
0.097377478 2.9663052e-22
0.097396295 2.9600868999999998e-22
0.097415112 2.9606858e-22
0.097433928 2.9678135e-22
0.097452745 2.9804756999999997e-22
0.097471562 2.9987806e-22
0.097490379 3.022163e-22
0.097509196 3.0377851e-22
0.097528013 3.0526828e-22
0.09754683 3.0644367e-22
0.097565647 3.0739942e-22
0.097584464 3.0774165e-22
0.097603281 3.0771844e-22
0.097622098 3.0725706999999997e-22
0.097640914 3.0661861999999997e-22
0.09765973100000003 3.0588992e-22
0.097678548 3.050656e-22
0.097697365 3.0440253999999995e-22
0.097716182 3.0398409999999995e-22
0.097734999 3.0394331e-22
0.097753816 3.0327188999999998e-22
0.097772633 3.0293790999999997e-22
0.09779145 3.0270887999999997e-22
0.097810267 3.0266271e-22
0.097829083 3.0284785000000003e-22
0.0978479 3.0324332999999997e-22
0.097866717 3.0397692000000003e-22
0.097885534 3.0500313e-22
0.097904351 3.0623638e-22
0.097923168 3.0767827000000003e-22
0.09794198500000002 3.090852e-22
0.09796080200000003 3.1045845999999997e-22
0.097979619 3.1162515e-22
0.097998436 3.1263842e-22
0.098017253 3.1340538999999997e-22
0.098036069 3.1397884999999997e-22
0.098054886 3.1437569999999997e-22
0.098073703 3.1470413e-22
0.09809252 3.150005e-22
0.098111337 3.1520262e-22
0.098130154 3.154467e-22
0.098148971 3.1564654e-22
0.098167788 3.1594672e-22
0.098186605 3.1637596999999997e-22
0.098205422 3.1695927999999998e-22
0.098224238 3.1772023e-22
0.098243055 3.186466e-22
0.098261872 3.1976817999999998e-22
0.098280689 3.2094286999999996e-22
0.098299506 3.2220857999999997e-22
0.098318323 3.2320321e-22
0.09833714 3.2397612999999997e-22
0.098355957 3.2426461999999997e-22
0.098374774 3.2411682999999997e-22
0.098393591 3.2370175999999997e-22
0.098412407 3.2276682999999998e-22
0.098431224 3.2129363e-22
0.098450041 3.1958899999999997e-22
0.098468858 3.1769997999999997e-22
0.098487675 3.1582993e-22
0.098506492 3.1413388999999997e-22
0.098525309 3.1267346e-22
0.09854412600000002 3.114763e-22
0.098562943 3.1069887e-22
0.09858176 3.1034967999999996e-22
0.098600577 3.1036735000000004e-22
0.09861939300000003 3.1087377999999996e-22
0.09863821 3.1182605999999996e-22
0.098657027 3.1323130999999996e-22
0.098675844 3.1500192999999996e-22
0.098694661 3.1685785e-22
0.098713478 3.1883804999999997e-22
0.098732295 3.2074325999999996e-22
0.098751112 3.2252543e-22
0.098769929 3.2424396e-22
0.098788746 3.2566466e-22
0.098807562 3.2661019e-22
0.098826379 3.2724950999999997e-22
0.098845196 3.276396e-22
0.098864013 3.2774777e-22
0.09888283 3.2764734999999997e-22
0.098901647 3.2750731e-22
0.09892046400000003 3.2726925999999997e-22
0.098939281 3.2711353999999997e-22
0.098958098 3.2722840999999997e-22
0.098976915 3.2753674999999997e-22
0.098995732 3.2803286e-22
0.099014548 3.2905514999999996e-22
0.099033365 3.3026602e-22
0.099052182 3.3165217e-22
0.099070999 3.3311207999999996e-22
0.099089816 3.3457637e-22
0.099108633 3.3602942999999996e-22
0.09912745 3.3736055999999997e-22
0.099146267 3.3843151e-22
0.09916508399999997 3.3919524999999996e-22
0.099183901 3.3970167e-22
0.09920271700000002 3.4016751e-22
0.099221534 3.4038583999999996e-22
0.099240351 3.4038631e-22
0.099259168 3.4007979999999998e-22
0.09927798500000003 3.3963166999999995e-22
0.099296802 3.3896768e-22
0.099315619 3.3828405999999997e-22
0.099334436 3.3764382999999997e-22
0.099353253 3.3708508999999996e-22
0.09937207 3.3693857999999997e-22
0.099390886 3.3715191e-22
0.099409703 3.3768593e-22
0.09942852 3.3884438e-22
0.099447337 3.4042865999999996e-22
0.099466154 3.4236392e-22
0.099484971 3.4451673e-22
0.099503788 3.4651941999999996e-22
0.099522605 3.4841506e-22
0.099541422 3.4989436999999997e-22
0.099560239 3.5115684e-22
0.09957905600000003 3.5180319999999997e-22
0.099597872 3.5214316999999997e-22
0.099616689 3.5186364e-22
0.099635506 3.5131474e-22
0.099654323 3.5049359999999996e-22
0.09967314 3.4986718999999996e-22
0.099691957 3.4942889e-22
0.099710774 3.4946486e-22
0.099729591 3.4940121e-22
0.099748408 3.5081190000000003e-22
0.099767225 3.5217712e-22
0.099786041 3.5358560999999998e-22
0.099804858 3.5495767000000005e-22
0.099823675 3.5621541999999997e-22
0.099842492 3.5752536e-22
0.09986130900000002 3.5887249999999997e-22
0.09988012600000003 3.600978200000001e-22
0.099898943 3.6137631e-22
0.09991776 3.6271897999999996e-22
0.099936577 3.639509e-22
0.099955394 3.6530881e-22
0.099974211 3.6653596e-22
0.099993027 3.6752731999999996e-22
0.10001184 3.6830264999999997e-22
0.10003066 3.6920207e-22
0.10004948 3.6981767999999996e-22
0.1000683 3.7031384e-22
0.10008711 3.7057903999999997e-22
0.10010593 3.7106129e-22
0.10012475 3.7238236e-22
0.10014356 3.7347006e-22
0.10016238 3.7453331e-22
0.1001812 3.7532485000000005e-22
0.10020001 3.76106e-22
0.10021883 3.7665548999999996e-22
0.10023765 3.7693011e-22
0.10025646 3.7696357999999996e-22
0.10027528 3.7673171e-22
0.1002941 3.7593962e-22
0.10031291 3.7527511999999996e-22
0.10033173 3.7433566e-22
0.10035055 3.7323126e-22
0.10036937000000001 3.7191146999999996e-22
0.10038818 3.712825e-22
0.100407 3.711211e-22
0.10042582000000001 3.7151058e-22
0.10044463 3.7273016e-22
0.10046345 3.7455699e-22
0.10048227 3.7705620999999997e-22
0.10050108 3.8015111999999996e-22
0.10051990000000001 3.8353076999999997e-22
0.10053872 3.8696601e-22
0.10055753 3.9027302e-22
0.10057635 3.9333057000000005e-22
0.10059517 3.9558934999999996e-22
0.10061399 3.9701334e-22
0.1006328 3.9776750999999997e-22
0.10065162 3.972542e-22
0.10067044000000001 3.9612603e-22
0.10068925 3.9423830999999997e-22
0.10070807 3.9167008999999996e-22
0.10072689000000001 3.8903341999999998e-22
0.1007457 3.8655945999999997e-22
0.10076452 3.8489187999999997e-22
