time strain
0.12050587 1.6667188e-21
0.12053248 1.664925e-21
0.12055909 1.6630913e-21
0.12058571 1.6611418999999999e-21
0.12061232 1.6592272e-21
0.12063894 1.6574729e-21
0.12066555 1.6560454999999997e-21
0.12069216 1.6545275999999998e-21
0.12071878 1.6525759999999999e-21
0.12074539 1.6502562e-21
0.120772 1.6478757e-21
0.12079862 1.6457602999999999e-21
0.12082523 1.6441676e-21
0.12085184 1.6425437999999998e-21
0.12087846 1.640882e-21
0.12090507 1.6397596999999999e-21
0.12093168000000003 1.6389787999999998e-21
0.1209583 1.6381648999999999e-21
0.12098491 1.6369485e-21
0.12101152 1.6353005e-21
0.12103814 1.6335984999999999e-21
0.12106475 1.6325905999999996e-21
0.12109136 1.6309734999999998e-21
0.12111798 1.6282995e-21
0.12114459 1.6255071999999997e-21
0.12117121 1.6232839e-21
0.12119782 1.621958e-21
0.12122443 1.6213136e-21
0.12125105 1.6204864e-21
0.12127766 1.6181108999999999e-21
0.12130427 1.6173352e-21
0.12133089 1.6159083e-21
0.1213575 1.6143636999999999e-21
0.12138411 1.6128462999999999e-21
0.12141073 1.6114706e-21
0.12143734 1.6102631999999995e-21
0.12146395 1.6090258999999998e-21
0.12149057 1.6077449e-21
0.12151718 1.6062700999999997e-21
0.12154379 1.6050380999999999e-21
0.12157041 1.6041169999999999e-21
0.12159702 1.6032419e-21
0.12162363 1.6016689999999997e-21
0.12165025 1.6002716e-21
0.12167686 1.5996696e-21
0.12170347 1.5992329e-21
0.12173009000000003 1.5982309999999999e-21
0.1217567 1.5964441999999999e-21
0.12178332 1.5940706999999997e-21
0.12180993 1.5920924e-21
0.12183654 1.5919061999999999e-21
0.12186316 1.5898344e-21
0.12188977 1.5883391999999997e-21
0.12191638 1.5867928e-21
0.121943 1.5852336e-21
0.12196961 1.5837622e-21
0.12199622 1.5824175999999997e-21
0.12202284 1.5810772e-21
0.12204945 1.5797350999999999e-21
0.12207606 1.578361e-21
0.12210268 1.5769303e-21
0.12212929 1.5754371e-21
0.1221559 1.5740207e-21
0.12218252 1.5726543e-21
0.12220913000000003 1.5713355999999996e-21
0.12223574000000002 1.5700063999999999e-21
0.12226236 1.5684993e-21
0.12228897 1.5668302999999998e-21
0.12231559 1.5650803e-21
0.1223422 1.5633234999999999e-21
0.12236881 1.5615423999999999e-21
0.12239543000000003 1.5600603999999997e-21
0.12242204 1.5584021e-21
0.12244865 1.5563742e-21
0.12247527 1.5540756e-21
0.12250188 1.5518474999999998e-21
0.12252849 1.5499528e-21
0.12255511 1.5483367e-21
0.12258172 1.5468371e-21
0.12260833 1.5452052999999999e-21
0.12263495 1.5437184e-21
0.12266156 1.5422367999999999e-21
0.12268817000000003 1.5406703e-21
0.12271479 1.5389688e-21
0.1227414 1.5372766999999999e-21
0.12276801 1.5355796e-21
0.12279463 1.5338957999999999e-21
0.12282124 1.5323143e-21
0.12284785 1.5308667999999997e-21
0.12287447000000003 1.5294019999999999e-21
0.12290108 1.5277425e-21
0.1229277 1.5264582e-21
0.12295431 1.5257620999999999e-21
0.12298092 1.5250839999999995e-21
0.12300754 1.5239759999999997e-21
0.12303415 1.5222247e-21
0.12306076 1.5201052999999996e-21
0.12308738 1.5183062999999998e-21
0.12311399 1.5167371e-21
0.1231406 1.5154507999999999e-21
0.12316722 1.5143716999999999e-21
0.12319383 1.5133474999999998e-21
0.12322044 1.5121192999999999e-21
0.12324706 1.5105823e-21
0.12327367 1.5085461e-21
0.12330028 1.5074585999999999e-21
0.1233269 1.5069527e-21
0.12335351000000003 1.5060650999999997e-21
0.12338012000000002 1.5043763e-21
0.12340674 1.5021933999999999e-21
0.12343335 1.4998519999999997e-21
0.12345997 1.4979129e-21
0.12348658 1.4964827e-21
0.12351319 1.4945001e-21
0.12353981000000003 1.4926141e-21
0.12356642 1.4911456e-21
0.12359303 1.4898694999999998e-21
0.12361965 1.4879411999999999e-21
0.12364626 1.4869082e-21
0.12367287 1.4865304999999995e-21
0.12369949 1.4858505999999998e-21
0.1237261 1.4846181e-21
0.12375271 1.482402e-21
0.12377933 1.4796102e-21
0.12380594 1.4773960999999999e-21
0.12383255000000003 1.4763283e-21
0.12385917 1.4750251999999999e-21
0.12388578 1.4737581999999998e-21
0.12391239 1.4722831999999998e-21
0.12393901 1.4710263999999998e-21
0.12396562 1.4700459999999999e-21
0.12399223 1.4692078e-21
0.12401885000000003 1.4680517999999997e-21
0.12404546 1.4668174e-21
0.12407208 1.4659642999999999e-21
0.12409869 1.4655203999999996e-21
0.1241253 1.4649041e-21
0.12415192 1.4638914999999997e-21
0.12417853 1.4625075e-21
0.12420514 1.4611286e-21
0.12423176 1.4599254999999999e-21
0.12425837 1.4586032999999999e-21
0.12428498 1.4572749999999996e-21
0.1243116 1.4560180999999998e-21
0.12433821 1.4548742999999999e-21
0.12436482 1.4537973999999997e-21
0.12439144 1.4526886e-21
0.12441805 1.4514464999999999e-21
0.12444466 1.4501683e-21
0.12447128 1.4488726e-21
0.12449789000000003 1.4476725e-21
0.1245245 1.4464254e-21
0.12455112 1.4451311999999997e-21
0.12457773 1.4437756999999998e-21
0.12460434 1.4425197999999999e-21
0.12463096000000003 1.4412166e-21
0.12465757000000002 1.439907e-21
0.12468419 1.4387814e-21
0.1247108 1.4374057e-21
0.12473741 1.4362078999999999e-21
0.12476403 1.4352909999999999e-21
0.12479064 1.4336062e-21
0.12481725 1.4306033000000002e-21
0.12484387 1.4274814999999999e-21
0.12487048 1.4258867e-21
0.12489709 1.4267814999999999e-21
0.12492371 1.427971e-21
0.12495032 1.4274321e-21
0.12497693 1.423544e-21
0.12500355 1.4218932e-21
0.12503016 1.4200548999999999e-21
0.12505677 1.4202211e-21
0.12508339 1.4186158999999999e-21
0.12511000000000003 1.4173106999999999e-21
0.12513661000000004 1.4162414999999997e-21
0.12516323 1.4155439000000003e-21
0.12518984 1.4150227e-21
0.12521646 1.4144514999999997e-21
0.12524307 1.4136564e-21
0.12526968 1.4122212999999999e-21
0.12529630000000003 1.4108679999999999e-21
0.12532290999999998 1.4102853999999999e-21
0.12534952 1.410212e-21
0.12537614 1.4101464e-21
0.12540275 1.4095247e-21
0.12542936 1.4082303e-21
0.12545598 1.406727e-21
0.12548259 1.4057084e-21
0.1255092 1.4046843000000002e-21
0.12553582 1.40369e-21
0.12556243 1.4028122999999999e-21
0.12558903999999999 1.4015996e-21
0.12561566 1.3999304e-21
0.12564227 1.3981133e-21
0.12566888 1.3965141999999999e-21
0.1256955 1.3953216999999999e-21
0.12572211 1.3944402e-21
0.12574872 1.3931708e-21
0.12577534 1.3917364e-21
0.12580195 1.3902408999999999e-21
0.12582857 1.3887639e-21
0.12585518 1.3874549999999997e-21
0.12588179 1.3861293999999996e-21
0.12590841 1.3846116999999998e-21
0.12593501999999998 1.3831426e-21
0.12596163 1.3817491e-21
0.12598825 1.3804795e-21
0.12601486 1.3793256999999999e-21
0.12604147 1.3781074e-21
0.12606809 1.3769789e-21
0.1260947 1.3758132e-21
0.12612131 1.3745310999999996e-21
0.12614793 1.3734205999999999e-21
0.12617454 1.3722192999999998e-21
0.12620115 1.3709846e-21
0.12622777 1.3698049e-21
0.12625438000000003 1.3685404999999997e-21
0.12628099000000004 1.3672644e-21
0.12630761 1.3662188e-21
0.12633422 1.3649327999999999e-21
0.12636084 1.3636472999999999e-21
0.12638745 1.3623401000000003e-21
0.12641406 1.3609433e-21
0.12644068000000003 1.3594601e-21
0.12646729 1.3582482999999999e-21
0.1264939 1.3567741e-21
0.12652052 1.3552632999999999e-21
0.12654713 1.3538169999999998e-21
0.12657374 1.3525256e-21
0.12660036 1.3513956999999999e-21
0.12662697 1.3503002999999999e-21
0.12665358 1.3488695999999999e-21
0.1266802 1.3475449999999998e-21
0.12670681 1.3462532000000002e-21
0.12673341999999999 1.3449871e-21
0.12676004 1.3437760999999997e-21
0.12678665 1.3426071e-21
0.12681326 1.3414767999999999e-21
0.12683988 1.3405202999999997e-21
0.12686649 1.339405e-21
0.1268931 1.3379948999999999e-21
0.12691971999999999 1.3364672e-21
0.12694633 1.3349541999999996e-21
0.12697295 1.3336631999999999e-21
0.12699956 1.3327038999999999e-21
0.12702617 1.3318147e-21
0.12705279 1.3308749999999999e-21
0.12707940000000004 1.3297741e-21
0.12710601 1.3286421e-21
0.12713263 1.3268140999999999e-21
0.12715924 1.3262805e-21
0.12718585 1.3259608999999996e-21
0.12721247 1.3250755e-21
0.12723908 1.3234282e-21
0.12726569 1.3213765999999998e-21
0.12729231 1.3195336e-21
0.12731892 1.3189809e-21
0.12734552999999998 1.3179863999999999e-21
0.12737215 1.3168284000000002e-21
0.12739876000000003 1.3154997999999999e-21
0.12742537 1.314303e-21
0.12745199 1.313079e-21
0.1274786 1.3117079999999997e-21
0.12750522 1.3102342999999999e-21
0.12753183 1.3085839e-21
0.12755844 1.3072192999999997e-21
0.12758506 1.3062578e-21
0.12761167 1.3054075e-21
0.12763828 1.3043832999999999e-21
0.1276649 1.3032543e-21
0.12769150999999998 1.3020119e-21
0.12771812 1.3008118e-21
0.12774474 1.2997588999999999e-21
0.12777135 1.2987532000000002e-21
0.12779796 1.2977057e-21
0.12782458 1.2965546e-21
0.12785119 1.2953466999999999e-21
0.12787779999999999 1.2941302e-21
0.12790442 1.2929256e-21
0.12793103 1.2917825e-21
0.12795764 1.2906336999999999e-21
0.12798426 1.2894529e-21
0.12801087 1.2883146e-21
0.12803747999999998 1.2872712e-21
0.1280641 1.2859942000000002e-21
0.12809071 1.284969e-21
0.12811733 1.2843525999999996e-21
0.12814393999999998 1.2839565999999999e-21
0.12817055 1.2834853e-21
0.12819717000000003 1.2825401e-21
0.12822378000000004 1.2812336999999999e-21
0.12825039000000002 1.2797369999999999e-21
0.12827701 1.278111e-21
0.12830362 1.2763882e-21
0.12833023 1.2748081e-21
0.12835685000000002 1.2734815e-21
0.12838346 1.2723565999999999e-21
0.12841007 1.2711816e-21
0.12843669 1.2700629e-21
0.1284633 1.2688756999999999e-21
0.12848991 1.2677035999999999e-21
0.12851653 1.2665122e-21
0.12854314 1.2656838999999999e-21
0.12856975 1.2636784000000002e-21
0.12859637 1.2615448e-21
0.12862298000000003 1.2601982999999999e-21
0.12864958999999998 1.2597896e-21
0.12867620999999999 1.2600145999999998e-21
0.12870282 1.2601097e-21
0.12872944 1.2583121999999996e-21
0.12875604999999998 1.2578801e-21
0.12878266 1.2569901e-21
0.12880928 1.2560134e-21
0.12883589 1.2548457e-21
0.1288625 1.2538240999999999e-21
0.12888912 1.2534684e-21
0.12891573 1.2537029999999999e-21
0.12894234 1.2540408e-21
0.12896896000000002 1.2538493e-21
0.12899556999999998 1.2528427e-21
0.12902218 1.2517429999999997e-21
0.1290488 1.2507751e-21
0.12907541 1.2498009999999999e-21
0.12910202 1.2487874999999999e-21
0.12912864 1.2473525e-21
0.12915525000000003 1.2474204999999999e-21
0.12918186000000004 1.2459093e-21
0.12920848 1.2437923e-21
0.12923509000000002 1.2418606e-21
0.12926171 1.2406467e-21
0.12928832 1.240241e-21
0.12931493 1.2401434e-21
0.12934155000000003 1.2389619e-21
0.12936815999999998 1.2380904999999999e-21
0.12939477 1.2373074e-21
0.12942139 1.2364629999999999e-21
0.129448 1.235542e-21
0.12947461 1.2346675999999999e-21
0.12950123 1.2339215999999999e-21
0.12952784 1.2324907000000002e-21
0.12955445 1.2314222999999999e-21
0.12958107000000002 1.2304424e-21
0.12960767999999998 1.2293898e-21
0.12963428999999999 1.2283760999999999e-21
0.12966091 1.2273377999999997e-21
0.12968752 1.2260904999999999e-21
0.12971413 1.2255104e-21
0.12974075 1.2243543000000003e-21
0.12976736 1.2231871e-21
0.12979397 1.2226308999999999e-21
0.12982059 1.2224091e-21
0.1298472 1.2221607999999999e-21
0.12987382 1.2213869e-21
0.12990043 1.2199914e-21
0.12992704 1.2185956e-21
0.12995366000000003 1.2172536999999996e-21
0.12998026999999998 1.2160588999999999e-21
0.13000688 1.2148347e-21
0.1300335 1.2137224e-21
0.13006011 1.2126843999999996e-21
0.13008672 1.2118252e-21
0.13011334 1.2109005e-21
0.13013995 1.2099344e-21
0.13016656 1.2089810000000003e-21
0.13019318000000002 1.2079111999999999e-21
0.13021979 1.2067489e-21
0.13024639999999998 1.2055462e-21
0.13027302 1.2044454999999999e-21
0.13029963000000003 1.2035027999999998e-21
0.13032624000000004 1.2026621999999999e-21
0.13035286 1.2018149e-21
0.13037947 1.2010951999999999e-21
0.13040609 1.2003662e-21
0.1304327 1.1997343e-21
0.13045931 1.1990837999999999e-21
0.13048593 1.1978536e-21
0.13051254 1.1968411e-21
0.13053915 1.1958831000000003e-21
0.13056577 1.1952570999999996e-21
0.13059237999999998 1.1948931e-21
0.13061899 1.1944181e-21
0.13064561 1.193518e-21
0.13067222 1.1929957000000002e-21
0.13069883 1.1921209999999999e-21
0.13072545 1.1911203e-21
0.13075206 1.1899598e-21
0.13077867 1.1887287e-21
0.13080529 1.1876003e-21
0.1308319 1.1866365e-21
0.13085850999999998 1.1857259999999999e-21
0.13088513 1.1847524e-21
0.13091174 1.1835249e-21
0.13093835 1.1831612000000002e-21
0.13096496999999999 1.182792e-21
0.13099158 1.1819761e-21
0.1310182 1.180546e-21
0.13104481 1.1791653999999999e-21
0.13107142 1.1783247000000002e-21
0.13109804000000003 1.1784455999999999e-21
0.13112465000000004 1.1778224e-21
0.13115126000000002 1.1776524999999999e-21
0.13117788 1.1773747999999999e-21
0.13120448999999998 1.1775671999999999e-21
0.1312311 1.1764208999999999e-21
0.13125772 1.1745520000000002e-21
0.13128433 1.1730191e-21
0.13131094 1.1718181999999998e-21
0.13133756 1.1710852e-21
0.13136417 1.1705306e-21
0.13139078 1.169296e-21
0.1314174 1.1684664999999999e-21
0.13144401 1.1675032e-21
0.13147062 1.166564e-21
0.13149724 1.1656461000000003e-21
0.13152385 1.1647482999999997e-21
0.13155047 1.1638116999999996e-21
0.13157707999999999 1.1629257999999999e-21
0.13160369 1.1620916999999996e-21
0.13163031 1.1612531e-21
0.13165692 1.1607841e-21
0.13168353 1.1605993999999999e-21
0.13171015 1.1604111999999997e-21
0.13173676 1.1599588999999999e-21
0.13176337 1.1592538e-21
0.13178999 1.1582602e-21
0.1318166 1.1575882999999997e-21
0.13184321 1.156604e-21
0.13186983000000002 1.1552819e-21
0.13189644 1.1535265000000002e-21
0.13192305 1.1525109e-21
0.13194967 1.1526354e-21
0.13197628 1.1528943e-21
0.13200289 1.152322e-21
0.13202951 1.1510151e-21
0.13205612000000003 1.1493465e-21
0.13208273000000004 1.1484169999999996e-21
0.13210935 1.1479037e-21
0.13213596000000002 1.1467756000000003e-21
0.13216258 1.1456546e-21
0.13218918999999998 1.1447546e-21
0.1322158 1.1439991e-21
0.13224242000000003 1.143493e-21
0.13226902999999998 1.1430158e-21
0.13229564 1.1427595e-21
0.13232226 1.142589e-21
0.13234887 1.1422729999999997e-21
0.13237548 1.1417164e-21
0.1324021 1.1412055e-21
0.13242871 1.1403702999999996e-21
0.13245532 1.1398097e-21
0.13248194000000002 1.1398995e-21
0.13250855 1.1403160999999997e-21
0.13253515999999999 1.1406276e-21
0.13256178 1.1403857e-21
0.13258839 1.1396681999999999e-21
0.132615 1.1391238e-21
0.13264162 1.1387846e-21
0.13266823 1.1382947999999999e-21
0.13269484 1.1377152e-21
0.13272146 1.1371465e-21
0.13274807000000002 1.1365617e-21
0.13277469 1.1359696999999999e-21
0.1328013 1.1354253999999999e-21
0.13282791 1.1349749e-21
0.13285453 1.1346092e-21
0.13288113999999998 1.1342385999999999e-21
0.13290775 1.1337884000000002e-21
0.13293437 1.1330805e-21
0.13296098 1.1325635e-21
0.13298759 1.1324769999999997e-21
0.13301421 1.1326233000000002e-21
0.13304082 1.1326702e-21
0.13306743 1.1323415999999999e-21
0.13309405000000002 1.1316074e-21
0.13312065999999997 1.1310086999999997e-21
0.13314726999999998 1.1305451e-21
0.13317389 1.1295728999999999e-21
0.13320050000000003 1.1290928999999999e-21
0.13322711000000004 1.1282516999999997e-21
0.13325373 1.1269342e-21
0.13328034 1.1252223e-21
0.13330696 1.1234472e-21
0.13333357 1.1220869999999999e-21
0.13336018000000002 1.1212907999999999e-21
0.13338680000000003 1.1202923e-21
0.13341341 1.1195675e-21
0.13344002 1.1187213999999999e-21
0.13346664000000003 1.1178346999999999e-21
0.13349324999999998 1.1169055e-21
0.13351986 1.1159904999999999e-21
0.13354648 1.1151572e-21
0.13357309 1.1143653000000002e-21
0.1335997 1.1135297999999998e-21
0.13362632 1.1127289e-21
0.13365293 1.1119300000000002e-21
0.13367954 1.1111781999999999e-21
0.13370616 1.1103462999999999e-21
0.13373277 1.1094005999999999e-21
0.13375937999999998 1.1087068e-21
0.133786 1.1081924999999999e-21
0.13381261 1.1073981999999999e-21
0.13383922 1.1063241e-21
0.13386583999999999 1.105178e-21
0.13389245 1.1043060999999999e-21
0.13391907 1.1034575e-21
0.13394568 1.1027798e-21
0.13397229 1.1017832000000001e-21
0.13399891 1.1010108999999999e-21
0.13402552000000004 1.100333e-21
0.13405213 1.0997779999999998e-21
0.13407875000000002 1.0993097999999998e-21
0.13410535999999998 1.0991411e-21
0.13413197 1.0984564e-21
0.13415859 1.0981387e-21
0.1341852 1.0976763999999999e-21
0.13421181 1.0973897999999999e-21
0.13423843 1.0966718e-21
0.13426504 1.0961931999999999e-21
0.13429165 1.0964269999999998e-21
0.13431827 1.0971476e-21
0.13434488000000003 1.0977216e-21
0.13437148999999998 1.0975656999999998e-21
0.13439811 1.0968986999999998e-21
0.13442472 1.0961195e-21
0.13445133999999997 1.0954432000000002e-21
0.13447794999999998 1.0950212e-21
0.13450456 1.0948623999999999e-21
0.13453118 1.0945277999999998e-21
0.13455779 1.0938594999999999e-21
0.1345844 1.0928408999999999e-21
0.13461102 1.0921916e-21
0.13463763 1.0917388e-21
0.13466424 1.0914963e-21
0.13469086 1.0909845999999999e-21
0.13471746999999998 1.0906296e-21
0.13474408 1.0902316999999999e-21
0.1347707 1.0897586e-21
0.13479731 1.0893665e-21
0.13482391999999999 1.0888964999999999e-21
0.13485054 1.0882731e-21
0.13487715 1.0879408000000002e-21
0.13490376 1.0875084999999999e-21
0.13493038 1.0870071999999998e-21
0.13495699 1.0864583e-21
0.13498360000000004 1.0858961999999999e-21
0.13501022 1.0856574e-21
0.13503683 1.0852963e-21
0.13506345 1.0847109e-21
0.13509005999999998 1.0841066e-21
0.13511667 1.0837564999999999e-21
0.13514329000000003 1.0836745e-21
0.13516990000000004 1.0836175e-21
0.13519651 1.0833223e-21
0.13522313 1.0831174e-21
0.13524974 1.0828263e-21
0.13527635 1.0825254999999999e-21
0.13530297 1.0823005999999999e-21
0.13532958 1.0821236e-21
0.13535619 1.0818854e-21
0.13538281000000002 1.0815396999999999e-21
0.13540942 1.0812617e-21
0.13543602999999999 1.0806605999999999e-21
0.13546265 1.0797690999999999e-21
0.13548926 1.0787877e-21
0.13551587 1.0780654999999998e-21
0.13554249 1.0775336e-21
0.1355691 1.0771959999999998e-21
0.13559572 1.0771285000000002e-21
0.13562233 1.0775022e-21
0.13564894000000002 1.0778513e-21
0.13567556 1.0778139e-21
0.13570216999999998 1.0773108999999999e-21
0.13572878 1.0768216999999999e-21
0.1357554 1.0765346999999999e-21
0.13578201 1.0760772e-21
0.13580862 1.0756912e-21
0.13583524 1.0756348999999999e-21
0.13586185 1.0757659e-21
0.13588846 1.0758606e-21
0.13591508 1.0757396999999999e-21
0.13594169 1.0753007e-21
0.1359683 1.0749411999999999e-21
0.13599492000000002 1.0748946e-21
0.13602153 1.074997e-21
0.13604813999999998 1.0751462e-21
0.13607476 1.0751309999999999e-21
0.13610137000000003 1.0749007999999998e-21
0.13612798000000004 1.0747703e-21
0.1361546 1.0743881e-21
0.13618121 1.0737698e-21
0.13620783 1.0729866e-21
0.13623444 1.0722060000000002e-21
0.13626105000000002 1.0718e-21
0.13628767000000003 1.0714895999999999e-21
0.13631428000000004 1.0711578000000002e-21
0.13634089 1.0712789999999999e-21
0.13636751 1.0708101e-21
0.13639411999999998 1.0717615999999999e-21
0.13642073 1.0727390000000001e-21
0.13644735 1.0728192e-21
0.13647396 1.0720781e-21
0.13650057 1.070823e-21
0.13652719 1.070003e-21
0.1365538 1.0705951999999999e-21
0.13658041 1.0698465e-21
0.13660703 1.0694969999999999e-21
0.13663364 1.0692832e-21
0.13666024999999998 1.0693733e-21
0.13668687 1.0696523e-21
0.13671348 1.069559e-21
0.13674009 1.069156e-21
0.13676670999999999 1.0695638999999999e-21
0.13679332 1.0695185999999999e-21
0.13681994 1.0688414e-21
0.13684655 1.0678821999999999e-21
0.13687316000000002 1.0673549e-21
0.13689978 1.0676609e-21
0.13692639 1.0682881e-21
0.136953 1.0677924e-21
0.13697962000000002 1.0671521e-21
0.13700622999999998 1.0666596e-21
0.13703284 1.0664338999999999e-21
0.13705946 1.0660225e-21
0.13708607 1.0657404999999999e-21
0.13711268 1.0656815e-21
0.1371393 1.0657107e-21
0.13716591 1.0656378e-21
0.13719252 1.0653315999999999e-21
0.13721914 1.0650524e-21
0.13724575000000003 1.0646959e-21
0.13727235999999998 1.0641161e-21
0.13729898 1.0634891e-21
0.13732559 1.0630305000000002e-21
0.13735221 1.0627987999999999e-21
0.13737881999999998 1.0624323e-21
0.13740543 1.0614394999999998e-21
0.13743205 1.0603819999999999e-21
0.13745866 1.0595764999999999e-21
0.13748527000000002 1.0591849e-21
0.13751189 1.0587736e-21
0.1375385 1.0584632999999999e-21
0.13756511 1.0584546e-21
0.13759173000000002 1.0587607999999999e-21
0.13761833999999998 1.0590563999999999e-21
0.13764495 1.0590802999999999e-21
0.13767157 1.0589036e-21
0.13769818 1.0589228e-21
0.13772479 1.0588004e-21
0.13775141 1.0588338e-21
0.13777802 1.058532e-21
0.13780463 1.0578424e-21
