time strain
0.25941846 -6.200420999999999e-22
0.25947653000000004 -6.4329769e-22
0.25953461 -6.7227466e-22
0.25959268 -6.8353404e-22
0.25965076 -7.0457167e-22
0.25970883 -7.263437499999999e-22
0.25976691 -7.4771348e-22
0.25982498 -7.7236617999999985e-22
0.25988305 -7.9492802e-22
0.25994113 -8.157036499999999e-22
0.2599992 -8.348894499999999e-22
0.26005728 -8.5649328e-22
0.26011535 -8.798617699999997e-22
0.26017343 -9.1112219e-22
0.2602315 -9.4736082e-22
0.26028958 -9.8515221e-22
0.26034765 -1.0212026e-21
0.26040571999999995 -1.0550994e-21
0.2604638 -1.083062e-21
0.26052187 -1.1060014999999999e-21
0.26057995 -1.1296705e-21
0.26063802 -1.1519779e-21
0.2606961 -1.1752050999999999e-21
0.26075417 -1.201841e-21
0.26081225 -1.226973e-21
0.26087032 -1.2603481000000002e-21
0.26092838999999995 -1.2898890999999999e-21
0.26098647 -1.3192092e-21
0.26104454 -1.3477070999999999e-21
0.26110262 -1.3881819000000002e-21
0.26116069 -1.4186912e-21
0.26121877 -1.4479297e-21
0.26127684 -1.4779788e-21
0.26133492 -1.5117656e-21
0.26139299 -1.5503915999999998e-21
0.26145105999999996 -1.5992628e-21
0.26150914 -1.6380215999999999e-21
0.26156721 -1.6740643999999998e-21
0.26162529 -1.702173e-21
0.26168336 -1.7217932999999997e-21
0.26174144 -1.7342663999999995e-21
0.26179951 -1.7422340999999995e-21
0.26185758 -1.7504246e-21
0.26191566 -1.7613735e-21
0.26197373 -1.7854182e-21
0.26203181000000003 -1.8167027999999997e-21
0.26208988 -1.8312536e-21
0.26214796 -1.8871862e-21
0.26220603 -1.9296274999999998e-21
0.26226411 -1.9436238999999998e-21
0.26232218 -1.9602865e-21
0.26238025 -1.9792117999999998e-21
0.26243833 -1.9946342e-21
0.2624964 -2.0309737e-21
0.26255448000000003 -2.024719e-21
0.26261255 -2.0401578999999998e-21
0.26267063 -2.0456416e-21
0.2627287 -2.0589725e-21
0.26278678 -2.0785368e-21
0.26284485 -2.0999935e-21
0.26290292 -2.1273168e-21
0.262961 -2.1556339999999997e-21
0.26301907 -2.1855648e-21
0.26307715000000004 -2.214854e-21
0.26313522 -2.2474182999999998e-21
0.2631933 -2.2839258e-21
0.26325137 -2.3216267e-21
0.26330945 -2.3536424999999997e-21
0.26336752 -2.3819708e-21
0.26342559 -2.4021951e-21
0.26348367 -2.4136010999999998e-21
0.26354174 -2.419335e-21
0.26359982000000004 -2.4198977e-21
0.26365789 -2.4179925999999998e-21
0.26371597 -2.4173713e-21
0.26377404 -2.4185305e-21
0.26383211999999995 -2.4235893999999998e-21
0.26389019 -2.4308034e-21
0.26394826 -2.4407889e-21
0.26400634 -2.4522428999999997e-21
0.26406441 -2.4642106e-21
0.26412249000000004 -2.4751299999999998e-21
0.26418056 -2.4853493e-21
0.26423864 -2.4918471999999997e-21
0.26429671000000005 -2.4918265e-21
0.26435479 -2.4842836e-21
0.26441286 -2.4706249999999998e-21
0.26447093 -2.453763e-21
0.26452901 -2.43687e-21
0.26458708000000003 -2.4208345e-21
0.26464516 -2.4091634000000003e-21
0.26470323 -2.4015303999999998e-21
0.26476131 -2.3968449e-21
0.26481938000000005 -2.3901958e-21
0.26487746 -2.3935049e-21
0.26493553000000003 -2.3803650999999997e-21
0.2649936 -2.3681500000000004e-21
0.26505167999999996 -2.3508567999999998e-21
0.26510975000000003 -2.3279486999999997e-21
0.26516783 -2.2988024e-21
0.2652259 -2.2659982e-21
0.26528398 -2.2283509e-21
0.26534205 -2.1873710999999998e-21
0.26540012 -2.1454041e-21
0.2654582 -2.1050131999999998e-21
0.26551627 -2.0681811e-21
0.26557434999999996 -2.0338425999999997e-21
0.26563242000000004 -2.0028701e-21
0.2656905 -1.9723719e-21
0.26574857 -1.938581e-21
0.26580665 -1.8980864e-21
0.26586472 -1.8512907e-21
0.26592279 -1.7970377e-21
0.26598087 -1.7379302e-21
0.26603894 -1.6747958999999999e-21
0.26609702 -1.6146910999999999e-21
0.26615509 -1.5608830999999999e-21
0.26621317 -1.514046e-21
0.26627124 -1.4747342e-21
0.26632932 -1.4429161e-21
0.26638739 -1.4131053e-21
0.26644546 -1.3822199999999999e-21
0.26650354 -1.3479239e-21
0.26656160999999995 -1.3062142000000002e-21
0.26661969 -1.2573054e-21
0.26667776 -1.2010548e-21
0.26673584 -1.1370271999999999e-21
0.26679391 -1.0653828000000001e-21
0.26685199 -9.917073399999999e-22
0.26691006 -9.2074637e-22
0.26696813 -8.5271839e-22
0.26702621 -7.920872799999999e-22
0.26708427999999995 -7.387965599999998e-22
0.26714236 -6.9270888e-22
0.26720043 -6.495514299999999e-22
0.26725851 -6.0904937e-22
0.26731658 -5.698669899999999e-22
0.26737466 -5.2856018e-22
0.26743273 -4.8358795999999995e-22
0.2674908 -4.3363149e-22
0.26754888 -3.7848709e-22
0.26760695 -3.1963285999999997e-22
0.26766503 -2.5857203999999997e-22
0.2677231 -1.957664e-22
0.26778118 -1.3615411000000002e-22
0.26783925 -8.046435099999998e-23
0.26789733 -3.0933401e-23
0.2679554 1.1360291999999999e-23
0.26801347 4.337061e-23
0.26807155 6.794845199999999e-23
0.26812962 8.602637599999999e-23
0.2681877 1.0350921000000001e-22
0.26824577 1.2252584999999999e-22
0.26830385 1.4571013e-22
0.26836192 1.7816697e-22
0.26842 2.1521725e-22
0.26847807 2.6120252e-22
0.26853614 3.1218699e-22
0.26859422 3.6343328999999997e-22
0.26865229 4.1376216e-22
0.26871037000000003 4.604366e-22
0.26876844 5.032059499999999e-22
0.26882652 5.411802499999999e-22
0.26888459 5.7287300999999995e-22
0.26894266 5.999211899999999e-22
0.26900074 6.254844099999999e-22
0.26905881 6.510153e-22
0.26911689 6.772854799999999e-22
0.26917496 7.051632e-22
0.26923304000000003 7.344408199999998e-22
0.26929111 7.6649819e-22
0.26934919 7.9989945e-22
0.26940726 8.330278899999999e-22
0.26946533 8.6635508e-22
0.26952341 9.0214653e-22
0.26958148 9.353149899999999e-22
0.26963956 9.6882925e-22
0.26969763 1.0042982999999999e-21
0.26975571000000004 1.0319715e-21
0.26981378 1.0595471e-21
0.26987186 1.0827339e-21
0.26992993000000004 1.1055543999999999e-21
0.269988 1.1229679e-21
0.27004608 1.1999958e-21
0.27010415 1.2190479999999999e-21
0.27016223 1.236962e-21
0.2702203 1.2561691999999999e-21
0.27027838000000004 1.269569e-21
0.27033645 1.3460003e-21
0.27039453 1.4114797e-21
0.27045260000000004 1.4263554e-21
0.27051067 1.4384176e-21
0.27056875 1.4459022999999999e-21
0.27062682 1.4478928e-21
0.2706849 1.4472667999999999e-21
0.27074297 1.4442176e-21
0.27080105 1.4400175999999999e-21
0.27085912 1.4301434000000002e-21
0.2709172 1.4187136e-21
0.27097527000000005 1.4074862000000002e-21
0.27103334 1.3996460999999999e-21
0.27109142 1.3977028999999999e-21
0.27114949 1.4009085e-21
0.27120756999999995 1.4138614000000002e-21
0.27126564000000003 1.4299604e-21
0.27132372 1.4416231999999999e-21
0.27138179 1.4486049e-21
0.27143987 1.4493726999999999e-21
0.27149794000000005 1.4449482e-21
0.27155601 1.4351335999999999e-21
0.27161409 1.4177702e-21
0.27167216 1.3950442999999999e-21
0.27173023999999996 1.3625508e-21
0.27178831000000003 1.3350053e-21
0.27184639 1.3057630999999999e-21
0.27190445999999996 1.2793010999999996e-21
0.27196254 1.2558529000000003e-21
0.27202061 1.2445856e-21
0.27207868 1.2354504999999998e-21
0.27213676 1.2352777e-21
0.27219483 1.2340625e-21
0.27225290999999996 1.2317576999999999e-21
0.27231098 1.1954878999999997e-21
0.27236906 1.1897130000000003e-21
0.27242713 1.1796513e-21
0.27248520000000004 1.1635589e-21
0.27254328 1.1401752e-21
0.27260135 1.1100054e-21
0.27265943 1.0729998e-21
0.27271749999999995 1.0338207e-21
0.27277558 9.9717839e-22
0.27283365 9.5908886e-22
0.27289173 9.324670599999999e-22
0.2729498 9.0636211e-22
0.27300787000000004 8.8365621e-22
0.27306595 8.607570399999999e-22
0.27312402 8.363694999999999e-22
0.2731821 8.1392717e-22
0.27324017 7.9269387e-22
0.27329825 7.716143199999999e-22
0.27335632 7.522406099999998e-22
0.2734144 7.344705799999999e-22
0.27347247 7.179839599999999e-22
0.27353054 7.0403514e-22
0.27358862 6.9530955e-22
0.27364669 6.8316136e-22
0.27370477 6.7136145e-22
0.27376284 6.569074e-22
0.27382092 6.3791285e-22
0.27387899 6.1201743e-22
0.27393707 5.803801900000001e-22
0.27399514 5.435822e-22
0.27405321 5.040646199999999e-22
0.27411129 4.6214738e-22
0.27416936 4.1897236e-22
0.27422744 3.756422e-22
0.27428551 3.3670861e-22
0.27434359 3.0031712999999998e-22
0.27440166 2.7062766999999997e-22
0.27445974 2.5905214e-22
0.27451781 2.4083423000000003e-22
0.27457588 2.1212518999999997e-22
0.27463396 2.0085805e-22
0.27469203 1.7254368999999996e-22
0.27475011 1.5311639999999998e-22
0.27480818 1.4489813e-22
0.27486626 1.1648492e-22
0.27492433 1.0382428999999999e-22
0.27498241 7.950086799999999e-23
0.27504048 7.2012289e-23
0.27509855 3.1308259e-23
0.27515663 3.4388686e-24
0.2752147 -2.1290872999999997e-23
0.27527278 -4.2923731e-23
0.27533085 -6.280812700000001e-23
0.27538893000000003 -8.188500499999999e-23
0.275447 -1.0148067000000001e-22
0.27550507 -1.2360849e-22
0.27556315000000003 -1.4239775000000002e-22
0.27562122 -1.5628174e-22
0.2756793 -1.6629883999999998e-22
0.27573737 -1.7303378999999996e-22
0.27579545 -1.7408527e-22
0.27585352 -1.7315062e-22
0.27591160000000003 -1.7131393999999999e-22
0.27596967 -1.7149851e-22
0.27602774 -1.7582396999999999e-22
0.27608582000000004 -1.8141251e-22
0.27614389 -1.8865628e-22
0.27620197 -1.9639998999999999e-22
0.27626004 -2.0574527e-22
0.27631812 -2.1593995e-22
0.27637619 -2.2388764e-22
0.27643427000000004 -2.2726011999999997e-22
0.27649234 -2.2559514e-22
0.27655041 -2.2169664e-22
0.27660849000000004 -3.3285394999999997e-22
0.27666656 -3.6173840999999997e-22
0.27672464 -5.446580799999999e-22
0.27678271 -6.749615399999999e-22
0.27684079 -6.7012810000000005e-22
0.27689886 -6.7727661999999995e-22
0.27695694 -6.7693129e-22
0.27701501 -6.7077855999999995e-22
0.27707308 -6.555238e-22
0.27713116000000004 -6.593730899999999e-22
0.27718923 -6.294275500000001e-22
0.27724731 -5.891388000000001e-22
0.27730538 -5.2425904e-22
0.27736345999999995 -4.5512721e-22
0.27742153 -3.7966644999999997e-22
0.27747961 -3.0465148e-22
0.27753768 -2.4087437999999997e-22
0.27759575000000003 -1.9679054e-22
0.27765383000000005 -1.6623648999999998e-22
0.2777119 -1.3779702e-22
0.27776998 -1.5985891e-22
0.27782805 -1.9072046999999999e-22
0.27788612999999995 -2.1622206e-22
0.27794420000000003 -2.3136341999999997e-22
0.27800228 -2.3834948999999997e-22
0.27806035 -2.2586748e-22
0.27811842000000003 -1.4945758e-22
0.2781765 -1.6297208000000002e-22
0.27823457 -1.7556179000000002e-22
0.27829265 -1.8300224e-22
0.27835072000000005 -8.128564199999998e-23
0.2784088 4.4833509e-23
0.27846687 -1.339419e-22
0.27852495 -3.9068192e-23
0.27858301999999996 -3.1588526e-23
0.27864109000000004 -4.754031e-23
0.27869917 -5.802825e-23
0.27875724 -8.1453279e-23
0.27881532 -1.2375028999999998e-22
0.27887339 -1.9626022999999998e-22
0.27893147 -2.5574162e-22
0.27898954 -3.0408922999999995e-22
0.27904761 -3.6313281999999996e-22
0.27910569 -4.1377698999999996e-22
0.27916376000000004 -4.497395300000001e-22
0.27922184 -4.6053119e-22
0.27927991 -4.3980252e-22
0.27933799 -4.483850399999999e-22
0.27939606 -4.2126776e-22
0.27945414 -4.384658e-22
0.27951221 -4.3614815999999995e-22
0.27957028 -4.3981667e-22
0.27962836 -4.3173619e-22
0.27968643 -4.2662822e-22
0.27974451 -4.5317219e-22
0.27980258 -4.4815897e-22
0.27986066 -4.4427293e-22
0.27991873 -4.5023899e-22
0.27997681 -4.6385077999999995e-22
0.28003488 -4.7386705e-22
0.28009294999999995 -4.8578327e-22
0.28015103 -4.9960542e-22
0.2802091 -5.0153525e-22
0.28026718 -5.155371999999999e-22
0.28032525 -5.360320900000001e-22
0.28038333 -5.415034800000001e-22
0.2804414 -5.594947699999999e-22
0.28049948 -5.463982e-22
0.28055755 -5.520916899999999e-22
0.28061561999999995 -5.673179100000001e-22
0.2806737 -5.693780700000001e-22
0.28073177 -5.699264300000001e-22
0.28078985 -5.7075574e-22
0.28084792 -5.6757733e-22
0.280906 -5.703226300000001e-22
0.28096407 -5.727716999999999e-22
0.28102215 -5.7750311e-22
0.28108022 -5.8528384e-22
0.28113828999999996 -5.907394e-22
0.28119637 -5.9326295e-22
0.28125444 -4.9119503e-22
0.28131252 -4.916868e-22
0.28137059 -4.9434659e-22
0.28142867 -4.9018971e-22
0.28148674 -4.813954800000001e-22
0.28154482 -4.731944300000001e-22
0.28160289 -4.6584802e-22
0.28166096 -5.025916699999999e-22
0.28171904000000003 -4.926880699999999e-22
0.28177711 -4.841254299999999e-22
0.28183519 -4.8329445999999995e-22
0.28189326 -4.859645999999999e-22
0.28195134 -4.8624498e-22
0.28200941 -4.844491799999999e-22
0.28206749000000003 -4.7184102e-22
0.28212556 -4.478602599999999e-22
0.28218363 -4.1177578e-22
0.28224171000000003 -3.6631045e-22
0.28229978 -2.6636747e-22
0.28235786 -2.2591466e-22
0.28241593 -2.2112182e-22
0.28247401 -1.896001e-22
0.28253208 -1.6953628999999998e-22
0.28259015 -1.3984674e-22
0.28264823 -2.4079211e-22
0.2827063 -2.8414090999999997e-22
0.28276438000000004 -2.3646894e-22
0.28282245 -3.0927595999999995e-22
0.28288053 -3.2630880999999997e-22
0.2829386 -4.1421968999999997e-22
0.28299668 -3.8546216e-22
0.28305475 -3.4973301e-22
0.28311282 -1.7529450999999999e-22
0.2831709 -1.246306e-22
0.28322897 -7.2481449e-23
0.28328705000000004 -1.1698476000000001e-23
0.28334512 5.382466e-23
0.2834032 1.2691491e-22
0.28346127 1.9973756999999998e-22
0.28351934999999995 2.6724941e-22
0.28357742 3.3467506999999996e-22
0.28363549 3.7751598e-22
0.28369357 4.134632e-22
0.28375164 4.3316324e-22
0.28380972000000004 4.3663256e-22
0.28386779 4.2717413e-22
0.28392587 4.1361456999999997e-22
0.28398394000000005 4.0404384999999996e-22
0.28404202 4.945674799999999e-22
0.28410009 5.2564087e-22
0.28415816 5.520798299999999e-22
0.28421624 5.8497276e-22
0.28427431000000003 6.245854699999999e-22
0.28433239 6.647766599999999e-22
0.28439046 7.0380332000000015e-22
0.28444854 7.3909871e-22
0.28450661000000005 8.717925999999997e-22
0.28456469 8.9675649e-22
0.28462276000000003 9.1177207e-22
0.28468083 9.225940099999999e-22
0.28473890999999996 9.266606e-22
0.28479698000000003 9.7878741e-22
0.28485506 9.7539832e-22
0.28491313 9.7521545e-22
0.28497121 9.7404569e-22
0.28502928000000005 9.724095499999999e-22
0.28508736 1.0933984000000002e-21
0.28514543 1.0963914000000002e-21
0.2852035 1.0881823e-21
0.28526157999999996 1.0762782999999999e-21
0.28531965000000004 1.0630172e-21
0.28537773 1.0566067000000001e-21
0.2854358 1.0559317e-21
0.28549388 1.0627003999999999e-21
0.28555195 1.0780856e-21
0.28561003 1.0946594e-21
0.2856681 1.1104857e-21
0.28572617 1.1238661999999999e-21
0.28578425 1.1275072e-21
0.28584232 1.1274295999999999e-21
0.2859004 1.1244453e-21
0.28595847 1.1234242e-21
0.28601655 1.1209757e-21
0.28607462 1.1201067e-21
0.28613269 1.1190789e-21
0.28619077 1.1172169e-21
0.28624883999999995 1.1159926999999999e-21
0.28630692 1.1152112e-21
0.28636499 1.1130286e-21
0.28642307 1.110519e-21
0.28648114 1.1078426e-21
0.28653922 1.1046523999999998e-21
0.28659729 1.1011936e-21
0.28665536 1.0947046e-21
0.28671344 1.087313e-21
0.28677150999999995 1.0815401e-21
0.28682959 1.0736145999999999e-21
0.28688766 1.0719968999999999e-21
0.28694574 1.0673285999999999e-21
0.28700381 1.0625497e-21
0.28706189 1.0565359e-21
0.28711996 1.0482681e-21
0.28717803 1.0381585999999999e-21
0.28723611 1.0312698e-21
0.28729418 1.0247889999999999e-21
0.28735226 1.0215401e-21
0.28741033 1.0174983e-21
0.28746841 1.0151971e-21
0.28752648 1.013653e-21
0.28758456 1.0144275e-21
0.28764263 1.0188577999999999e-21
0.2877007 1.0241271e-21
0.28775878 1.0303814e-21
0.28781685 1.0351284e-21
0.28787493 1.0362232e-21
0.287933 1.0352727e-21
0.28799108 1.0325831999999999e-21
0.28804915 1.0282801e-21
0.28810723 1.0239770999999999e-21
0.2881653 1.0197438e-21
0.28822337 1.0171959e-21
0.28828145 1.0196393999999999e-21
0.28833952 1.0241288e-21
0.28839760000000003 1.031688e-21
0.28845567 1.0341934999999999e-21
0.28851375 1.0355971999999999e-21
0.28857182 1.0354005e-21
0.2886299 1.0382896e-21
0.28868797 1.0311017999999999e-21
0.28874604 1.0302693e-21
0.28880412 1.0276899999999999e-21
0.28886219 1.0233867e-21
0.28892027000000003 1.0163189e-21
0.28897834 1.0059965000000001e-21
0.28903642 9.9485278e-22
0.28909449 9.8116945e-22
0.28915257000000005 9.662297899999999e-22
0.28921064 9.5169308e-22
0.28926871 9.367089599999999e-22
0.28932679 9.2444962e-22
0.28938486 9.0917086e-22
0.28944294000000004 8.9562786e-22
0.28950101 8.8331779e-22
0.28955909 8.714894000000001e-22
0.28961716000000004 8.584269499999999e-22
0.28967523 8.433739e-22
0.28973331 8.269266499999998e-22
0.28979138 8.111422099999999e-22
0.28984946 7.9349077e-22
0.28990753 7.741085199999999e-22
0.28996561000000004 7.516796300000001e-22
0.29002368 7.276757599999999e-22
0.29008176 7.0090152e-22
0.29013983000000004 6.735047300000001e-22
0.2901979 6.4565316e-22
0.29025598 6.180961799999999e-22
0.29031405 5.891404300000001e-22
0.29037213 5.5771614e-22
0.2904302 5.260504499999999e-22
0.29048828 4.9445392e-22
0.29054635 4.6232488999999995e-22
0.29060443 4.2985407e-22
0.29066250000000005 3.9968014999999997e-22
0.29072057 3.3353392999999996e-22
0.29077865 2.9836714e-22
0.29083672 2.7803268e-22
0.29089479999999995 2.6210472e-22
0.29095287000000003 2.5103527e-22
0.29101095 2.9512897e-22
0.29106902 2.8628598000000004e-22
0.2911271 2.8109941e-22
0.29118517000000005 2.7795990999999998e-22
0.29124324 2.8125307e-22
0.29130132 2.8265244e-22
0.29135939 2.8332928e-22
0.29141746999999996 2.8018539e-22
0.29147554000000003 2.7227239999999996e-22
0.29153362 2.6046511e-22
0.29159169 2.4404529e-22
0.29164977 2.2554425999999998e-22
0.29170784 2.0751552999999998e-22
0.29176591 1.9363695999999999e-22
0.29182399 1.8507955999999998e-22
0.29188206 1.8257332999999998e-22
0.29194013999999996 1.8388265e-22
0.29199821 1.8495157e-22
0.29205629 1.848652e-22
0.29211436 1.9267498e-22
0.29217244 1.9644535e-22
0.29223051 1.8571688e-22
0.29228858 1.6983175e-22
0.29234666 1.637478e-22
0.29240472999999995 1.3922402e-22
0.29246281 1.1354605e-22
0.29252088 1.0111127e-22
0.29257896 8.375241599999998e-23
0.29263703 6.303318099999999e-23
0.29269510000000004 4.7786216999999996e-23
0.29275318 2.8213629e-23
0.29281125 7.319258199999998e-24
0.29286933 -9.582258999999999e-24
0.2929274 -2.3316465e-23
0.29298548 -4.0303404e-23
0.29304355 -5.3719913e-23
0.29310163 -6.393206e-23
0.2931597 -7.895283699999998e-23
0.29321777 -8.7365044e-23
0.29327585 -9.563848699999999e-23
0.29333392 -1.0007339999999999e-22
0.293392 -1.0960366e-22
0.29345007 -1.2399622000000002e-22
0.29350815 -1.3054921999999998e-22
0.29356622 -1.4450068e-22
0.2936243 -1.5801688999999997e-22
0.29368237 -1.7046359e-22
0.29374044 -1.8206671999999998e-22
0.29379852 -1.9380425e-22
0.29385659 -2.0275918999999999e-22
0.29391467 -2.1108462e-22
0.29397274 -2.3043007e-22
0.29403082 -2.4284518999999998e-22
0.29408889 -2.6459246e-22
0.29414697 -2.8598355999999996e-22
0.29420504 -3.0702412e-22
0.29426311 -3.2308919e-22
0.29432119 -3.3862622e-22
0.29437926 -3.5187287e-22
0.29443734 -3.6385682e-22
0.29449541 -3.7378923999999998e-22
0.29455349 -3.8499216999999996e-22
0.29461156 -3.7638553999999997e-22
0.29466964 -3.7857125999999997e-22
0.29472771 -3.8367337999999996e-22
0.29478578 -3.9695797999999998e-22
0.29484386 -4.0388541e-22
0.29490193 -4.0516492999999996e-22
0.29496001 -4.1621172999999997e-22
0.29501808 -4.008389e-22
0.29507616000000003 -4.615425499999999e-22
0.29513423 -4.6804637e-22
0.29519231 -4.714893199999999e-22
0.29525038000000003 -4.7214404e-22
0.29530845 -4.693134499999999e-22
0.29536653 -4.6488482e-22
0.2954246 -4.602616999999999e-22
0.29548268 -4.5541439e-22
0.29554075 -4.507688700000001e-22
0.29559883000000003 -4.4534519000000005e-22
0.2956569 -4.397561199999999e-22
0.29571498 -4.341927099999999e-22
0.29577305000000004 -4.2988416e-22
0.29583112 -4.706075499999999e-22
0.2958892 -4.6983797000000005e-22
0.29594727 -4.6636718e-22
0.29600535 -4.6281311000000005e-22
0.29606342 -4.5862027e-22
0.29612150000000004 -4.542960800000001e-22
0.29617957 -4.5037491e-22
0.29623764 -4.441889799999999e-22
0.29629572000000004 -4.3481922e-22
0.29635379 -4.2341583999999996e-22
0.29641187 -4.1006822999999997e-22
0.29646994 -3.9979685999999997e-22
0.29652802 -3.8768520999999997e-22
0.29658609 -3.7730603e-22
0.29664417 -3.7439875999999997e-22
0.29670224 -3.7564345e-22
0.29676031 -3.7479701e-22
0.29681839000000004 -3.8147656999999997e-22
0.29687646 -3.8561801e-22
0.29693454 -3.9253587999999996e-22
0.29699261 -3.9295599e-22
0.29705068999999995 -3.9074995e-22
0.29710876 -3.7544289e-22
0.29716684 -3.6304229999999997e-22
0.29722491 -3.4887279e-22
0.29728298000000003 -3.2874947999999997e-22
0.29734106000000005 -3.0835849e-22
0.29739913 -2.8689354e-22
0.29745721 -2.7414512e-22
0.29751528 -2.5308519e-22
0.29757335999999995 -2.3283267999999997e-22
0.29763143000000003 -2.2002892e-22
0.29768951 -2.0645754999999998e-22
0.29774758 -1.9233684e-22
0.29780565000000003 -1.8050937999999998e-22
0.29786373 -1.6980764e-22
0.2979218 -1.5587779e-22
0.29797988 -1.458693e-22
0.29803795 -1.3355757e-22
0.29809603 -1.2062274e-22
0.29815410000000003 -1.0569816e-22
0.29821218 -8.8888113e-23
0.29827024999999996 -7.1209774e-23
