time strain
0.30656284 2.0019416e-21
0.30662363 2.0057630999999998e-21
0.30668442 2.0095816e-21
0.30674521 2.0135509e-21
0.306806 2.0173573999999997e-21
0.30686679 2.0211736999999998e-21
0.30692758 2.0250185e-21
0.30698836999999995 2.0288017e-21
0.30704916 2.0325368e-21
0.30710995 2.0362702999999997e-21
0.30717073 2.0399711e-21
0.30723152 2.0436365999999998e-21
0.30729231 2.0472752999999997e-21
0.3073531 2.0508688e-21
0.30741389 2.0543759999999998e-21
0.30747468 2.057794e-21
0.30753547 2.0611843999999997e-21
0.30759625999999995 2.0645511e-21
0.30765705000000004 2.0678863999999997e-21
0.30771784 2.0712096999999997e-21
0.30777863 2.0744415e-21
0.30783942000000003 2.0776211999999997e-21
0.30790021 2.0808116e-21
0.30796100000000004 2.0840023e-21
0.30802179 2.087185e-21
0.30808258 2.0904826e-21
0.30814337 2.0938164999999998e-21
0.30820416 2.0969944999999998e-21
0.30826495 2.1004097e-21
0.30832574 2.1041772e-21
0.30838653 2.1077099e-21
0.30844732 2.1113549e-21
0.30850811 2.1150624e-21
0.3085689 2.118803e-21
0.30862968999999996 2.1226132999999997e-21
0.30869048 2.1264776e-21
0.30875127 2.1304124e-21
0.30881206 2.1343608e-21
0.30887285000000003 2.1383148e-21
0.30893364 2.1422630999999998e-21
0.30899443000000004 2.1462276e-21
0.30905522 2.1502429999999997e-21
0.30911601 2.1542026999999997e-21
0.3091768 2.1582092e-21
0.30923759 2.1622581e-21
0.30929838 2.1664885999999998e-21
0.30935917 2.1705132999999997e-21
0.30941996 2.174639e-21
0.30948075 2.1786984e-21
0.30954154 2.1827082999999997e-21
0.30960233 2.1866791e-21
0.30966312 2.1906147e-21
0.30972391 2.1945152999999997e-21
0.3097847 2.1984461999999998e-21
0.30984549 2.2024317e-21
0.30990627 2.2064519e-21
0.30996706 2.2105405999999997e-21
0.31002785 2.2146268e-21
0.31008864 2.2187562e-21
0.31014943 2.2228971999999998e-21
0.31021022 2.2269955e-21
0.31027101 2.2310705e-21
0.3103318 2.2351262e-21
0.31039259 2.2391968e-21
0.31045338 2.2432808999999998e-21
0.31051417 2.2473949e-21
0.31057495999999996 2.2515667e-21
0.31063575 2.2558055e-21
0.31069654 2.2601724e-21
0.31075733 2.2637200999999997e-21
0.31081812000000003 2.2690858e-21
0.31087891 2.2733617999999998e-21
0.31093970000000004 2.277597e-21
0.31100049 2.2822529e-21
0.31106128 2.2868533e-21
0.31112207 2.2915103999999997e-21
0.31118286 2.2961323999999998e-21
0.31124365 2.300744e-21
0.31130444 2.3053148e-21
0.31136523 2.3098816e-21
0.31142602 2.3145207e-21
0.31148681 2.3192203999999997e-21
0.3115476 2.3239358e-21
0.31160839 2.3286355e-21
0.31166918 2.3333342e-21
0.31172997 2.3380133999999998e-21
0.31179076 2.3425958e-21
0.31185155 2.3483675e-21
0.31191233999999995 2.3510205999999997e-21
0.31197313000000004 2.3577523999999998e-21
0.31203392 2.3576364e-21
0.31209471 2.3651669e-21
0.31215550000000003 2.3688796999999998e-21
0.31221629 2.3732761000000003e-21
0.31227708 2.3776255000000004e-21
0.31233787 2.3819193999999997e-21
0.31239866 2.3861521e-21
0.31245945 2.3903761e-21
0.31252024 2.3946594e-21
0.31258102000000004 2.3989932999999997e-21
0.31264181 2.4033362e-21
0.3127026 2.4076683e-21
0.31276339000000003 2.4119799999999997e-21
0.31282418 2.4162596e-21
0.31288497 2.4203182999999998e-21
0.31294576 2.4254468e-21
0.31300655 2.4285e-21
0.31306734 2.4336418e-21
0.31312813 2.4377971e-21
0.31318892 2.4421325e-21
0.31324971 2.4465669e-21
0.3133105 2.4510550999999992e-21
0.31337129 2.4555623999999997e-21
0.31343208 2.4600906e-21
0.31349287 2.4646846e-21
0.31355365999999996 2.4694020999999997e-21
0.31361445 2.4742061e-21
0.31367524 2.4790304999999997e-21
0.31373603000000005 2.4838888999999998e-21
0.31379682000000003 2.488747e-21
0.31385761 2.4935774e-21
0.31391840000000004 2.4983958e-21
0.31397919 2.5031973999999997e-21
0.31403998 2.5079944e-21
0.31410077 2.5127869999999997e-21
0.31416156 2.5175933e-21
0.31422235 2.5223486000000004e-21
0.31428314 2.5270705999999998e-21
0.31434393 2.5317066e-21
0.31440472 2.5362568e-21
0.31446551 2.5407743e-21
0.3145263 2.5452982e-21
0.31458709 2.5498055999999997e-21
0.31464788 2.5542576999999997e-21
0.31470867 2.5586962999999997e-21
0.31476946 2.563169e-21
0.31483025 2.5677784e-21
0.31489103999999996 2.5724043e-21
0.31495183 2.5777749e-21
0.31501262 2.5820979e-21
0.31507341 2.5873734000000004e-21
0.31513420000000003 2.5921752000000004e-21
0.31519499 2.5955355e-21
0.31525578000000004 2.6034932e-21
0.31531656 2.6082710999999997e-21
0.31537735 2.613644e-21
0.31543814 2.6189755e-21
0.31549892999999996 2.624579e-21
0.31555972000000004 2.6302859e-21
0.31562051 2.6360227e-21
0.3156813 2.6417315e-21
0.31574209000000003 2.6473586999999997e-21
0.31580288 2.6529457e-21
0.31586367000000004 2.6585165999999997e-21
0.31592446 2.6641003e-21
0.31598525 2.6696097e-21
0.31604604 2.6749763999999997e-21
0.31610683 2.6802581e-21
0.31616762 2.6854929e-21
0.31622841 2.6907275999999998e-21
0.3162892 2.6959711e-21
0.31634999 2.7012318999999998e-21
0.31641078 2.7065171e-21
0.31647157 2.7117979e-21
0.31653235999999996 2.7170072e-21
0.31659315 2.722206e-21
0.31665394 2.727281e-21
0.31671473 2.7322474999999997e-21
0.31677552 2.7372438e-21
0.31683631 2.7422111e-21
0.31689710000000004 2.7471987999999997e-21
0.31695789 2.7521870999999997e-21
0.31701868 2.7571538999999997e-21
0.31707947 2.7620817999999997e-21
0.31714026 2.7670157e-21
0.31720105 2.7719858e-21
0.31726184 2.7770763999999997e-21
0.31732263 2.7821876e-21
0.31738342 2.7872793999999997e-21
0.31744421 2.7924747999999998e-21
0.317505 2.7977387e-21
0.31756579 2.8029707999999998e-21
0.31762658 2.8081440999999997e-21
0.31768737 2.8132718e-21
0.31774816 2.8183995e-21
0.31780895 2.8235186000000003e-21
0.31786973999999996 2.8286892e-21
0.31793053 2.8338871e-21
0.31799131 2.8391187999999997e-21
0.3180521 2.8421658e-21
0.31811289 2.8502842999999997e-21
0.31817368 2.8573568999999998e-21
0.31823447 2.8544278999999998e-21
0.31829526 2.8620485999999997e-21
0.31835605 2.8694132999999992e-21
0.31841684 2.8748241e-21
0.31847762999999996 2.88017e-21
0.31853842 2.8856561999999997e-21
0.31859921 2.8910484999999997e-21
0.31866 2.8965212e-21
0.31872079000000003 2.9023295e-21
0.31878158 2.9079362999999997e-21
0.31884237000000004 2.9134694999999997e-21
0.31890316 2.9192776999999997e-21
0.31896395 2.9250194e-21
0.31902474 2.9307733e-21
0.31908553 2.9365264999999998e-21
0.31914632 2.9421856e-21
0.31920711 2.9478315999999998e-21
0.3192679 2.9533401e-21
0.31932869 2.9586645e-21
0.31938948 2.9640782e-21
0.31945027 2.9694580999999998e-21
0.31951106 2.9748180999999997e-21
0.31957185 2.9800273999999998e-21
0.31963264 2.9854584e-21
0.31969343 2.9908291999999998e-21
0.31975422 2.9965276000000003e-21
0.31981500999999996 3.0022727e-21
0.31987580000000004 3.0082752999999992e-21
0.31993659 3.014411e-21
0.31999738 3.020636e-21
0.32005817000000003 3.0268818000000003e-21
0.32011896 3.0332295e-21
0.32017975 3.0397026999999997e-21
0.32024054 3.0463196e-21
0.32030133 3.0530720999999998e-21
0.32036212 3.0598376e-21
0.32042291 3.0665149e-21
0.3204837 3.0732034e-21
0.32054449 3.0797857999999998e-21
0.32060528 3.0863567999999997e-21
0.32066607 3.0927005999999998e-21
0.32072685 3.0995936999999998e-21
0.32078764 3.1041989e-21
0.32084843 3.1112554999999998e-21
0.32090922 3.117575e-21
0.32097001 3.1230616e-21
0.3210308 3.1295138e-21
0.32109159 3.1357177e-21
0.32115238 3.1420656e-21
0.32121317 3.1485817999999998e-21
0.32127396 3.1551783e-21
0.32133475 3.1618316999999997e-21
0.32139554 3.1685084e-21
0.32145632999999996 3.1750632e-21
0.32151712 3.1816631999999997e-21
0.32157791 3.1883821e-21
0.32163869999999994 3.1952106000000004e-21
0.32169949000000003 3.2020789e-21
0.32176028 3.2090402e-21
0.32182107000000004 3.2160443999999998e-21
0.32188186 3.2230990000000003e-21
0.32194265 3.2303515e-21
0.32200344 3.2378159000000003e-21
0.32206423 3.2453060999999998e-21
0.32212502 3.2529802999999997e-21
0.32218581 3.2608402e-21
0.3222466 3.2688771e-21
0.32230739 3.2769045999999997e-21
0.32236818 3.2849612e-21
0.32242897 3.2930901e-21
0.32248976 3.3012796999999997e-21
0.32255055 3.3094114e-21
0.32261134 3.3173806e-21
0.32267213 3.3252368e-21
0.32273292 3.332932e-21
0.32279370999999996 3.3403994e-21
0.3228545 3.3475779e-21
0.32291529 3.3545109999999997e-21
0.32297608 3.3612505999999997e-21
0.32303687000000003 3.3677816e-21
0.32309766 3.3740132e-21
0.32315845000000004 3.3801873e-21
0.32321924 3.3863944999999998e-21
0.32328003 3.3926492e-21
0.32334082 3.3988882e-21
0.32340159999999996 3.4051933e-21
0.32346239000000004 3.4116505999999995e-21
0.32352318 3.4182397e-21
0.32358397 3.425177e-21
0.32364476000000003 3.4289114999999996e-21
0.32370555 3.4398978e-21
0.32376634000000004 3.4452897999999995e-21
0.32382713 3.4543235e-21
0.32388792 3.4599700000000005e-21
0.32394871 3.4675902e-21
0.3240095 3.4753959e-21
0.32407029 3.4833655e-21
0.32413108 3.4915523e-21
0.32419187 3.4999169e-21
0.32425266 3.5083486e-21
0.32431345 3.5169006e-21
0.32437424 3.52555e-21
0.32443502999999996 3.5342279999999995e-21
0.32449582 3.5429849e-21
0.32455661 3.5518843e-21
0.3246174 3.5609619e-21
0.32467819 3.5695888e-21
0.32473898 3.5783463e-21
0.32479977000000004 3.5873768999999996e-21
0.32486056 3.5958155e-21
0.32492135 3.6042269e-21
0.32498214000000003 3.6126344e-21
0.32504293 3.6209382e-21
0.32510372 3.6288673999999995e-21
0.32516451 3.6367497e-21
0.3252253 3.6445243e-21
0.32528609 3.6524434e-21
0.32534688 3.6604956999999995e-21
0.32540767 3.66848e-21
0.32546846 3.6767532e-21
0.32552925 3.6852694e-21
0.32559004 3.6940733e-21
0.32565083 3.7030888e-21
0.32571162 3.7123012999999995e-21
0.32577240999999996 3.7214535e-21
0.3258332 3.7314227e-21
0.32589399 3.7411735999999996e-21
0.32595478000000006 3.7505897e-21
0.32601557000000003 3.7606412e-21
0.32607636 3.7703919e-21
0.32613714 3.7799758e-21
0.32619793 3.7912152e-21
0.32625872 3.7986454999999995e-21
0.32631951 3.8091968e-21
0.32638029999999996 3.8179665e-21
0.32644109 3.8275297000000005e-21
0.32650188 3.8368048e-21
0.32656267 3.8459778e-21
0.32662346000000003 3.8550673e-21
0.32668425 3.8641082e-21
0.32674504000000004 3.8729735e-21
0.32680583 3.8818249e-21
0.32686662 3.8907633e-21
0.32692741 3.8999029e-21
0.3269882 3.9091322e-21
0.32704899 3.9186791999999996e-21
0.32710978 3.9284055000000005e-21
0.32717057 3.9383645e-21
0.32723136 3.9486078e-21
0.32729215 3.9591473999999995e-21
0.32735294 3.9700616e-21
0.32741373 3.9791512999999996e-21
0.32747452 3.9927523e-21
0.32753531 4.0027557999999996e-21
0.3275961 4.0145989e-21
0.32765689 4.0255856999999995e-21
0.32771767999999996 4.0369477e-21
0.32777847000000004 4.0487018e-21
0.32783926 4.0598637e-21
0.32790005 4.0716335e-21
0.32796084000000003 4.0831320999999995e-21
0.32802163 4.0943647e-21
0.32808242 4.1053259e-21
0.32814321 4.1161072e-21
0.328204 4.126707e-21
0.32826479 4.1373378999999995e-21
0.32832558 4.1479813e-21
0.32838637 4.1585482e-21
0.32844716 4.1690116e-21
0.32850795 4.1795433e-21
0.32856874 4.1900949e-21
0.32862953 4.2007674e-21
0.32869032 4.211588e-21
0.32875110999999996 4.2224983e-21
0.32881189 4.2335688e-21
0.32887268 4.2449861e-21
0.32893347 4.256754199999999e-21
0.32899426 4.2687651e-21
0.32905505 4.2811079e-21
0.32911584 4.2935565999999995e-21
0.32917663 4.3060483e-21
0.32923742 4.3185980999999995e-21
0.32929821 4.3310877999999996e-21
0.32935899999999996 4.3435868e-21
0.32941979 4.3558088e-21
0.32948058 4.3679131e-21
0.32954136999999994 4.3798435999999994e-21
0.32960216000000003 4.3917427999999995e-21
0.32966295 4.4034074e-21
0.32972374000000004 4.4149100999999996e-21
0.32978453 4.4265571e-21
0.32984532 4.4412012000000005e-21
0.32990611000000003 4.4498167000000006e-21
0.3299669 4.4647899999999996e-21
0.33002769 4.4700688e-21
0.33008848 4.4860794999999996e-21
0.33014927 4.4979033e-21
0.33021006 4.5094679999999985e-21
0.33027085 4.5208851999999996e-21
0.33033164 4.5322761999999996e-21
0.33039243 4.5435162999999996e-21
0.33045322 4.5548213e-21
0.33051401 4.5661625e-21
0.3305748 4.5777064e-21
0.33063559 4.5899086999999995e-21
0.33069637999999996 4.6026716e-21
0.33075717 4.6157071e-21
0.33081796 4.6290004e-21
0.33087875 4.6434136999999995e-21
0.33093954000000003 4.6568187e-21
0.33100033 4.672806300000001e-21
0.33106112000000004 4.6872041e-21
0.33112191 4.7023056e-21
0.3311827 4.7189257999999994e-21
0.33124349 4.7338441e-21
0.33130428 4.7498183e-21
0.33136507 4.7646491999999994e-21
0.33142586 4.7792889e-21
0.33148665 4.7936199e-21
0.33154743000000003 4.8075483e-21
0.33160822 4.8211263999999995e-21
0.33166901000000004 4.8343711999999995e-21
0.3317298 4.8473046999999986e-21
0.33179059 4.8600112e-21
0.33185138 4.8727544e-21
0.33191217 4.8853847e-21
0.33197296 4.8982478e-21
0.33203375 4.9108918999999996e-21
0.33209454 4.9242832999999995e-21
0.33215533 4.938047e-21
0.33221612 4.9525253e-21
0.33227691 4.9673542999999994e-21
0.33233769999999996 4.9826075999999994e-21
0.33239849 4.9979954999999996e-21
0.33245928 5.0135646e-21
0.33252007 5.0290825e-21
0.33258086 5.0443718e-21
0.33264165 5.0595253e-21
0.33270244000000004 5.0743706e-21
0.33276323 5.0889408e-21
0.33282402 5.1031745e-21
0.33288481000000003 5.1172098e-21
0.3329456 5.1311175e-21
0.33300639 5.1448754e-21
0.33306718 5.1585136e-21
0.33312797 5.1719928999999994e-21
0.33318876 5.186414100000001e-21
0.33324955 5.1956602999999994e-21
0.33331034 5.2172531e-21
0.33337113 5.2257946e-21
0.33343192 5.246237199999999e-21
0.33349271 5.2622211e-21
0.3335535 5.2793610999999994e-21
0.33361429 5.2968515e-21
0.33367507999999996 5.3145895999999994e-21
0.33373587 5.3326154e-21
0.33379666 5.350815899999999e-21
0.33385744999999994 5.3690743999999995e-21
0.33391824000000003 5.3868403e-21
0.33397903 5.4043925999999996e-21
0.33403982000000004 5.4213421999999996e-21
0.33410061 5.4378888999999994e-21
0.3341614 5.4537647999999996e-21
0.33422218 5.469394200000001e-21
0.33428296999999996 5.4848502e-21
0.33434376 5.5003964e-21
0.33440455 5.5160452e-21
0.33446534 5.531792e-21
0.33452613000000003 5.5476631999999986e-21
0.33458692 5.5638156999999994e-21
0.33464771000000004 5.5803859999999996e-21
0.3347085 5.5971839e-21
0.33476929 5.6142965e-21
0.33483008 5.6317089999999994e-21
0.33489087 5.6490609999999995e-21
0.33495166 5.6660199e-21
0.33501245 5.6823200999999994e-21
0.33507324 5.6985068e-21
0.33513403 5.7144401e-21
0.33519482 5.7301228e-21
0.33525561 5.7455598999999995e-21
0.3353164 5.7609664999999996e-21
0.33537719 5.776255500000001e-21
0.33543798 5.7919282e-21
0.33549877 5.8082122999999996e-21
0.33555956 5.825069999999999e-21
0.33562034999999996 5.8423004e-21
0.33568114000000004 5.8600897999999996e-21
0.33574193 5.8786943e-21
0.33580272 5.8980372999999996e-21
0.33586351000000003 5.9182382999999995e-21
0.3359243 5.9373752999999995e-21
0.33598509 5.9578445999999994e-21
0.33604588 5.9775115e-21
0.33610667 5.9971351e-21
0.33616746 6.0162289e-21
0.33622825 6.0348164e-21
0.33628904 6.0527544999999996e-21
0.33634983 6.0708843e-21
0.33641062 6.088956799999999e-21
0.33647141 6.1075749e-21
0.3365322 6.1264751e-21
0.33659299 6.1458082e-21
0.33665377999999996 6.1654938e-21
0.33671457 6.1852577e-21
0.33677536 6.205171799999999e-21
0.33683615 6.225090900000001e-21
0.33689694 6.2455598999999995e-21
0.33695772 6.2662367999999995e-21
0.33701851 6.287241500000001e-21
0.3370793 6.3080225e-21
0.33714009 6.3283871999999996e-21
0.33720088 6.348059799999999e-21
0.33726166999999996 6.3668691e-21
0.33732246 6.3848849999999996e-21
0.33738325 6.4020067000000006e-21
0.33744403999999995 6.4184633000000006e-21
0.33750483000000003 6.435035700000001e-21
0.33756562 6.4524268000000006e-21
0.33762641000000004 6.470049999999999e-21
0.3376872 6.4901183e-21
0.33774799 6.5092809999999985e-21
0.33780878000000003 6.531541e-21
0.33786957 6.553249999999999e-21
0.33793036 6.5758459e-21
0.33799115 6.5982002e-21
0.33805194 6.6215065999999995e-21
0.33811273 6.6451174999999995e-21
0.33817352 6.6688073e-21
0.33823431 6.6985982999999995e-21
0.3382951 6.7062353e-21
0.33835589 6.7530918999999996e-21
0.33841668 6.7408332999999996e-21
0.33847747 6.7812412e-21
0.33853826 6.801494399999998e-21
0.33859904999999996 6.8220414e-21
0.33865984 6.842374800000001e-21
0.33872063 6.863041799999999e-21
0.33878142 6.8839131e-21
0.33884221000000003 6.9050925e-21
0.338903 6.9265488e-21
0.33896379000000004 6.9491825e-21
0.33902458 6.972533299999999e-21
0.33908537 6.9936841e-21
0.33914616 7.0153191e-21
0.33920695 7.0351011e-21
0.33926774 7.057243499999998e-21
0.33932853 7.0796134e-21
0.33938932 7.1019924e-21
0.33945011 7.124693099999999e-21
0.3395109 7.1476385e-21
0.33957169 7.170497699999998e-21
0.33963247 7.1936863e-21
0.33969326 7.2171855e-21
0.33975405 7.240656099999999e-21
0.33981484 7.264431399999998e-21
0.33987563 7.2871471e-21
0.33993642 7.310362499999999e-21
0.33999721 7.334296699999998e-21
0.340058 7.3591089e-21
0.34011879 7.3844951e-21
0.34017958 7.410357099999999e-21
0.34024036999999996 7.436471499999999e-21
0.34030116 7.462206e-21
0.34036195 7.487953399999998e-21
0.34042274 7.514484e-21
0.34048353 7.540840399999999e-21
0.34054432 7.567277499999998e-21
0.34060511000000004 7.594016799999998e-21
0.3406659 7.618895299999999e-21
0.34072669 7.644453999999999e-21
0.34078748000000003 7.669683399999999e-21
0.34084827 7.695222799999998e-21
0.34090906 7.7210217e-21
0.34096985 7.7477609e-21
0.34103064 7.775052099999999e-21
0.34109143 7.802259799999998e-21
0.34115222 7.8294533e-21
0.34121301 7.855405599999998e-21
0.3412738 7.8806864e-21
0.34133459 7.905764799999998e-21
0.34139538 7.9310203e-21
0.34145617 7.9565686e-21
0.34151696 7.9826093e-21
0.34157774999999996 8.009904799999999e-21
0.34163854 8.038038999999999e-21
0.34169933 8.066737399999999e-21
0.34176011999999995 8.096887799999998e-21
0.34182091000000003 8.128447699999998e-21
0.3418817 8.161097199999998e-21
0.34194249000000004 8.1943057e-21
0.34200328 8.2282771e-21
0.34206407 8.263371400000001e-21
0.34212486000000003 8.2984793e-21
0.34218565 8.332729299999998e-21
0.34224644 8.366241299999998e-21
0.34230723 8.398985599999998e-21
0.34236801 8.430420299999998e-21
0.34242880000000003 8.460816399999999e-21
0.34248959 8.489538499999998e-21
0.34255038000000004 8.5168734e-21
0.34261117 8.543549699999999e-21
0.34267196 8.569923199999998e-21
0.34273275000000003 8.6003878e-21
0.34279354 8.622859599999999e-21
0.34285433 8.659789899999999e-21
0.34291512 8.687039599999999e-21
0.34297591 8.720134199999998e-21
0.3430367 8.7554153e-21
0.34309749 8.7916518e-21
0.34315828 8.8317108e-21
0.34321907 8.869447899999998e-21
0.34327986 8.910002299999998e-21
0.34334065 8.949523499999999e-21
0.34340144 8.988406499999998e-21
0.34346223 9.0264039e-21
0.34352301999999996 9.0658103e-21
0.34358381000000005 9.0985381e-21
0.3436446 9.134209e-21
0.34370539 9.168622799999999e-21
0.34376618000000003 9.201142299999999e-21
0.34382697 9.237944699999997e-21
0.34388776 9.271532799999999e-21
0.34394855 9.306382899999999e-21
0.34400934 9.3436795e-21
0.34407013 9.382413099999999e-21
0.34413092 9.4235313e-21
0.34419171 9.4659002e-21
0.3442525 9.5077e-21
0.34431329 9.5500352e-21
0.34437408 9.592097199999999e-21
0.34443487 9.6333497e-21
0.34449566 9.6742423e-21
0.34455644999999996 9.714852499999999e-21
0.34461724 9.7562621e-21
0.34467803 9.798660099999999e-21
0.34473882 9.843003699999999e-21
0.34479961 9.8875871e-21
0.3448604 9.933665199999999e-21
0.34492119000000004 9.981173000000001e-21
0.34498198 1.0027975e-20
0.34504276 1.0074805999999999e-20
0.34510355 1.012091e-20
0.34516433999999996 1.0167316999999999e-20
0.34522513 1.0213327999999999e-20
0.34528592 1.0260453999999999e-20
0.34534670999999995 1.0307855e-20
0.34540750000000003 1.0354648999999999e-20
0.34546829 1.0407608000000002e-20
0.34552908000000004 1.0457491999999999e-20
0.34558987 1.0510690999999999e-20
0.34565066 1.0561679e-20
0.34571145000000003 1.061352e-20
0.34577224 1.0665333e-20
0.34583303 1.0718253e-20
0.34589382 1.0772071e-20
0.34595461 1.0825487999999999e-20
0.3460154 1.0879679999999999e-20
0.34607619 1.0933674e-20
0.34613698 1.0986684e-20
0.34619777 1.1040539999999999e-20
0.34625856 1.1095959999999999e-20
