time strain
0.31019135 -2.189403e-21
0.31025861 -1.9347879999999998e-21
0.31032587 -1.6874334e-21
0.31039312 -1.4611844e-21
0.31046038 -1.2078712e-21
0.31052764 -9.863702600000001e-22
0.3105949 -6.8491851999999995e-22
0.31066215 -3.8226488e-22
0.31072941 6.4267599e-23
0.31079667 4.1577288999999997e-22
0.31086392999999996 7.6653775e-22
0.31093118 1.1402753999999996e-21
0.31099844000000004 1.5121972999999999e-21
0.3110657 1.8174972e-21
0.31113296 2.0748557e-21
0.31120021000000003 2.2027681e-21
0.31126747 2.3092374e-21
0.31133473 2.4196769999999997e-21
0.31140199 2.5261016e-21
0.31146924000000004 2.5234821e-21
0.3115365 2.4289082e-21
0.31160376 2.3945364e-21
0.31167102 2.348997e-21
0.31173827 2.2615745e-21
0.31180553 2.1637194e-21
0.31187279 2.1402384e-21
0.31194005 1.969782e-21
0.3120073 1.8359968e-21
0.31207456 1.6996109999999995e-21
0.31214182 1.5710042999999998e-21
0.31220908 1.4312145e-21
0.31227633 1.339652e-21
0.31234359 1.2598928999999997e-21
0.31241085 1.2271788e-21
0.31247811000000003 1.1837531e-21
0.31254536 1.1923517e-21
0.31261262 1.2528994999999997e-21
0.31267988 1.3366883999999999e-21
0.31274714 1.4463016999999997e-21
0.31281439 1.5135385999999998e-21
0.31288164999999996 1.6174689e-21
0.31294891 1.7498911999999997e-21
0.31301616 1.8917189e-21
0.31308342 2.0259537e-21
0.31315068 2.1607483e-21
0.31321794 2.2323217e-21
0.31328519 2.3076955999999997e-21
0.31335244999999995 2.3936497e-21
0.31341971 2.4878248999999998e-21
0.31348697 2.532945e-21
0.31355422 2.5598196e-21
0.31362148 2.5772459999999998e-21
0.31368874 2.5907996e-21
0.313756 2.592115e-21
0.31382325 2.5081179e-21
0.31389051 2.4196593e-21
0.31395777 2.3563031999999998e-21
0.31402503000000004 2.2720685e-21
0.31409228 2.1152078e-21
0.31415954 1.8872356e-21
0.3142268 1.6967544e-21
0.31429406 1.5796366e-21
0.31436131 1.4552262999999998e-21
0.31442857 1.3573241e-21
0.31449583000000003 1.2799513999999999e-21
0.31456309 1.2348279e-21
0.31463034 1.2246240999999999e-21
0.3146976 1.2371027e-21
0.31476486 1.2352066e-21
0.31483212 1.2473401e-21
0.31489936999999996 1.3068681e-21
0.31496663 1.4250790999999997e-21
0.31503389 1.5177185e-21
0.31510115 1.6972541999999994e-21
0.3151684 1.8901054e-21
0.31523566 2.1152727e-21
0.31530292 2.3026155e-21
0.31537018 2.5078647999999997e-21
0.31543743 2.7395186e-21
0.31550469 2.9547435e-21
0.31557195 3.1385851999999997e-21
0.31563921 3.3222154e-21
0.31570646 3.5287801e-21
0.31577372000000004 3.6838164999999996e-21
0.31584098 3.7695e-21
0.31590823999999995 3.8491262e-21
0.31597549 3.8886918e-21
0.31604275000000004 3.8286217e-21
0.31611001 3.7331063e-21
0.31617727 3.5951581999999994e-21
0.31624452 3.4089129000000005e-21
0.31631178 3.2541465999999998e-21
0.31637904 3.0761405e-21
0.31644629 2.8210365999999997e-21
0.31651355000000003 2.5004958999999997e-21
0.31658081 2.2096441e-21
0.31664807 1.9585408999999997e-21
0.31671532 1.6229693e-21
0.31678258 1.3069176999999999e-21
0.31684984 9.861697900000001e-22
0.3169171 6.644945199999999e-22
0.31698435 3.554851499999999e-22
0.31705161 5.602222e-23
0.31711887 -2.0572612999999998e-22
0.31718613 -4.3150393e-22
0.31725338 -6.385882500000001e-22
0.31732064000000004 -8.141266399999998e-22
0.3173879 -9.735580600000001e-22
0.31745515999999996 -1.1098926e-21
0.31752241 -1.2940368e-21
0.31758967 -1.4257972999999999e-21
0.31765693 -1.5677921999999998e-21
0.31772419 -1.6628580999999996e-21
0.31779144000000004 -1.756913e-21
0.3178587 -1.8445876e-21
0.31792595999999995 -1.9733332e-21
0.31799322 -2.0599251e-21
0.31806047 -2.1407398e-21
0.31812773 -2.2300617999999997e-21
0.31819499 -2.3676933000000003e-21
0.31826225 -2.4992966e-21
0.3183295 -2.6393207999999998e-21
0.31839675999999995 -2.8471685999999998e-21
0.31846402 -3.0048469e-21
0.31853128 -3.2537451999999998e-21
0.31859853 -3.4683464999999995e-21
0.31866579 -3.7055193e-21
0.31873305 -3.9834976e-21
0.31880031000000003 -4.2108792999999996e-21
0.31886756000000005 -4.4859526e-21
0.31893482 -4.7158655999999994e-21
0.31900208 -4.9837439999999994e-21
0.31906934000000003 -5.2475583e-21
0.31913659 -5.4896342e-21
0.31920385 -5.684724999999999e-21
0.31927111 -5.8172184e-21
0.31933837 -5.9324336000000005e-21
0.31940562 -6.035199e-21
0.31947287999999996 -6.1630822e-21
0.31954014 -6.177365699999999e-21
0.31960739 -6.134280100000001e-21
0.31967465 -6.0583405e-21
0.31974191 -5.9115183999999995e-21
0.31980917 -5.7383965999999996e-21
0.31987642 -5.5247955999999994e-21
0.31994367999999995 -5.2900756e-21
0.32001094 -4.9837911999999994e-21
0.3200782 -4.6585023e-21
0.32014545 -4.2827726999999994e-21
0.32021271 -3.8862343e-21
0.32027997 -3.4843652e-21
0.32034723000000004 -3.0576372e-21
0.32041448 -2.6891187000000004e-21
0.32048174 -2.2712567e-21
0.320549 -1.8419493999999998e-21
0.32061626 -1.4351797e-21
0.32068351 -1.0151362e-21
0.32075077 -5.982068e-22
0.32081803000000003 -2.2171181e-22
0.32088529 9.1044893e-23
0.32095254 3.9042404999999997e-22
0.3210198 6.864875799999999e-22
0.32108706000000004 9.315645199999999e-22
0.32115432 1.0761739e-21
0.32122157 1.2260267999999999e-21
0.32128883 1.3633739e-21
0.32135609 1.5071492e-21
0.32142335000000005 1.6857791e-21
0.32149059999999996 1.8319376e-21
0.32155786 1.9370764e-21
0.32162512 2.0164361e-21
0.32169238 2.0307205999999997e-21
0.32175963 2.0316789e-21
0.32182689 2.0308128999999998e-21
0.32189415000000005 2.0195205e-21
0.32196141 1.9724831999999997e-21
0.32202866 1.9268633e-21
0.32209592 1.8941049e-21
0.32216318 1.9500437999999998e-21
0.32223044 1.905341e-21
0.32229769 1.8491429e-21
0.32236495000000004 1.8325182e-21
0.32243221 1.8158395e-21
0.32249946999999995 1.7173104999999998e-21
0.32256672 1.6132121e-21
0.32263398 1.5080954e-21
0.32270124 1.4465217999999999e-21
0.32276849 1.3259893999999999e-21
0.32283575000000003 1.1965413000000002e-21
0.32290301 1.0636504999999999e-21
0.32297027 9.0265163e-22
0.32303752 7.7666537e-22
0.32310478 6.278976e-22
0.32317204 4.5320193e-22
0.3232393 2.8277214e-22
0.32330655 1.1482364e-22
0.32337381 -5.9252116e-23
0.32344107 -2.5113719e-22
0.32350833 -5.3052617e-22
0.32357558 -6.7032244e-22
0.32364284 -8.211702499999998e-22
0.3237101 -9.6695187e-22
0.32377736 -1.1604828999999999e-21
0.32384461 -1.3878622e-21
0.32391187000000005 -1.554159e-21
0.32397913 -1.6672297999999999e-21
0.32404639 -1.8276094e-21
0.32411364 -1.9692463e-21
0.3241809 -2.1160429e-21
0.32424816 -2.2428322000000003e-21
0.32431542 -2.3480102e-21
0.32438267000000004 -2.3773015999999998e-21
0.32444993 -2.4068044e-21
0.32451719 -2.3703742999999997e-21
0.32458445 -2.2733707999999998e-21
0.3246517 -2.1474475e-21
0.32471896 -1.9621277e-21
0.32478622 -1.7669782999999998e-21
0.32485348 -1.5187383999999999e-21
0.32492073 -1.2390602e-21
0.32498799 -9.524009399999999e-22
0.32505525 -6.289487499999999e-22
0.32512251 -2.5979754e-22
0.32518976 9.834371899999999e-23
0.32525702 4.980373500000001e-22
0.32532428 8.951404299999998e-22
0.32539154000000003 1.2817995e-21
0.32545879 1.6661111999999999e-21
0.32552605 2.0196609e-21
0.32559331 2.3223145e-21
0.32566057 2.6458421e-21
0.32572782 2.9431471999999997e-21
0.32579507999999996 3.1984086e-21
0.32586234 3.4067604e-21
0.3259296 3.6023148999999995e-21
0.32599685 3.7654894e-21
0.32606411 3.8479538999999996e-21
0.32613137000000003 3.8634244999999995e-21
0.32619862 3.9429488e-21
0.32626588 3.9240061999999994e-21
0.32633314 3.923143e-21
0.3264004 3.9000776e-21
0.32646765 3.8706129999999996e-21
0.32653491 3.8120954000000006e-21
0.32660217 3.736606e-21
0.32666943 3.743642e-21
0.32673668 3.6191187e-21
0.32680394 3.4820993e-21
0.3268712 3.3205906999999997e-21
0.32693846000000004 3.1685002e-21
0.32700571 3.0179878e-21
0.32707297 2.873285e-21
0.32714023 2.7234176999999998e-21
0.32720749 2.5819770999999998e-21
0.32727474 2.4578573999999998e-21
0.327342 2.3211153999999998e-21
0.32740926000000004 2.2032899999999998e-21
0.32747652 2.0568940999999998e-21
0.32754377 1.8763497e-21
0.32761103 1.7411718e-21
0.32767829 1.5603164999999999e-21
0.32774555 1.3700205e-21
0.32781279999999996 1.1291848999999999e-21
0.32788006 9.1944272e-22
0.32794732 7.5034439e-22
0.32801458 5.8591858e-22
0.32808183 4.365443e-22
0.32814909 2.5950972e-22
0.32821635 1.4521817e-22
0.32828361 2.5554621e-23
0.32835086 -6.3835555e-23
0.32841812 -9.15757e-23
0.32848538 -1.4762902e-22
0.32855264 -1.0706482999999999e-22
0.32861989 -7.8924722e-23
0.32868715 -5.2538677999999996e-23
0.32875441 3.2769166999999998e-24
0.32882167 1.0170377e-22
0.32888892 2.0598899e-22
0.32895618000000004 3.630202e-22
0.32902344 5.0123871e-22
0.3290907 7.276390499999998e-22
0.32915795000000003 1.0033360999999999e-21
0.32922521 1.3248453999999999e-21
0.32929247 1.6571955999999999e-21
0.32935972 1.9774764e-21
0.32942698000000004 2.3237376e-21
0.32949424 2.6714731e-21
0.3295615 3.011096e-21
0.32962875 3.3624738e-21
0.32969601 3.7321751999999996e-21
0.32976327 4.1106494e-21
0.32983053 4.424216e-21
0.32989778 4.7543658999999994e-21
0.32996504 5.0536352e-21
0.3300323 5.3412462e-21
0.33009956 5.5778383e-21
0.33016681 5.819500200000001e-21
0.33023407 6.0100077e-21
0.33030133 6.1259783999999995e-21
0.33036859 6.2518355e-21
0.33043584 6.2874716000000006e-21
0.3305031 6.344500100000001e-21
0.33057036 6.3515987999999995e-21
0.33063762 6.3224104000000005e-21
0.33070487000000004 6.2993058999999995e-21
0.33077213 6.2525898999999996e-21
0.33083938999999996 6.1661976e-21
0.33090665 6.0627079999999994e-21
0.3309739 5.9404019e-21
0.33104116 5.8138154e-21
0.33110842 5.682918399999999e-21
0.33117568 5.5607087999999995e-21
0.33124293 5.4206821999999996e-21
0.33131019 5.255502900000001e-21
0.33137745 5.0875273e-21
0.33144471 4.9554928e-21
0.33151196 4.8717781e-21
0.33157922 4.7510378999999996e-21
0.33164648 4.6668072999999995e-21
0.33171374 4.6224489999999996e-21
0.33178099 4.7461073e-21
0.33184825 4.7268325999999985e-21
0.33191551 4.744083900000001e-21
0.33198277000000004 4.7803966999999994e-21
0.33205002 4.7872423e-21
0.33211728 4.9171204e-21
0.33218454 5.0649937e-21
0.3322518 5.2213171999999994e-21
0.33231905 5.3811059999999996e-21
0.33238631 5.5508308999999994e-21
0.33245357000000003 5.7374646e-21
0.33252082 5.919820900000001e-21
0.33258808 6.1344064999999996e-21
0.33265534 6.3153602e-21
0.3327226 6.4435957e-21
0.33278985 6.6417635e-21
0.33285710999999996 6.7991652e-21
0.33292437 6.8958003e-21
0.33299163 6.950516199999999e-21
0.33305888 7.046004299999998e-21
0.33312614 7.1760974e-21
0.3331934 7.269582399999998e-21
0.33326066 7.2829863e-21
0.33332790999999995 7.256485599999998e-21
0.33339517 7.2205705e-21
0.33346243 7.168476299999999e-21
0.33352969 7.1128836e-21
0.33359694 7.0599608e-21
0.3336642 7.002205899999998e-21
0.33373146000000004 6.9208816e-21
0.33379872 6.8788277e-21
0.33386597 6.8611056e-21
0.33393323 6.8424513e-21
0.33400049000000004 6.8366391e-21
0.33406775 6.852398199999999e-21
0.334135 6.8662581e-21
0.33420226 6.906548399999999e-21
0.33426952 6.9577253e-21
0.33433678 7.010253700000001e-21
0.33440403 7.0786122e-21
0.33447129000000003 7.149526699999999e-21
0.33453855 7.219104099999998e-21
0.33460581 7.3143494e-21
0.33467306 7.360167099999998e-21
0.33474032 7.340361999999998e-21
0.33480758 7.263916899999999e-21
0.33487484 7.192375e-21
0.33494209 7.0931637e-21
0.33500935 7.0106092e-21
0.33507661 6.926457e-21
0.33514387 6.7758199999999995e-21
0.33521112 6.6883212999999985e-21
0.33527838000000004 6.4712966e-21
0.33534564 6.2345237999999995e-21
0.33541289999999996 5.9593183e-21
0.33548015 5.677168500000001e-21
0.33554741 5.3753716e-21
0.33561467 5.0641207999999994e-21
0.33568193 4.758484600000001e-21
0.33574918000000004 4.4894952e-21
0.33581644 4.2352331e-21
0.33588369999999995 3.9746194e-21
0.33595095 3.7249824e-21
0.33601821 3.4890542999999995e-21
0.33608547 3.2891589000000004e-21
0.33615273 3.1329333e-21
0.33621998 2.9872125e-21
0.33628724 2.8334807e-21
0.3363545 2.7198250999999997e-21
0.33642176 2.6131507e-21
0.33648901000000003 2.5216826999999998e-21
0.33655627 2.4477537999999998e-21
0.33662353 2.3912958e-21
0.33669079 2.3309596999999998e-21
0.33675804 2.2779151999999998e-21
0.33682530000000005 2.2283383000000003e-21
0.33689256 2.1501504999999998e-21
0.33695982 2.0575842e-21
0.33702707 2.0600191999999998e-21
0.33709433 1.9591874999999997e-21
0.33716159 1.8220662e-21
0.33722885 1.6930233e-21
0.33729610000000004 1.5480495e-21
0.33736336 1.3646483e-21
0.33743061999999996 1.1564893e-21
0.33749788 9.190070599999999e-22
0.33756513 7.004107800000001e-22
0.33763239 4.537154300000001e-22
0.33769965 2.3215143e-22
0.33776691 -6.450699899999999e-23
0.33783416 -3.6765851e-22
0.33790141999999995 -6.4479265e-22
0.33796868 -9.4408193e-22
0.33803594 -1.2464060999999999e-21
0.33810319 -1.5456797e-21
0.33817045 -1.8235760999999998e-21
0.33823771 -2.0500448999999998e-21
0.33830497000000004 -2.2419960999999998e-21
0.33837222 -2.406019e-21
0.33843948 -2.5282719999999998e-21
0.33850674 -2.6133877e-21
0.338574 -2.6909588999999997e-21
0.33864125 -2.7753728e-21
0.33870851 -2.7713919e-21
0.33877577000000003 -2.7267536999999998e-21
0.33884303 -2.672879e-21
0.33891028 -2.5749658e-21
0.33897754 -2.4802392e-21
0.33904480000000004 -2.3673995e-21
0.33911205 -2.2488938e-21
0.33917931 -2.1203879e-21
0.33924657 -1.9915212e-21
0.33931383 -1.8884152e-21
0.33938108 -1.7979190999999994e-21
0.33944833999999996 -1.7254428e-21
0.3395156 -1.6886649999999998e-21
0.33958286 -1.6180105999999997e-21
0.33965011 -1.5747007999999999e-21
0.33971737 -1.5423612e-21
0.33978463 -1.5195837999999999e-21
0.33985189000000005 -1.5235028e-21
0.33991914 -1.5363631e-21
0.3399864 -1.5593042e-21
0.34005366 -1.6037161000000002e-21
0.34012092 -1.6422551e-21
0.34018817 -1.7164568999999994e-21
0.34025543 -1.8170123999999997e-21
0.34032269000000004 -1.8924196e-21
0.34038995 -1.9896801e-21
0.3404572 -2.0823018e-21
0.34052446 -2.17056e-21
0.34059172 -2.251976e-21
0.34065898 -2.3041084999999997e-21
0.34072623 -2.3922328e-21
0.34079349000000003 -2.4761991e-21
0.34086075 -2.4862486e-21
0.34092800999999995 -2.5651471e-21
0.34099526 -2.6837478e-21
0.34106252 -2.7775909999999998e-21
0.34112978 -2.852e-21
0.34119704 -2.9222599e-21
0.34126429 -2.9836523e-21
0.34133155 -3.0293633999999997e-21
0.34139881000000005 -3.0618818e-21
0.34146607 -3.0948370999999998e-21
0.34153332 -3.1246211999999998e-21
0.34160058 -3.1543911e-21
0.34166784 -3.171944e-21
0.3417351 -3.1989739999999996e-21
0.34180235 -3.2239102999999997e-21
0.34186961000000005 -3.2578001000000004e-21
0.34193687 -3.2830336e-21
0.34200413 -3.3058720999999996e-21
0.34207138 -3.2944468e-21
0.34213864 -3.2991804e-21
0.3422059 -3.328925e-21
0.34227316 -3.3333741999999998e-21
0.34234041000000004 -3.2910118999999996e-21
0.34240767 -3.2641877999999998e-21
0.34247492999999996 -3.2404248999999997e-21
0.34254218 -3.1617053e-21
0.34260944 -3.108318e-21
0.3426767 -3.0878764e-21
0.34274396 -3.0711740999999998e-21
0.34281121000000003 -3.1512021e-21
0.34287847 -3.0855504e-21
0.34294573 -3.0298600999999998e-21
0.34301299 -2.9646818999999997e-21
0.34308024 -2.8841864999999998e-21
0.3431475 -2.7993800999999997e-21
0.34321476 -2.6951968999999998e-21
0.34328202 -2.5758457999999998e-21
0.34334927 -2.4471724e-21
0.34341653 -2.3169387000000004e-21
0.34348379 -2.1798349e-21
0.34355105 -1.9994394e-21
0.3436183 -1.8504889e-21
0.34368556 -1.7016282e-21
0.34375281999999996 -1.5449163999999999e-21
0.34382008 -1.3630051999999999e-21
0.34388733000000005 -1.1785321999999999e-21
0.34395459 -1.0781058e-21
0.34402185 -9.0751095e-22
0.34408911000000003 -7.5573560999999985e-22
0.34415636 -6.316737299999999e-22
0.34422362 -6.203626799999999e-22
0.34429088 -5.416491599999999e-22
0.34435814 -4.576306e-22
0.34442539 -3.9864690999999996e-22
0.34449265 -3.439912e-22
0.34455991 -3.5571625999999997e-22
0.34462717 -3.2861116e-22
0.34469442 -3.2163880999999997e-22
0.34476168 -3.5961125999999997e-22
0.34482894 -4.0854869e-22
0.34489620000000004 -4.3657845e-22
0.34496345 -4.6823588e-22
0.34503071 -5.1929352e-22
0.34509797 -5.8271552e-22
0.34516523 -6.986477700000001e-22
0.34523248 -8.143102699999999e-22
0.34529974 -9.4669835e-22
0.34536700000000004 -1.0737145999999999e-21
0.34543426 -1.2367884999999999e-21
0.34550151 -1.408523e-21
0.34556877 -1.5702823e-21
0.34563603 -1.7463216e-21
0.34570328 -1.9194358e-21
0.34577053999999996 -2.1362267999999998e-21
0.3458378 -2.3170846000000004e-21
0.34590506 -2.5123151e-21
0.34597231 -2.7056945e-21
0.34603957 -2.8864116999999997e-21
0.34610683 -3.0725488999999997e-21
0.34617409 -3.2706178999999997e-21
0.34624133999999995 -3.4665165e-21
0.3463086 -3.6460672999999996e-21
0.34637586 -3.8106203e-21
0.34644312000000005 -3.9676079e-21
0.34651037 -4.1188248e-21
0.34657763 -4.218103e-21
0.34664489 -4.3213184e-21
0.34671215 -4.4153842999999995e-21
0.3467794 -4.4987336e-21
0.34684666 -4.5759653e-21
0.34691392000000004 -4.6058131e-21
0.34698118 -4.5495111999999996e-21
0.34704843 -4.5686869e-21
0.34711569 -4.601639399999999e-21
0.34718295 -4.6416452e-21
0.34725021 -4.6775213999999994e-21
0.34731746 -4.708468e-21
0.34738472000000004 -4.7319112999999994e-21
0.34745198 -4.731014200000001e-21
0.34751924 -4.736602e-21
0.34758649 -4.733534e-21
0.34765375 -4.7253649e-21
0.34772101 -4.7059791999999994e-21
0.34778827 -4.6652136999999994e-21
0.34785552 -4.6218418999999996e-21
0.34792278 -4.5631592999999995e-21
0.34799004 -4.4812149999999994e-21
0.3480573 -4.3750547e-21
0.34812455 -4.2410875e-21
0.34819181 -4.1135892e-21
0.34825907 -3.9655353e-21
0.34832633 -3.7905565e-21
0.34839358 -3.6074966e-21
0.34846084 -3.3987481e-21
0.3485281 -3.1854983999999998e-21
0.34859536 -2.9693788000000003e-21
0.34866261 -2.7452786e-21
0.34872987 -2.5349483e-21
0.34879712999999996 -2.3692833000000003e-21
0.34886438 -2.1671116999999997e-21
0.34893164000000004 -1.960853e-21
0.3489989 -1.7666794999999998e-21
0.34906616 -1.5670123999999999e-21
0.34913341000000003 -1.3743997999999996e-21
0.34920067 -1.2048917999999999e-21
0.34926793 -1.1157824e-21
0.34933519 -9.8072782e-22
0.34940244000000004 -8.6095738e-22
0.3494697 -7.418872199999999e-22
0.34953696 -6.534270899999999e-22
0.34960422 -6.0200637e-22
0.34967147 -5.410042199999999e-22
0.34973873 -5.0548090999999995e-22
0.34980599 -5.0023898e-22
0.34987325 -5.0857596e-22
0.3499405 -4.7273718e-22
0.35000776 -4.924890499999999e-22
0.35007502 -5.417820499999999e-22
0.35014228 -6.160158599999999e-22
0.35020953 -6.995817699999999e-22
0.35027679 -7.942994800000001e-22
0.35034405 -9.0793157e-22
0.35041131000000003 -8.922781300000001e-22
0.35047856 -1.0122372e-21
0.35054582 -1.1460099e-21
0.35061308 -1.2905068e-21
0.35068034 -1.4260465e-21
0.35074759 -1.6265614999999999e-21
0.35081484999999996 -1.7699584e-21
0.35088211 -1.9206488e-21
0.35094937 -2.0625133e-21
0.35101662 -2.2069033e-21
0.35108388 -2.3427053e-21
0.35115114 -2.3905958e-21
0.3512184 -2.5148359e-21
0.35128564999999995 -2.6181293e-21
0.35135291 -2.7335375e-21
0.35142017 -2.8850127999999997e-21
0.35148743000000005 -3.0856673e-21
0.35155468 -3.0447435e-21
0.35162194 -3.0612956e-21
0.35168920000000004 -3.1045752999999997e-21
0.35175646 -3.1707352999999996e-21
0.35182371 -3.2610198999999998e-21
0.35189097 -3.3105920999999998e-21
0.35195823000000004 -3.3371033999999997e-21
0.35202549 -3.3385945999999997e-21
0.35209274 -3.321821e-21
0.35216 -3.3106412999999997e-21
0.35222726 -3.2866858999999997e-21
0.35229451 -3.2398100999999997e-21
0.35236177 -3.1857218e-21
0.35242903000000003 -3.1181031e-21
0.35249629 -3.0301640999999997e-21
0.35256354 -2.9283249999999998e-21
0.3526308 -2.8102164e-21
0.35269806 -2.6775586999999998e-21
0.35276532 -2.5331995e-21
0.35283256999999996 -2.3727786000000003e-21
0.35289983 -2.2041396e-21
0.35296709 -2.0510718999999997e-21
0.35303435 -1.8706311e-21
0.3531016 -1.6819918999999995e-21
0.35316886 -1.4934455e-21
0.35323612000000004 -1.3146460000000002e-21
0.35330338 -1.0425560000000002e-21
0.35337063 -8.910991699999998e-22
0.35343789 -7.262998899999999e-22
0.35350515 -7.192295699999999e-22
0.35357241 -5.575894600000001e-22
0.35363966 -5.0760982e-22
0.35370692000000004 -4.6738163999999995e-22
0.35377418 -4.1537679e-22
0.35384143999999995 -4.0299698999999997e-22
0.35390869 -4.5456379e-22
