time strain
0.11226183 6.193168899999999e-22
0.11228502000000001 6.19956e-22
0.11230821 6.2061086e-22
0.1123314 6.212901400000001e-22
0.11235459 6.220033800000001e-22
0.11237778 6.227471400000001e-22
0.11240097 6.2350753e-22
0.11242416 6.242724199999999e-22
0.11244735 6.250452999999999e-22
0.11247053000000001 6.258394699999999e-22
0.11249372 6.2665523999999995e-22
0.11251691 6.2750524e-22
0.1125401 6.2812028e-22
0.11256329 6.2950763e-22
0.11258648 6.3058439e-22
0.11260967 6.3079411e-22
0.11263285999999997 6.311840299999999e-22
0.11265605 6.317707899999999e-22
0.11267923999999997 6.325711599999999e-22
0.11270243 6.3361988e-22
0.11272562 6.3494771999999995e-22
0.11274881 6.354098e-22
0.112772 6.355922099999999e-22
0.11279519 6.364358e-22
0.11281838000000002 6.370668299999999e-22
0.11284157 6.377098199999999e-22
0.11286476 6.383390600000001e-22
0.11288795 6.3894893e-22
0.11291114 6.395563399999999e-22
0.11293433000000003 6.4015465e-22
0.11295752 6.4065791e-22
0.11298071 6.4122107e-22
0.1130039 6.417856100000001e-22
0.11302709 6.4230061e-22
0.11305028 6.4276514e-22
0.11307347 6.4321062e-22
0.11309666 6.434431700000001e-22
0.11311985 6.4372897999999995e-22
0.11314304 6.439041e-22
0.11316623 6.4508676e-22
0.11318942 6.450773300000001e-22
0.11321261 6.4467274e-22
0.1132358 6.4455893e-22
0.11325899 6.4477435e-22
0.11328218 6.4535633e-22
0.11330537 6.4605321e-22
0.11332856 6.4665246999999995e-22
0.11335175 6.461433999999999e-22
0.11337494 6.4608205000000005e-22
0.11339813000000003 6.4672318e-22
0.11342132 6.4659872e-22
0.11344451 6.4674017e-22
0.1134677 6.4685926e-22
0.11349089 6.4696651999999995e-22
0.11351408 6.4707638e-22
0.11353727000000002 6.4717859e-22
0.11356046 6.4729342e-22
0.11358365 6.474360499999999e-22
0.11360684 6.476034499999999e-22
0.11363002 6.478256899999999e-22
0.11365321 6.4807841999999995e-22
0.1136764 6.4833064e-22
0.11369959 6.4857032e-22
0.11372278 6.487982399999999e-22
0.11374597 6.490031400000001e-22
0.11376916 6.4920702e-22
0.11379235 6.493971599999999e-22
0.11381554 6.4958265999999995e-22
0.11383873000000003 6.497619799999999e-22
0.11386192 6.499347199999999e-22
0.11388511 6.500452300000001e-22
0.1139083 6.498828599999999e-22
0.11393149 6.5077544e-22
0.11395468 6.5091669e-22
0.11397787 6.506970300000001e-22
0.11400106 6.5059077e-22
0.11402425 6.5063078e-22
0.11404744000000003 6.508528799999999e-22
0.11407063 6.512770199999999e-22
0.11409382 6.5186554e-22
0.11411701 6.5150651e-22
0.1141402 6.5151464999999995e-22
0.11416339 6.5189706e-22
0.11418658000000002 6.519265299999999e-22
0.11420977 6.520928399999999e-22
0.11423296 6.5227327e-22
0.11425615 6.524528799999999e-22
0.11427934 6.526321499999999e-22
0.11430253000000003 6.527999399999998e-22
0.11432572 6.5294253000000005e-22
0.11434891 6.5307303e-22
0.1143721 6.5317925e-22
0.11439529 6.5325295999999995e-22
0.11441848 6.5332379e-22
0.11444167 6.5337854e-22
0.11446486 6.534444999999998e-22
0.11448805 6.5353558e-22
0.11451124 6.536440799999999e-22
0.11453443 6.5376735e-22
0.11455762 6.5391054e-22
0.11458081 6.5406036000000005e-22
0.114604 6.5420087e-22
0.11462719 6.5446395e-22
0.11465038 6.545740999999999e-22
0.11467357 6.5471543e-22
0.11469676 6.5514001e-22
0.11471995 6.555439100000001e-22
0.11474314 6.559211399999999e-22
0.11476633000000003 6.562613799999999e-22
0.11478951 6.565569799999999e-22
0.1148127 6.5680325e-22
0.11483589000000002 6.5729287e-22
0.11485908 6.5784866e-22
0.11488227 6.5827288e-22
0.11490546 6.588008899999999e-22
0.11492865 6.593353999999999e-22
0.11495184000000003 6.59897e-22
0.11497503 6.604538099999999e-22
0.11499822 6.609930099999999e-22
0.11502141 6.6151699e-22
0.1150446 6.619931000000001e-22
0.11506779 6.6242568e-22
0.11509098 6.628219799999999e-22
0.11511417 6.631850199999999e-22
0.11513736 6.6352845e-22
0.11516055 6.638594999999999e-22
0.11518374 6.6415128999999995e-22
0.11520693000000003 6.6441022e-22
0.11523012 6.6462226e-22
0.11525331 6.6478506e-22
0.1152765 6.6491888999999995e-22
0.11529969 6.6502189e-22
0.11532288 6.6510277e-22
0.11534607 6.6518954e-22
0.11536926 6.6527083999999995e-22
0.11539245 6.653535099999999e-22
0.11541564000000003 6.6544612e-22
0.11543883 6.6551824e-22
0.11546202 6.6558095e-22
0.11548521 6.656456199999999e-22
0.1155084 6.657007799999998e-22
0.11553159 6.657667500000001e-22
0.11555478 6.6583519e-22
0.11557797 6.6587835e-22
0.11560116 6.6592166000000005e-22
0.11562435 6.659760800000001e-22
0.11564754 6.6596122000000005e-22
0.11567073000000003 6.6529573e-22
0.11569392 6.6696697e-22
0.11571711 6.671567e-22
0.1157403 6.6674974e-22
0.11576349 6.665025999999999e-22
0.11578668 6.667169199999999e-22
0.11580987000000002 6.673903099999999e-22
0.11583306 6.684753399999998e-22
0.11585625 6.6972937e-22
0.11587944 6.692968499999999e-22
0.11590263 6.697076399999999e-22
0.11592582 6.705526e-22
0.11594901 6.712954000000001e-22
0.11597219 6.720283799999999e-22
0.11599538 6.727749299999999e-22
0.11601857 6.7353774e-22
0.11604176 6.7429466e-22
0.11606495 6.750445e-22
0.11608814 6.758070000000001e-22
0.11611133 6.765696599999999e-22
0.11613452 6.773511e-22
0.11615771 6.7816632e-22
0.1161809 6.789710399999999e-22
0.11620409 6.7975525e-22
0.11622728 6.8052663e-22
0.11625047 6.812878299999999e-22
0.11627366 6.820330699999999e-22
0.11629685 6.827676699999999e-22
0.11632004000000003 6.834568599999999e-22
0.11634323 6.8410677e-22
0.11636642 6.847376000000001e-22
0.11638961 6.8533892e-22
0.1164128 6.859120599999999e-22
0.11643599 6.864630700000001e-22
0.11645918000000002 6.8699646e-22
0.11648237 6.8745925e-22
0.11650556 6.8794994e-22
0.11652875 6.884098300000001e-22
0.11655194 6.8880071e-22
0.11657513000000003 6.8915081999999995e-22
0.11659832 6.894673899999999e-22
0.11662151 6.8977866e-22
0.1166447 6.9012466e-22
0.11666789 6.905488599999999e-22
0.11669108 6.9086663e-22
0.11671427 6.912013000000001e-22
0.11673746 6.9152376000000015e-22
0.11676065 6.918614399999999e-22
0.11678384000000003 6.922236499999998e-22
0.11680703 6.9259423e-22
0.11683022 6.9297027e-22
0.11685341 6.9334874999999995e-22
0.1168766 6.9372741999999995e-22
0.11689979 6.941069099999999e-22
0.11692298 6.944867699999999e-22
0.11694617 6.9484171999999995e-22
0.11696936 6.951733400000001e-22
0.11699255 6.954875499999998e-22
0.11701574 6.957487799999998e-22
0.11703893000000003 6.9595917000000015e-22
0.11706212 6.9621646e-22
0.11708531 6.961028399999999e-22
0.1171085 6.9631272e-22
0.11713168 6.9664864e-22
0.11715487 6.964337000000001e-22
0.11717806 6.9630146e-22
0.11720125 6.962576699999998e-22
0.11722444000000003 6.9631324e-22
0.11724763 6.964097900000001e-22
0.11727082 6.967494199999999e-22
0.11729401 6.972222399999998e-22
0.1173172 6.969916999999999e-22
0.11734039 6.968167e-22
0.11736358 6.9638079e-22
0.11738677 6.9632032e-22
0.11740996 6.9655981000000015e-22
0.11743315 6.970897399999999e-22
0.11745634 6.9750906e-22
0.11747953 6.970231999999999e-22
0.11750272 6.974856099999999e-22
0.11752591 6.9719171e-22
0.1175491 6.976122699999999e-22
0.11757229 6.980328099999999e-22
0.11759548 6.977318299999998e-22
0.11761867 6.976886800000001e-22
0.11764186 6.9770141999999995e-22
0.11766505 6.9791978e-22
0.11768824000000003 6.9832438e-22
0.11771143 6.989534e-22
0.11773462 6.9899173000000015e-22
0.11775781 6.988073799999999e-22
0.117781 6.991156799999999e-22
0.11780419 6.992154099999999e-22
0.11782738000000002 6.993773899999999e-22
0.11785057 6.995514899999998e-22
0.11787376 6.997272300000001e-22
0.11789695 6.998859499999999e-22
0.11792014 7.000350100000002e-22
0.11794333000000003 7.001789e-22
0.11796652 7.003332399999998e-22
0.11798971 7.004739299999999e-22
0.1180129 7.005875999999999e-22
0.11803609 7.006893099999999e-22
0.11805928 7.007905899999999e-22
0.11808247 7.0090211e-22
0.11810566 7.010221999999999e-22
0.11812885 7.0112145999999995e-22
0.11815204000000003 7.011840599999999e-22
0.11817523 7.012802299999999e-22
0.11819842 7.012776199999998e-22
0.11822161 7.013675599999999e-22
0.1182448 7.015854399999998e-22
0.11826799 7.016926099999998e-22
0.11829116999999997 7.018445399999999e-22
0.11831436 7.020677599999999e-22
0.11833755000000003 7.0239407e-22
0.11836074 7.0281266e-22
0.11838393 7.033768899999999e-22
0.11840712 7.038718600000001e-22
0.11843031 7.043561400000001e-22
0.1184535 7.049338299999998e-22
0.11847669000000002 7.054243899999999e-22
0.11849988 7.0592387e-22
0.11852307 7.0643785e-22
0.11854626 7.0700904e-22
0.11856945 7.075934199999999e-22
0.11859264000000003 7.082111099999999e-22
0.11861583 7.0884323e-22
0.11863902 7.0947264e-22
0.11866221 7.100659500000001e-22
0.1186854 7.1065962e-22
0.11870859 7.112541399999998e-22
0.11873178 7.118633e-22
0.11875497 7.125386500000001e-22
0.11877816 7.1321378e-22
0.11880135 7.1388168e-22
0.11882454 7.1453279000000015e-22
0.11884773 7.151861799999999e-22
0.11887092 7.1593556e-22
0.11889411 7.164653300000001e-22
0.1189173 7.171540499999998e-22
0.11894049 7.1797452e-22
0.11896368 7.1870157e-22
0.11898687 7.193104699999998e-22
0.11901006 7.197872099999999e-22
0.11903325 7.2011377e-22
0.11905644000000003 7.2040161999999995e-22
0.11907963 7.2091788999999995e-22
0.11910282 7.212225199999998e-22
0.11912601 7.215065299999998e-22
0.1191492 7.2182996e-22
0.11917239 7.2214026e-22
0.11919558000000002 7.224600199999999e-22
0.11921877 7.227496199999998e-22
0.11924196 7.230174599999999e-22
0.11926515 7.2326077e-22
0.11928834 7.234554999999999e-22
0.11931153000000003 7.236091499999998e-22
0.11933472 7.2376969e-22
0.11935791 7.2397476999999995e-22
0.1193811 7.242190499999998e-22
0.11940429 7.245199199999999e-22
0.11942748 7.248633699999998e-22
0.11945066 7.2521577e-22
0.11947385 7.2559862e-22
0.11949704 7.2600335e-22
0.11952023 7.2643368e-22
0.11954342 7.268854699999998e-22
0.11956661 7.273783799999998e-22
0.1195898 7.278813899999999e-22
0.11961299 7.2839406e-22
0.11963618 7.2892145e-22
0.11965937 7.294429799999998e-22
0.11968256 7.2997143e-22
0.11970575000000003 7.305192599999999e-22
0.11972894 7.3108019e-22
0.11975213 7.3166647e-22
0.11977532 7.322885799999998e-22
0.11979851 7.3292277e-22
0.1198217 7.3353551e-22
0.11984489000000002 7.3414869e-22
0.11986808 7.3473489e-22
0.11989127 7.352971199999998e-22
0.11991446 7.358639e-22
0.11993765 7.364321299999998e-22
0.11996084000000003 7.369785600000001e-22
0.11998403 7.3752904e-22
0.12000722 7.380962899999998e-22
0.12003041 7.390506799999999e-22
0.1200536 7.388497899999999e-22
0.12007679 7.398946e-22
0.12009998000000002 7.4127657e-22
0.12012317 7.405938500000001e-22
0.12014636 7.4028917e-22
0.12016955 7.403989599999999e-22
0.12019274 7.409616399999999e-22
0.12021593 7.4202602e-22
0.12023912 7.436324799999998e-22
0.12026231 7.4277975999999985e-22
0.1202855 7.4265582999999985e-22
0.12030869 7.4330462e-22
0.12033188 7.434213199999998e-22
0.12035507 7.436707299999998e-22
0.12037826 7.439237099999998e-22
0.12040145 7.441770299999999e-22
0.12042464000000003 7.444389199999999e-22
0.12044783 7.447138899999998e-22
0.12047102 7.449747899999999e-22
0.12049421 7.452232699999999e-22
0.1205174 7.454499899999999e-22
0.12054059 7.456727899999998e-22
0.12056378 7.459118699999999e-22
0.12058696999999997 7.4620601e-22
0.12061016 7.4652982e-22
0.12063334 7.4688577e-22
0.12065653 7.472840399999998e-22
0.12067972 7.477082999999998e-22
0.12070291 7.481857599999998e-22
0.1207261 7.4870003e-22
0.12074929 7.492071899999998e-22
0.12077248 7.496346399999998e-22
0.12079567 7.5001237e-22
0.12081886 7.5035658e-22
0.12084205 7.5070708e-22
0.12086524 7.5106312e-22
0.12088843 7.514043299999998e-22
0.12091162 7.516731199999998e-22
0.12093481 7.520285699999998e-22
0.120958 7.5228267e-22
0.12098119 7.524139399999999e-22
0.12100438 7.525281e-22
0.12102757 7.5261069e-22
0.12105076 7.527192099999998e-22
0.12107395000000003 7.529068899999998e-22
0.12109714 7.531395699999998e-22
0.12112033 7.5338125e-22
0.12114352 7.5380633e-22
0.12116671 7.542339899999998e-22
0.1211899 7.5470726e-22
0.12121309 7.552025899999998e-22
0.12123627999999997 7.556977199999998e-22
0.12125947 7.5621777999999995e-22
0.12128266 7.5672828e-22
0.12130585 7.5723756999999995e-22
0.12132904 7.577483499999999e-22
0.12135223 7.582373899999999e-22
0.12137542 7.586791399999999e-22
0.12139861 7.591149099999998e-22
0.1214218 7.595159399999998e-22
0.12144499 7.598405799999998e-22
0.12146818 7.6012429e-22
0.12149137 7.6040376e-22
0.12151456 7.607060299999999e-22
0.12153775 7.610424699999999e-22
0.12156094 7.6145976e-22
0.12158413 7.6194028999999985e-22
0.12160732 7.6249673e-22
0.12163051 7.631238299999999e-22
0.1216537 7.6382432999999995e-22
0.12167689 7.645954199999999e-22
0.12170008 7.6544856e-22
0.12172327 7.664e-22
0.12174646 7.673533799999999e-22
0.12176965 7.6835163999999985e-22
0.12179283 7.6937414e-22
0.12181602 7.704173699999999e-22
0.12183921 7.714338499999998e-22
0.1218624 7.724248099999998e-22
0.12188559 7.7331167e-22
0.12190878 7.747909799999998e-22
0.12193197 7.7571723999999985e-22
0.12195516 7.764721099999999e-22
0.12197835000000003 7.771452299999999e-22
0.12200154 7.781211399999998e-22
0.12202473 7.7898484999999985e-22
0.12204792 7.798374399999998e-22
0.12207111 7.801818799999999e-22
0.1220943 7.803834799999999e-22
0.12211749000000002 7.8099369e-22
0.12214068 7.8126403e-22
0.12216387 7.8147411e-22
0.12218706 7.8159249e-22
0.12221025 7.817535899999998e-22
0.12223344 7.817059199999998e-22
0.12225663 7.815720999999998e-22
0.12227982 7.8133709e-22
0.12230301 7.810705e-22
0.1223262 7.808294099999998e-22
0.12234939 7.8059713e-22
0.12237258 7.802701699999999e-22
0.12239577 7.799822899999998e-22
0.12241896 7.7972575999999985e-22
0.12244215000000003 7.7934192999999985e-22
0.12246534 7.789471899999998e-22
0.12248853 7.786201099999999e-22
0.12251172 7.783193700000001e-22
0.12253491 7.780127e-22
0.1225581 7.7772951e-22
0.12258129 7.774847999999998e-22
0.12260448 7.772494e-22
0.12262767 7.770791899999998e-22
0.12265086 7.7702509e-22
0.12267405 7.771211799999999e-22
0.12269724000000003 7.7744204e-22
0.12272043 7.780710499999998e-22
0.12274362 7.7888751e-22
0.12276681 7.799514299999998e-22
0.12279 7.8117773e-22
0.12281319 7.8254226e-22
0.12283638 7.838883899999999e-22
0.12285957 7.852676499999998e-22
0.12288276 7.8671359e-22
0.12290595000000003 7.881809299999999e-22
0.12292914 7.8966855e-22
0.12295232 7.9115289e-22
0.12297551 7.924202299999998e-22
0.1229987 7.935416799999998e-22
0.12302189 7.9457022e-22
0.12304508 7.9556575e-22
0.12306827 7.964627599999999e-22
0.12309146000000003 7.9733509e-22
0.12311465 7.9811995e-22
0.12313784 7.988170399999998e-22
0.12316103 7.994320299999999e-22
0.12318422 8.000351399999998e-22
0.12320741 8.006148699999999e-22
0.1232306 8.011561e-22
0.12325379 8.016732399999999e-22
0.12327698 8.021368100000001e-22
0.12330017 8.025427199999998e-22
0.12332336 8.0295113e-22
0.12334655000000003 8.033511099999999e-22
0.12336974 8.037254999999998e-22
0.12339293 8.040644799999999e-22
0.12341612 8.044022199999999e-22
0.12343931 8.0469894e-22
0.1234625 8.050042199999999e-22
0.12348569000000002 8.0536942e-22
0.12350888 8.058530899999998e-22
0.12353207 8.063333899999998e-22
0.12355526 8.068439599999999e-22
0.12357845 8.0734378e-22
0.12360164 8.0790413e-22
0.12362483 8.0850141e-22
0.12364802 8.0915701e-22
0.12367121 8.098584800000001e-22
0.1236944 8.106117099999999e-22
0.12371759 8.115145699999998e-22
0.12374078 8.1258366e-22
0.12376397 8.1372196999999995e-22
0.12378716 8.146711999999999e-22
0.12381035000000003 8.1568164e-22
0.12383354 8.1660608e-22
0.12385673 8.1745019e-22
0.12387992 8.182149899999999e-22
0.12390311 8.189397399999999e-22
0.1239263 8.196256399999998e-22
0.12394949 8.2049166e-22
0.12397268 8.2137281e-22
0.12399587 8.22202e-22
0.12401906 8.2307499e-22
0.12404225 8.239783999999999e-22
0.12406544000000003 8.248863999999998e-22
0.12408863 8.258212899999998e-22
0.12411181 8.268166899999999e-22
0.12413500000000002 8.2785044e-22
0.12415819 8.287784199999999e-22
0.12418138 8.297439399999999e-22
0.12420457 8.3069406e-22
0.12422776 8.3129909e-22
0.12425095 8.318177899999998e-22
0.12427414 8.32363e-22
0.12429733 8.3300878e-22
0.12432052 8.339002299999998e-22
0.12434371 8.349967199999999e-22
0.1243669 8.360228199999999e-22
0.12439009 8.374230099999998e-22
0.12441328 8.387640599999998e-22
0.12443647 8.401396499999998e-22
0.12445966000000003 8.415085499999998e-22
0.12448285 8.4296167e-22
0.12450604 8.4436932e-22
0.12452923 8.4584121e-22
0.12455242 8.4739625e-22
0.12457561 8.489796500000001e-22
0.1245988 8.5048594e-22
0.12462199 8.5199534e-22
0.12464518 8.5340943e-22
0.12466837 8.5463537e-22
0.12469156 8.557020999999999e-22
0.12471475000000003 8.565265399999998e-22
0.12473794 8.571963299999997e-22
0.12476113 8.576927799999998e-22
0.12478432 8.581335099999998e-22
0.12480751 8.5842178e-22
0.1248307 8.585213299999997e-22
0.12485389000000002 8.5845103e-22
0.12487708 8.583206099999999e-22
0.12490027 8.581207999999999e-22
0.12492346 8.578591099999999e-22
0.12494665 8.5750768e-22
0.12496984 8.572271199999998e-22
0.12499303 8.568930100000001e-22
0.12501622 8.5657752e-22
0.12503941 8.563364599999998e-22
0.1250626 8.5632592e-22
0.12508579 8.5637853e-22
0.12510898 8.565149100000001e-22
0.12513217 8.5676316e-22
0.12515536 8.570704899999998e-22
0.12517855000000003 8.575769899999997e-22
0.12520174 8.5840126e-22
0.12522493 8.595252799999999e-22
0.12524812 8.6080418e-22
0.12527131 8.623147499999998e-22
0.12529449 8.640233099999998e-22
0.12531768 8.647399099999998e-22
0.12534087 8.686865999999999e-22
0.12536406000000003 8.7046229e-22
0.12538725 8.7172069e-22
0.12541043999999998 8.734074499999997e-22
0.12543363 8.7556034e-22
0.12545682 8.782037299999999e-22
0.12548001 8.8132538e-22
0.12550320000000004 8.8204847e-22
0.12552639 8.831303399999998e-22
0.12554958 8.8480601e-22
0.12557277 8.861018000000001e-22
0.12559596 8.8709166e-22
0.12561915 8.8790203e-22
0.12564234 8.8857378e-22
0.12566553 8.8913119e-22
0.12568872 8.8952774e-22
0.12571191 8.8985015e-22
0.1257351 8.900396699999999e-22
0.12575829 8.901552899999998e-22
0.12578148 8.902421800000001e-22
0.12580467 8.9035311e-22
0.12582786 8.903968099999998e-22
0.12585105 8.904019399999999e-22
0.12587424 8.905435299999997e-22
0.12589743 8.9075856e-22
0.12592062 8.911236899999999e-22
0.12594381 8.9163559e-22
0.125967 8.923671699999998e-22
0.12599019 8.931852e-22
0.12601338 8.940414599999998e-22
0.12603657 8.949195899999999e-22
0.12605976 8.9596195e-22
0.12608295000000003 8.9707433e-22
0.12610614 8.981749299999997e-22
0.12612932999999998 8.994191099999998e-22
0.12615252 9.0067093e-22
0.12617571 9.017980299999999e-22
0.1261989 9.0294448e-22
0.12622208999999998 9.0414285e-22
0.12624528 9.0532848e-22
0.12626847 9.0650199e-22
0.12629166 9.074632899999999e-22
0.12631485 9.0826516e-22
0.12633804 9.091227399999999e-22
0.12636123 9.0989617e-22
0.12638442 9.106843299999999e-22
0.12640761 9.115277899999999e-22
0.12643080000000004 9.1245676e-22
0.12645398 9.134249699999999e-22
0.12647717000000003 9.144854499999999e-22
0.12650036 9.154388599999999e-22
0.12652355 9.163513699999999e-22
0.12654674 9.1746105e-22
0.12656993 9.1841872e-22
0.12659312 9.1942166e-22
0.12661631000000004 9.204531799999999e-22
0.1266395 9.2149229e-22
0.12666269 9.2276759e-22
0.12668588 9.2413166e-22
0.12670907 9.254461e-22
0.12673225999999999 9.2710009e-22
0.12675545 9.2883159e-22
0.12677864 9.3068695e-22
0.12680183 9.326456200000002e-22
0.12682501999999998 9.3471705e-22
0.12684821 9.368113999999999e-22
0.1268714 9.389207899999999e-22
0.12689459 9.4103544e-22
0.12691777999999998 9.4326318e-22
0.12694097 9.453863e-22
0.12696416000000002 9.471928599999999e-22
0.12698735 9.4875175e-22
0.12701054 9.4998537e-22
0.12703373 9.5115771e-22
0.12705692 9.5253755e-22
0.12708011 9.5392771e-22
0.1271033 9.5536522e-22
0.12712649 9.567787899999999e-22
0.12714968 9.580495000000002e-22
0.12717287 9.593648599999999e-22
0.12719606000000003 9.6067831e-22
