time strain
0.15626762 1.0689199e-20
0.15629988 1.1150828e-20
0.15633214 1.1587438e-20
0.1563644 1.2041558000000001e-20
0.15639666 1.2157679e-20
0.15642892 1.214664e-20
0.15646118 1.211376e-20
0.15649343999999998 1.1601129999999999e-20
0.15652569999999996 1.1052792e-20
0.15655796 1.037978e-20
0.15659021999999997 9.5161312e-21
0.15662248 8.239657299999999e-21
0.15665474 6.7401102e-21
0.15668700000000002 5.1571198999999994e-21
0.15671926 3.688616e-21
0.15675152 2.0566888e-21
0.15678378 5.3148132e-22
0.15681603999999996 -9.8640225e-22
0.1568483 -2.2595338e-21
0.15688056 -3.5732308e-21
0.15691282 -5.1960668e-21
0.15694508 -6.286771099999999e-21
0.15697734 -7.9284296e-21
0.1570096 -8.994439799999999e-21
0.15704186 -1.0072341999999999e-20
0.15707411999999998 -1.1286915999999999e-20
0.15710637999999996 -1.2741115e-20
0.15713864 -1.3989525e-20
0.1571709 -1.5182021e-20
0.15720316 -1.6400138999999998e-20
0.15723542 -1.7539125000000003e-20
0.15726768000000002 -1.8383748e-20
0.15729994 -1.9365004999999998e-20
0.1573322 -1.9894547999999998e-20
0.15736446 -2.0599238999999998e-20
0.15739672 -2.1162728e-20
0.15742898 -2.1205251999999998e-20
0.15746124 -2.0920859999999998e-20
0.1574935 -2.0581976e-20
0.15752576 -1.9656165999999998e-20
0.15755802 -1.8624224e-20
0.15759028 -1.7761635999999995e-20
0.15762253999999998 -1.6364769e-20
0.15765479999999998 -1.5214062e-20
0.15768706 -1.4293707999999998e-20
0.15771933 -1.3045407999999999e-20
0.15775159 -1.1683483e-20
0.15778385 -1.0382269e-20
0.15781611 -9.377471799999999e-21
0.15784837 -8.6506904e-21
0.15788063 -7.947190499999999e-21
0.15791289 -7.364756e-21
0.15794515 -7.083132e-21
0.15797740999999998 -6.867139499999999e-21
0.15800967 -6.8158279e-21
0.15804193 -6.9237121e-21
0.15807418999999998 -7.1082632e-21
0.15810644999999998 -7.4308647e-21
0.15813871 -8.275362899999998e-21
0.15817097000000002 -9.240471499999999e-21
0.15820323 -1.0170708e-20
0.15823549 -1.1146644e-20
0.15826775 -1.2023227000000002e-20
0.15830001 -1.2703735e-20
0.15833227 -1.3441316e-20
0.15836453 -1.4120482e-20
0.15839679 -1.4712884e-20
0.15842905 -1.5104391e-20
0.15846131 -1.5190102999999996e-20
0.15849357 -1.5023268e-20
0.15852583 -1.4944463999999998e-20
0.15855808999999998 -1.4641358e-20
0.15859035 -1.4154880999999996e-20
0.15862261 -1.3482279999999999e-20
0.15865486999999998 -1.277328e-20
0.15868713 -1.2142721999999999e-20
0.15871939 -1.1068413000000001e-20
0.15875165000000002 -9.9847125e-21
0.15878391 -8.6013961e-21
0.15881617 -7.376796299999998e-21
0.15884843 -6.0614313999999995e-21
0.15888069 -4.9625935e-21
0.15891295 -3.6713471e-21
0.15894521 -2.1585233e-21
0.15897747 -7.7334004e-22
0.15900973 3.6329116e-22
0.15904199 1.3333355999999996e-21
0.15907425 2.2013643999999997e-21
0.15910650999999998 3.0235777e-21
0.15913876999999998 3.8118612e-21
0.15917103 4.5241379999999995e-21
0.15920329 4.9670306999999994e-21
0.15923554999999998 5.3296874e-21
0.15926781 5.4975059999999995e-21
0.15930007 5.534414300000001e-21
0.15933233000000002 5.391978200000001e-21
0.15936459 4.9580747e-21
0.15939685 4.3836351e-21
0.15942911 3.5973972999999994e-21
0.15946137 2.7246247999999998e-21
0.15949363 1.6991255999999995e-21
0.15952589 5.6850437e-22
0.15955815 -5.575174699999999e-22
0.15959041 -1.7221982999999998e-21
0.15962267 -2.8678019e-21
0.15965493 -3.856489e-21
0.15968718999999998 -4.7972032999999996e-21
0.15971944999999999 -5.6588618e-21
0.15975171 -6.1661018e-21
0.15978397 -6.6976762e-21
0.15981623 -7.0574363e-21
0.15984849 -7.374676e-21
0.15988075 -7.4416859e-21
0.15991301000000002 -7.296425799999999e-21
0.15994527 -6.9598573e-21
0.15997753 -6.5225042e-21
0.16000979 -5.881119400000001e-21
0.16004205 -5.1761128999999995e-21
0.16007431 -4.5589068e-21
0.16010657 -3.7041497e-21
0.16013883 -2.9026187e-21
0.16017109 -2.1595817e-21
0.16020335 -1.4591848e-21
0.16023561 -7.935116899999998e-22
0.16026786999999998 7.415072699999999e-23
0.16030012999999999 8.6696503e-22
0.16033239 1.7841873e-21
0.16036465000000003 2.3035889e-21
0.16039691 2.8960782999999998e-21
0.16042917 3.4079283e-21
0.16046143 3.7595258e-21
0.16049369 3.9422769e-21
0.16052595 3.9801129e-21
0.16055821 3.8592525e-21
0.16059047 3.4492113e-21
0.16062273 2.9405232999999997e-21
0.16065499 2.4800038999999997e-21
0.16068725 1.8069268e-21
0.16071951 1.1575261999999999e-21
0.16075177 2.1733104e-22
0.16078403 -6.224965399999999e-22
0.16081629 -1.4911758e-21
0.16084854999999998 -1.9784027999999998e-21
0.16088080999999999 -2.7741504999999998e-21
0.16091307 -3.6842835999999995e-21
0.16094533000000003 -4.5697548999999995e-21
0.16097759 -5.3342788e-21
0.16100985 -5.9129389999999995e-21
0.16104211 -6.5505043999999986e-21
0.16107437 -7.053460799999999e-21
0.16110663 -7.3373673e-21
0.16113889 -7.475695500000001e-21
0.16117115 -7.331591599999998e-21
0.16120341 -7.4168105e-21
0.16123567 -7.4951729e-21
0.16126793 -7.5349434e-21
0.16130018999999998 -7.359666999999998e-21
0.16133245 -6.8358137e-21
0.16136471 -6.206982199999999e-21
0.16139697 -5.6609282e-21
0.16142922999999998 -4.9735517e-21
0.16146148999999999 -4.6127268e-21
0.16149375 -3.9798688999999994e-21
0.16152601000000003 -3.4518832e-21
0.16155827 -3.1049962999999997e-21
0.16159053 -2.7705474e-21
0.16162279 -2.5292236999999998e-21
0.16165505 -2.4199537000000003e-21
0.16168731 -2.3913057999999997e-21
0.16171957 -2.4880880999999997e-21
0.16175183 -2.765362e-21
0.16178409 -2.9739649999999997e-21
0.16181635 -3.4188926999999995e-21
0.16184861 -3.6727723e-21
0.16188086999999998 -4.1054286999999995e-21
0.16191313 -4.6270097e-21
0.16194539 -5.1697044999999995e-21
0.16197765 -5.666605799999999e-21
0.16200990999999998 -6.1746810999999995e-21
0.16204216999999999 -6.8234433e-21
0.16207443 -7.3816396e-21
0.16210669 -7.939437899999999e-21
0.16213895 -8.431330799999999e-21
0.16217121 -8.9364838e-21
0.16220347 -9.4692529e-21
0.16223573 -9.8750224e-21
0.16226799 -1.0227701999999999e-20
0.16230025 -1.0459547999999999e-20
0.16233251 -1.0596683999999999e-20
0.16236477 -1.0482444000000002e-20
0.16239703 -1.0073074999999999e-20
0.16242929 -9.583344899999999e-21
0.16246154999999998 -8.9419867e-21
0.16249381 -8.2123651e-21
0.16252607 -7.409092299999998e-21
0.16255833 -6.5718558999999996e-21
0.16259058999999998 -5.7065102e-21
0.16262285 -4.821893599999999e-21
0.16265511 -3.9240042e-21
0.16268737 -3.1224049e-21
0.16271963 -2.3861487e-21
0.16275189 -1.6900669999999997e-21
0.16278415 -1.0533694e-21
0.16281641 -5.0092084e-22
0.16284867 -2.2441076e-22
0.16288093 1.0472024e-22
0.16291318999999999 4.1207473999999996e-22
0.16294545 7.3728095e-22
0.16297771 9.6162527e-22
0.16300997 1.1646501999999999e-21
0.16304222999999998 1.2449845e-21
0.16307449 1.0275650999999999e-21
0.16310675 7.167690599999999e-22
0.16313901 4.3265516e-22
0.16317126999999998 -3.1512231e-23
0.16320353 -6.6489153e-22
0.16323579 -1.3404575999999999e-21
0.16326805 -1.9403362e-21
0.16330031 -2.5866890999999997e-21
0.16333257 -3.3649173e-21
0.16336483 -3.9883453999999995e-21
0.16339709 -4.5362842e-21
0.16342935 -5.000263600000001e-21
0.16346161 -5.2956556e-21
0.16349386999999999 -5.5560139e-21
0.16352613 -5.7588765e-21
0.16355839 -5.9390923e-21
0.16359065 -5.9953659e-21
0.16362290999999998 -5.9587783000000006e-21
0.16365517 -5.8137885e-21
0.16368743 -5.485877000000001e-21
0.16371969 -5.0771330999999986e-21
0.16375195 -4.5606255e-21
0.16378421 -4.0069271999999994e-21
0.16381647 -3.3413329999999998e-21
0.16384873 -2.6310539e-21
0.16388099 -1.9360858e-21
0.16391325 -1.4012511e-21
0.16394551 -7.8499461e-22
0.16397777 -2.0119479e-22
0.16401003 2.0922103999999998e-22
0.16404229 6.522207699999998e-22
0.16407454999999999 1.0586671e-21
0.16410681 1.4255776e-21
0.16413907 1.6347177999999999e-21
0.16417133 1.7500980999999998e-21
0.16420358999999998 2.0024668e-21
0.16423585 2.3182429e-21
0.16426811 2.4559422e-21
0.16430036999999997 2.5372143999999997e-21
0.16433263 2.4698822e-21
0.16436489 2.5451332e-21
0.16439715 2.4839787999999997e-21
0.16442941 2.3777860999999992e-21
0.16446167 2.2222569999999998e-21
0.16449393 2.0142707e-21
0.16452619 1.8683033e-21
0.16455845 1.5899390999999997e-21
0.16459071 1.2197721e-21
0.16462297 9.0691106e-22
0.16465522999999999 6.3939711e-22
0.16468749 4.3200581e-22
0.16471975 2.7390303e-22
0.16475201 2.9547972e-22
0.16478426999999998 2.6080066e-22
0.16481653 2.7021567e-22
0.16484879 4.075644e-22
0.16488105 6.205892199999999e-22
0.16491331 9.866459299999999e-22
0.16494557 1.4231039999999999e-21
0.16497783 1.9281691e-21
0.16501009 2.3891848e-21
0.16504235 2.9942122e-21
0.16507461 3.6267075e-21
0.16510686999999996 4.2234756999999995e-21
0.16513913 4.9778902e-21
0.16517139 5.6348059999999995e-21
0.16520365 6.246959799999999e-21
0.16523590999999999 6.9645617e-21
0.16526817 7.5541411e-21
0.16530043 7.943681299999999e-21
0.16533269 8.332950999999998e-21
0.16536494999999998 8.614235899999998e-21
0.16539720999999996 8.800302799999999e-21
0.16542947000000002 8.8399754e-21
0.16546173 8.817671399999998e-21
0.16549399 8.6910607e-21
0.16552625 8.416673999999999e-21
0.16555851 8.048233299999999e-21
0.16559077 7.6028774e-21
0.16562303 7.124643299999998e-21
0.16565529 6.6283549e-21
0.16568754999999996 6.1052783e-21
0.16571981 5.578449000000001e-21
0.16575207 5.0642282e-21
0.16578433 4.5955462999999994e-21
0.16581658999999999 4.2316e-21
0.16584885 4.0113029e-21
0.16588111 3.8091744e-21
0.16591336999999998 3.65295e-21
0.16594562999999998 3.4841929e-21
0.16597788999999996 3.3542859e-21
0.16601015000000002 3.3473251e-21
0.16604241 3.3821737999999997e-21
0.16607467 3.4183471e-21
0.16610693 3.5424816e-21
0.16613919 3.7405170999999994e-21
0.16617145 3.9804828e-21
0.16620371 4.2646442e-21
0.16623598 4.583553399999999e-21
0.16626823999999998 4.9611985999999996e-21
0.1663005 5.322866e-21
0.16633276 5.7723239999999994e-21
0.16636501999999997 6.1844398e-21
0.16639728 6.460986e-21
0.16642954 6.6843290999999996e-21
0.16646180000000002 6.926685599999999e-21
0.16649406 6.98067e-21
0.16652632 6.7714294e-21
0.16655858 6.710335599999999e-21
0.16659084 6.610194799999999e-21
0.1666231 6.5593008e-21
0.16665536 6.2411694999999996e-21
0.16668762 5.8953426999999996e-21
0.16671988 5.7519004e-21
0.16675214 5.344840699999999e-21
0.1667844 5.0700945999999995e-21
0.16681666 4.7903852e-21
0.16684891999999998 4.4292819999999994e-21
0.16688118 4.0503269e-21
0.16691344 3.6307242e-21
0.16694569999999997 3.2096245e-21
0.16697796 2.7841797999999997e-21
0.16701022 2.3737954999999998e-21
0.16704248000000002 1.9868507e-21
0.16707474 1.6315523999999999e-21
0.167107 1.1279512e-21
0.16713926 6.8054441e-22
0.16717152 3.924874e-22
0.16720378 6.6783102e-23
0.16723604 -2.1577814e-22
0.1672683 -4.34272e-22
0.16730056 -5.3217424e-22
0.16733282 -5.7610964e-22
0.16736508 -5.5483374999999995e-22
0.16739734 -5.6966581e-22
0.16742959999999998 -4.5644774e-22
0.16746186 -4.3426889e-22
0.16749412 -2.6285526999999996e-22
0.16752638 -1.0555855999999999e-22
0.16755864 4.3335806999999996e-23
0.1675909 2.2353351e-22
0.16762316000000002 3.8964351e-22
0.16765542 5.1137464e-22
0.16768768 5.744654699999999e-22
0.16771994 6.2288864999999995e-22
0.1677522 6.5476884e-22
0.16778446 6.4533454e-22
0.16781672 7.6647025e-22
0.16784898 8.801461499999999e-22
0.16788124 7.3019584999999995e-22
0.1679135 7.0530194e-22
0.16794576 6.893933699999999e-22
0.16797801999999998 5.4029882e-22
0.16801027999999998 4.1252289e-22
0.16804254 2.1190505e-22
0.16807480000000002 -2.8578383999999997e-23
0.16810706 -2.4669042e-22
0.16813932 -5.8126137e-22
0.16817158 -8.3885841999999995e-22
0.16820384000000002 -1.1074637e-21
0.1682361 -1.4500522e-21
0.16826836 -1.7335294e-21
0.16830062 -2.0927053e-21
0.16833288 -2.5626117e-21
0.16836514 -2.7873529e-21
0.1683974 -2.9077902e-21
0.16842966 -3.0897721e-21
0.16846192 -3.3319714999999998e-21
0.16849418 -3.4033397e-21
0.16852644 -3.4207645e-21
0.16855869999999998 -3.404151e-21
0.16859095999999998 -3.3674867999999997e-21
0.16862322 -3.2739150999999997e-21
0.16865548000000002 -3.0550626e-21
0.16868774 -2.7930714000000003e-21
0.16872 -2.5075628999999997e-21
0.16875226 -2.2215376e-21
0.16878452 -1.9045362e-21
0.16881678 -1.3166858999999997e-21
0.16884904 -7.534871299999998e-22
0.1688813 -2.7405888999999997e-22
0.16891356 2.19985e-22
0.16894582 6.264921499999999e-22
0.16897808 1.0842054e-21
0.16901034 1.482871e-21
0.1690426 1.8479009e-21
0.16907486 2.1615857e-21
0.16910712 2.4232765e-21
0.16913937999999998 2.6380188999999997e-21
0.16917163999999998 2.7834484999999997e-21
0.1692039 2.8552746999999997e-21
0.16923616000000002 2.874988e-21
0.16926842 2.8661199000000004e-21
0.16930068 2.8101168999999997e-21
0.16933294 2.7284186e-21
0.1693652 2.5821781e-21
0.16939746 2.4704866e-21
0.16942972 2.3383329e-21
0.16946198 2.1972549999999998e-21
0.16949424 2.0275269e-21
0.1695265 1.9150259999999998e-21
0.16955876 1.8028848e-21
0.16959101999999998 1.7067456999999998e-21
0.16962328 1.6392953999999998e-21
0.16965554 1.5877767999999998e-21
0.1696878 1.5905283999999998e-21
0.16972005999999998 1.6482952999999995e-21
0.16975231999999998 1.7660227999999998e-21
0.16978458 1.9314378999999998e-21
0.16981684000000002 2.1410916999999997e-21
0.1698491 2.4335762000000003e-21
0.16988136 2.7617483000000003e-21
0.16991362 3.0886173999999998e-21
0.16994588 3.4349756e-21
0.16997814 3.7937029999999995e-21
0.1700104 4.1551583999999994e-21
0.17004266 4.4989899999999995e-21
0.17007492 4.8612063e-21
0.17010718 5.2335081999999995e-21
0.17013944 5.4740411e-21
0.17017169999999998 5.694926200000001e-21
0.17020396 5.8579554e-21
0.17023622 6.0054181e-21
0.17026848 6.1780555e-21
0.17030073999999998 6.273948e-21
0.170333 6.3368154999999996e-21
0.17036526 6.3701269e-21
0.17039752 6.3692220999999985e-21
0.17042978 6.3199307e-21
0.17046204 6.2133215999999994e-21
0.1704943 6.1561855999999994e-21
0.17052656 6.0333045999999996e-21
0.17055882 5.8193498999999995e-21
0.17059108 5.594743100000001e-21
0.17062334 5.3653979e-21
0.1706556 5.1228932999999994e-21
0.17068786 4.9506744e-21
0.17072012 4.7657048999999986e-21
0.17075237999999998 4.5539185e-21
0.17078464 4.3618961e-21
0.1708169 4.1948759e-21
0.17084916 3.9635028e-21
0.17088141999999998 3.5035236e-21
0.17091368 3.3307300999999997e-21
0.17094594 3.2532108999999997e-21
0.1709782 3.2221266999999997e-21
0.17101046 3.2325955e-21
0.17104272 3.294762e-21
0.17107498 3.4536851e-21
0.17110724 3.6218648e-21
0.1711395 3.8428165999999994e-21
0.17117176 4.04469e-21
0.17120402 4.2575226e-21
0.17123628 4.489193199999999e-21
0.17126854 4.7571919e-21
0.1713008 5.0674030999999995e-21
0.17133305999999998 5.3235445999999995e-21
0.17136532 5.5494787e-21
0.17139758 5.7819282e-21
0.17142984 5.9521291e-21
0.1714621 6.1010706e-21
0.17149436 6.2167254e-21
0.17152662 6.3305592e-21
0.17155888 6.4946414999999995e-21
0.17159114 6.5351658e-21
0.1716234 6.5484909999999996e-21
0.17165566 6.510385399999999e-21
0.17168792 6.4260326999999996e-21
0.17172018 6.2899247999999994e-21
0.17175244 6.1104305e-21
0.17178469999999998 5.8984466e-21
0.17181696 5.6455741e-21
0.17184922 5.3959840999999984e-21
0.17188148 5.0948299999999985e-21
0.17191373999999998 4.782035799999999e-21
0.171946 4.449915199999999e-21
0.17197826 4.1306843e-21
0.17201052 3.8798829999999994e-21
0.17204278 3.6797697999999995e-21
0.17207504 3.4603046999999996e-21
0.1721073 3.2901809999999998e-21
0.17213956 3.1279053e-21
0.17217182 3.0161943999999997e-21
0.17220408 2.9861591e-21
0.17223634 2.9725588e-21
0.1722686 3.0025496999999997e-21
0.17230086 3.0461806e-21
0.17233312 3.0827292e-21
0.17236537999999998 3.1978396e-21
0.17239764 3.3423845e-21
0.1724299 3.4957867e-21
0.17246216 3.6041185000000005e-21
0.17249441999999998 3.7192012999999995e-21
0.17252668 3.8379876e-21
0.17255894 3.9518125e-21
0.1725912 4.0565901e-21
0.17262346 4.1466826999999996e-21
0.17265572 4.2176379e-21
0.17268798 4.1838968999999996e-21
0.17272024 4.0614098e-21
0.1727525 3.9401567e-21
0.17278476 3.791994e-21
0.17281702 3.5318735e-21
0.17284928 3.3658093e-21
0.17288154 3.1926034e-21
0.1729138 2.9379406e-21
0.17294605999999998 2.6281419999999997e-21
0.17297832 2.2893928e-21
0.17301058 1.9292287e-21
0.17304284 1.5790588e-21
0.17307509999999998 1.1716212999999999e-21
0.17310736 8.156175799999998e-22
0.17313962 5.2296931999999995e-22
0.17317188 2.3010289e-22
0.17320414 -5.702863399999999e-23
0.1732364 -3.1289077999999997e-22
0.17326866 -5.4392245e-22
0.17330092 -7.3540136e-22
0.17333318 -8.7853081e-22
0.17336544 -9.7585941e-22
0.1733977 -1.0333317e-21
0.17342996 -1.1540332e-21
0.17346222 -1.1487283e-21
0.17349448 -1.0716857999999999e-21
0.17352673999999998 -9.6397899e-22
0.173559 -8.3530246999999995e-22
0.17359126 -6.8632668e-22
0.17362352 -4.8310148e-22
0.17365577999999998 -2.6799873e-22
0.17368804 -5.8017654e-23
0.17372030000000002 1.5359222999999996e-22
0.17375256 3.6030112999999996e-22
0.17378482 5.3968806e-22
0.17381708 6.843726e-22
0.17384934 8.184908499999999e-22
0.1738816 9.255276100000002e-22
0.17391386 1.0128297999999999e-21
0.17394612 1.0488294e-21
0.17397838 1.0672295e-21
0.17401064 1.0498365e-21
0.1740429 1.0085122e-21
0.17407516 9.3899809e-22
0.17410741999999998 8.393177599999998e-22
0.17413968 7.0819371e-22
0.17417194 5.513798699999999e-22
0.17420419999999998 3.7563796e-22
0.17423645999999998 1.8395695e-22
0.17426872 -4.3605344e-23
0.17430098000000002 -2.4142995999999998e-22
0.17433324 -4.370523e-22
0.1743655 -6.2870818e-22
0.17439776 -8.136698699999998e-22
0.17443002 -9.3562083e-22
0.17446228 -9.8659455e-22
0.17449454 -1.100889e-21
0.1745268 -1.1785118000000003e-21
0.17455906 -1.1642372000000002e-21
0.17459132 -1.1607467000000002e-21
0.17462358 -1.1367469999999996e-21
0.17465584 -1.0774375e-21
0.17468809999999999 -1.0290147e-21
0.17472036 -9.151885e-22
0.17475263 -8.256730599999999e-22
0.17478489 -6.8486038e-22
0.17481715 -5.423184100000001e-22
0.17484941 -4.0170055999999998e-22
0.17488167 -2.6013837e-22
0.17491393 -1.3614712e-22
0.17494619 -1.6176074999999998e-23
0.17497845 8.976101899999997e-23
0.17501070999999999 1.8856414999999998e-22
0.17504297 2.7261483e-22
0.17507523 3.6678968e-22
0.17510749 3.4959886e-22
0.17513974999999998 3.0436038e-22
0.17517200999999996 2.2175156e-22
0.17520427 1.2083494e-22
0.17523653 -3.0781560999999996e-23
0.17526879 -2.0441679999999998e-22
0.17530105 -4.0485915e-22
0.17533331000000002 -5.910730299999999e-22
0.17536557 -7.157213e-22
0.17539783 -9.182540900000002e-22
0.17543009 -1.1176931e-21
0.17546234999999996 -1.3106981e-21
0.17549461 -1.5017184e-21
0.17552687 -1.6765493999999996e-21
0.17555913 -1.8685084e-21
0.17559138999999999 -2.0462958e-21
0.17562365 -2.1796574999999998e-21
0.17565591 -2.2956298999999997e-21
0.17568817 -2.4007885e-21
0.17572042999999998 -2.4950215e-21
0.17575268999999996 -2.5582554999999997e-21
0.17578495 -2.592934e-21
0.17581721 -2.6009236999999998e-21
0.17584947 -2.5811049e-21
0.17588173 -2.5377557999999998e-21
0.17591399000000002 -2.4645044e-21
0.17594625 -2.3718762999999997e-21
0.17597851 -2.2724088e-21
0.17601077 -2.1674458e-21
0.17604302999999996 -2.0597191999999998e-21
0.17607529 -1.9363200999999997e-21
0.17610755 -1.8362643e-21
0.17613981 -1.7316532e-21
0.17617207 -1.6117363999999998e-21
0.17620433 -1.483911e-21
0.17623659 -1.3109183999999999e-21
0.17626884999999998 -1.1864578e-21
0.17630110999999998 -1.1373214000000003e-21
0.17633336999999996 -1.099559e-21
0.17636563000000002 -1.0755870999999999e-21
0.17639789 -1.0727441999999998e-21
0.17643015 -1.1537931e-21
0.17646241 -1.2654240999999998e-21
0.17649467000000002 -1.38756e-21
0.17652693 -1.5425833999999999e-21
0.17655919 -1.7030724999999995e-21
0.17659145 -1.934366e-21
0.17662370999999996 -2.1762428000000004e-21
0.17665597 -2.4255507e-21
0.17668823 -2.6821348999999998e-21
0.17672049 -2.9433647999999998e-21
0.17675275 -3.1944966e-21
0.17678501 -3.4394504000000006e-21
0.17681727 -3.6676316e-21
0.17684952999999998 -3.8729594e-21
0.17688178999999998 -4.0575185999999994e-21
0.17691404999999996 -4.2163756e-21
0.17694631000000002 -4.3390085e-21
