time strain
0.45097427 -1.2246943e-21
0.45106582 -1.2250967999999999e-21
0.45115737 -1.1842162e-21
0.45124892 -1.2231812e-21
0.45134047 -1.2179766999999996e-21
0.45143202 -1.2303772999999999e-21
0.45152357 -8.235130499999999e-22
0.45161512 -1.1807020000000002e-21
0.45170667 -1.1692763e-21
0.45179822 -1.1549631000000003e-21
0.45188977 -1.1393346999999999e-21
0.45198132 1.5653185999999997e-21
0.45207287 -1.1094897e-21
0.45216442 -1.0957068999999998e-21
0.45225597 -1.0798864e-21
0.45234752 -1.0690738e-21
0.45243907 -1.0577375e-21
0.45253062 -1.0469721e-21
0.45262217 -8.990967e-22
0.45271372 2.3439826e-21
0.45280527 -1.0060586999999999e-21
0.45289682 -7.2566182e-22
0.45298837 -3.4976487999999997e-22
0.45307992 -8.091953999999998e-22
0.45317147 -8.915471699999999e-22
0.45326302 -9.1721015e-22
0.45335457 -8.965816699999997e-22
0.45344612 -8.745179399999998e-22
0.45353767 -8.5383918e-22
0.45362922 -8.320864699999998e-22
0.45372077 -8.119574699999999e-22
0.45381232 2.2819433e-21
0.45390386 -7.3094875e-22
0.45399541 -7.570458999999998e-22
0.45408696 -7.460026199999999e-22
0.45417851 -7.3722470999999985e-22
0.45427006 -7.306900299999998e-22
0.45436161 -7.232614999999998e-22
0.45445316 -7.1895296e-22
0.45454471 -7.151166099999999e-22
0.45463626 -7.138723599999999e-22
0.45472781 -7.142546699999998e-22
0.45481936 -7.1165721e-22
0.45491091 -7.1184146999999995e-22
0.45500246 -7.1117174e-22
0.45509401 -7.117161399999998e-22
0.45518556 -2.3457511e-22
0.45527711 -7.074529699999999e-22
0.45536866 -7.0266531999999995e-22
0.45546021 -6.9875821999999995e-22
0.45555176 -6.937482899999999e-22
0.45564331 -6.8872249e-22
0.45573486 -6.8329911e-22
0.45582641 -6.7470414e-22
0.45591796 -6.669721099999999e-22
0.45600951 -6.572259900000001e-22
0.45610106 -6.430748e-22
0.45619261 -6.207245399999999e-22
0.45628416 5.0231849999999995e-21
0.45637571 -5.968782300000001e-22
0.45646726 -5.766136199999999e-22
0.45655881 -5.676333399999999e-22
0.45665036 -5.5200608e-22
0.45674191 -5.350108700000001e-22
0.45683346 -5.1723754e-22
0.45692501 -4.953138799999999e-22
0.45701656 -4.7624536e-22
0.45710811 -4.5665162e-22
0.45719966 -4.3615866e-22
0.45729121 -4.1786519e-22
0.45738276 -4.0181456e-22
0.45747431 -3.8689429e-22
0.45756586 -3.7436904e-22
0.45765741 -3.6224300999999996e-22
0.45774896 -3.5243838999999997e-22
0.45784051 -3.4492355999999996e-22
0.45793206 -3.3788763e-22
0.45802361 -3.3452969e-22
0.45811516 -3.3324846999999997e-22
0.45820671 -3.3027588e-22
0.45829825 -3.3156461e-22
0.4583898 1.988997e-22
0.45848135 -3.3989401e-22
0.4585729 -3.4601432999999996e-22
0.45866445 -3.4931298999999996e-22
0.458756 -3.5336892e-22
0.45884755 -3.594188600000001e-22
0.4589391 -3.6579115e-22
0.45903065 -3.6979643e-22
0.4591222 -3.745044e-22
0.45921375 -3.7899833e-22
0.4593053 -3.8117547e-22
0.45939685 -3.7763125e-22
0.4594884 -3.7649629e-22
0.45957995 -3.8061264999999997e-22
0.4596715 -3.7939274e-22
0.45976305 -3.760881e-22
0.4598546 -3.7583358999999996e-22
0.45994615 -3.7569603e-22
0.4600377 -2.5804397999999997e-22
0.46012925 -3.8502981999999997e-22
0.4602208 -3.7920411999999997e-22
0.46031235 -3.8255667999999997e-22
0.4604039 -3.8230224e-22
0.46049545 -3.8497818e-22
0.460587 -3.8998676e-22
0.46067855 -3.9540954999999997e-22
0.4607701 -4.0153473e-22
0.46086165 -1.387373e-21
0.4609532 -1.403626e-21
0.46104475 -4.1663864e-22
0.4611363 -4.2248906e-22
0.46122785 -4.2721997e-22
0.4613194 -4.3214608e-22
0.46141095 -4.369023000000001e-22
0.4615025 -4.395840299999999e-22
0.46159405 -4.411658799999999e-22
0.4616856 -4.4330219e-22
0.46177715 -4.3438317e-22
0.4618687 -4.359232199999999e-22
0.46196025 -4.3409456e-22
0.4620518 -4.3619699e-22
0.46214335 -4.3789864e-22
0.4622349 -4.3150028e-22
0.46232645 -4.2918701e-22
0.462418 -4.2870967e-22
0.46250955 -4.3022543e-22
0.4626011 -4.317279599999999e-22
0.46269264 -4.3440177e-22
0.46278419 -4.363852600000001e-22
0.46287574 -4.3885582e-22
0.46296729 -4.4156752e-22
0.46305884 -4.448582699999999e-22
0.46315039 -4.4882604999999995e-22
0.46324194 -4.4948028e-22
0.46333349 -4.535126e-22
0.46342504 -4.5812181e-22
0.46351659 -4.6427177000000005e-22
0.46360814 -4.7010432e-22
0.46369969 -4.741305199999999e-22
0.46379124 -4.8297975e-22
0.46388279 -4.8956193e-22
0.46397434 -4.9709551e-22
0.46406589 -5.0497815e-22
0.46415744 -5.097367199999999e-22
0.46424899 -5.1838645e-22
0.46434054 -5.266496099999999e-22
0.46443209 -5.3455529999999995e-22
0.46452364 -5.413181199999999e-22
0.46461519 -5.4319687e-22
0.46470674 -5.4700512e-22
0.46479829 -5.516846299999999e-22
0.46488984 -5.529443699999999e-22
0.46498139 5.3178796e-21
0.46507294 -5.5428443e-22
0.46516449 -5.5328571e-22
0.46525604 -5.497767599999999e-22
0.46534759 -5.419506099999999e-22
0.46543914 -5.3737869e-22
0.46553069 -5.319979899999999e-22
0.46562224 -5.266023399999999e-22
0.46571379 -5.196549399999999e-22
0.46580534 -5.130537099999999e-22
0.46589689 -5.071747599999999e-22
0.46598844 -4.9888041e-22
0.46607999 -4.8899127e-22
0.46617154 -4.8200642e-22
0.46626309 -4.766127e-22
0.46635464 -4.727228399999999e-22
0.46644619 -4.682059699999999e-22
0.46653774 -4.6706923e-22
0.46662929 -4.6711164e-22
0.46672084 -4.6638556e-22
0.46681239 -4.6395821e-22
0.46690394 -4.625072699999999e-22
0.46699549 -4.5797359e-22
0.46708703 4.6700838e-21
0.46717858 3.0136933e-21
0.46727013 -4.3869747e-22
0.46736168 -4.3327306e-22
0.46745323 -4.2781731e-22
0.46754478 -4.2260658e-22
0.46763633 -4.1463275999999997e-22
0.46772788 -4.0659781e-22
0.46781943 -3.9990515e-22
0.46791098 -3.9169738e-22
0.46800253 -3.8545449e-22
0.46809408 -3.8240897e-22
0.46818563 -3.8312936999999997e-22
0.46827718 -3.8242261999999996e-22
0.46836873 -3.8375269e-22
0.46846028 -3.8450519999999996e-22
0.46855183 -3.8505315999999997e-22
0.46864338 -3.8544310999999996e-22
0.46873493 -3.8656602999999997e-22
0.46882648 -3.8692977999999996e-22
0.46891803 -3.9191216999999997e-22
0.46900958 -3.9302863e-22
0.46910113 -3.8695729999999996e-22
0.46919268 -3.8600605999999997e-22
0.46928423 -3.7262935e-22
0.46937578 -8.456461799999998e-22
0.46946733 -3.7039217e-22
0.46955888 -3.6670765e-22
0.46965043 -3.6249252999999996e-22
0.46974198 -2.4926162e-23
0.46983353 -3.5372231e-22
0.46992508 -3.4903106999999996e-22
0.47001663 -3.4369862e-22
0.47010818 -3.3748787999999995e-22
0.47019973 -3.3109311e-22
0.47029128 -3.2659474e-22
0.47038283 -3.2290509e-22
0.47047438 -3.1698243999999997e-22
0.47056593 -3.1305435999999997e-22
0.47065748 -3.0593695999999997e-22
0.47074903 -3.06038e-22
0.47084058 -3.0009989999999996e-22
0.47093213 -2.9304753e-22
0.47102368 -2.8356791e-22
0.47111523 -2.7432141e-22
0.47120678 -2.6595099999999997e-22
0.47129833 -2.5469488999999996e-22
0.47138988 -2.4579999e-22
0.47148142 -2.3697014e-22
0.47157297 -2.2850227e-22
0.47166452 -2.2057755e-22
0.47175607 -2.1293513999999997e-22
0.47184762 -2.0714355e-22
0.47193917 -1.9856309999999999e-22
0.47203072 -1.9688595999999998e-22
0.47212227 -1.9594167e-22
0.47221382 -1.9709433e-22
0.47230537 -1.9980243e-22
0.47239692 -2.0531680999999998e-22
0.47248847 -2.1228875e-22
0.47258002 -2.1524364e-22
0.47267157 -2.2330361e-22
0.47276312 -2.3103695e-22
0.47285467 -2.3903744e-22
0.47294622 -2.4860042e-22
0.47303777 -2.5699662e-22
0.47312932 -2.519466e-22
0.47322087 -2.6148645e-22
0.47331242 -2.6874143e-22
0.47340397 1.1461451e-21
0.47349552 -2.784653e-22
0.47358707 -2.8548434e-22
0.4736786200000001 -2.9088731000000003e-22
0.47377017 -2.9752040999999995e-22
0.47386172 -3.0441495e-22
0.47395327 -3.0849357999999997e-22
0.47404482 -3.1386059999999997e-22
0.47413637 -3.2023432999999997e-22
0.47422792 -3.2690720999999997e-22
0.47431947 -3.3243943999999997e-22
0.47441102 -3.3863674e-22
0.47450257 -3.4109062e-22
0.47459412 -3.4608969e-22
0.47468567 -3.4969524e-22
0.47477722 -3.5256646e-22
0.47486877 -3.5416831999999996e-22
0.47496032 -3.5520026e-22
0.47505187 -3.5294438e-22
0.47514342 -3.5256658e-22
0.47523497 1.8655332e-21
0.47532652 -3.4771089999999996e-22
0.47541807 -3.4498338999999996e-22
0.47550962 -3.457366000000001e-22
0.47560117 -3.4814976999999996e-22
0.47569272 -3.4983573e-22
0.47578427 -3.5366648999999996e-22
0.47587581 -3.5797531000000004e-22
0.47596736 -3.6659235e-22
0.47605891 -3.7242769e-22
0.47615046 -3.7965155999999996e-22
0.47624201 -3.8070079e-22
0.47633356 -3.8941344999999996e-22
0.47642511 -3.9628024999999997e-22
0.47651666 -4.0230040999999996e-22
0.47660821 -4.0869724e-22
0.47669976 -4.1182584e-22
0.47679131 -4.1612922e-22
0.47688286 -4.1905489e-22
0.47697441 -4.2134277999999996e-22
0.47706596 2.5580248999999996e-22
0.47715751 -4.2447838e-22
0.47724906 -4.2416003e-22
0.4773406100000001 -4.1976328e-22
0.47743216 -4.1931666e-22
0.47752371 -4.1647417e-22
0.47761526 -4.1669887e-22
0.47770681 -4.1097734e-22
0.47779836 -4.0823801e-22
0.47788991 -4.0471232e-22
0.47798146 -3.990545e-22
0.47807301 -3.9509322e-22
0.47816456 -3.8964981999999997e-22
0.47825611 -3.8367742999999997e-22
0.47834766 -3.6524186e-22
0.47843921 -3.5856883e-22
0.47853076 -3.5164405e-22
0.4786223100000001 -3.4346779e-22
0.47871386 -3.3386657e-22
0.47880541 -3.2402568e-22
0.47889696 -1.7441341e-21
0.47898851 -1.7650351999999995e-21
0.47908006 1.2494041999999999e-21
0.47917161 -2.715776e-22
0.47926316 -2.6242833e-22
0.47935471 -2.5168849e-22
0.47944626 -2.404792e-22
0.47953781 -2.2921265999999997e-22
0.47962936 -2.2061733e-22
0.47972091 -2.1274638e-22
0.47981246 -2.0582359e-22
0.47990401 -2.0093368e-22
0.47999556 -1.9691026e-22
0.48008711 -1.9397645999999998e-22
0.48017866 -1.9213119999999999e-22
0.4802702 8.843081099999997e-23
0.48036175 -1.8551988999999998e-22
0.4804533 -1.8591279e-22
0.48054485 -1.8622157e-22
0.4806364 -1.8783159e-22
0.48072795 -1.8720819e-22
0.4808195 -1.9023798999999998e-22
0.48091105 -1.9169971999999998e-22
0.4810026 -1.9467434e-22
0.48109415 -1.9745285e-22
0.4811857 -1.9986984999999999e-22
0.48127725 -2.0350955e-22
0.4813688 -2.0212215999999998e-22
0.48146035 -2.0342256e-22
0.4815519 -2.022795e-22
0.48164345 -2.0252425999999999e-22
0.481735 -2.0359882999999998e-22
0.48182655 -2.0418452999999998e-22
0.4819181 -2.0616005e-22
0.48200965 -2.0196053e-22
0.4821012 -2.0939644e-22
0.48219275 -2.0858935999999999e-22
0.4822843 -2.0992181e-22
0.48237585 -2.1316886e-22
0.4824674 -2.1240842e-22
0.48255895 -2.1388391e-22
0.4826505 -2.1313144e-22
0.48274205 -2.1345785e-22
0.4828336 -2.1333868999999997e-22
0.48292515 -2.1547636999999997e-22
0.4830167 -2.1190169e-22
0.48310825 -2.1158542999999999e-22
0.4831998 -2.116406e-22
0.48329135 -2.1156523999999998e-22
0.4833829 -2.0989136999999998e-22
0.48347445 -2.1088859999999998e-22
0.483566 -2.1287079999999997e-22
0.48365755 -2.1225848e-22
0.4837491 -2.1464275e-22
0.48384065 -2.1697956e-22
0.4839322 -2.19675e-22
0.48402375 -2.2232895999999997e-22
0.4841153 -2.2343942e-22
0.48420685 -2.2610155e-22
0.4842984 1.5807679e-21
0.48438995 -2.2574549e-22
0.4844815 -2.2986427999999997e-22
0.48457305 -2.3176573000000004e-22
0.48466459 -2.3566663999999997e-22
0.48475614 -2.386267e-22
0.48484769 -2.4158033999999997e-22
0.48493924 -2.4374995e-22
0.48503079 -2.4298880999999997e-22
0.48512234 -2.4489766e-22
0.48521389 -2.4696999999999996e-22
0.48530544 -2.4626679e-22
0.48539699 -2.4735126e-22
0.48548854 -2.446224e-22
0.48558009 -2.4160683e-22
0.48567164 -2.3788475e-22
0.48576319 -2.3372340999999997e-22
0.48585474 -2.302332e-22
0.48594629 -2.2561864e-22
0.48603784 -2.2351108e-22
0.48612939 -2.1693186999999997e-22
0.48622094 -2.1430110999999997e-22
0.48631249 -2.1069494999999998e-22
0.48640404 -2.0826285999999998e-22
0.48649559 -2.0615618e-22
0.48658714 -2.0473399e-22
0.48667869 -1.9808887999999999e-22
0.48677024 -1.9977959999999998e-22
0.48686179 -1.9742894e-22
0.48695334 -1.9627332999999998e-22
0.48704489 -1.9522014999999999e-22
0.48713644 6.4004233999999995e-22
0.48722799 -1.9383037999999999e-22
0.48731954 -1.9476613999999998e-22
0.48741109 -1.9283018e-22
0.48750264 1.305702e-21
0.48759419 -1.9451388999999998e-22
0.48768574 -1.975072e-22
0.48777729 -1.9864134e-22
0.48786884 -2.0173833999999999e-22
0.48796039 -2.0442765999999998e-22
0.48805194 -2.070278e-22
0.48814349 -2.1007673e-22
0.48823504 -2.143974e-22
0.48832659 -2.1699915999999997e-22
0.48841814 -2.2123495999999998e-22
0.48850969 -2.2743914999999997e-22
0.48860124 -2.3193675999999997e-22
0.48869279 -2.3471598e-22
0.48878434 -2.3930603e-22
0.48887589 -2.4310041e-22
0.48896743 -2.4676328e-22
0.48905898 -2.4935883e-22
0.48915053 -2.5135659e-22
0.48924208 3.5807892e-21
0.48933363 -2.5044358e-22
0.48942518 -2.5115228999999998e-22
0.48951673 -2.473421e-22
0.48960828 -2.4573135e-22
0.48969983 -2.4552109999999997e-22
0.48979138 -2.4499469999999997e-22
0.48988293 -2.4395914000000004e-22
0.48997448 -2.4234225e-22
0.49006603 -2.4085610999999997e-22
0.49015758 -2.368504e-22
0.49024913 -2.3393834e-22
0.49034068 -2.3194884e-22
0.49043223 -2.2830374e-22
0.49052378 -2.2344269999999997e-22
0.49061533 -2.1848134999999997e-22
0.49070688 -2.1442502e-22
0.49079843 -2.1036418e-22
0.49088998 -2.0640316e-22
0.49098153 -2.0091167999999998e-22
0.49107308 -1.9747188e-22
0.49116463 -1.9399551e-22
0.49125618 -1.8997489e-22
0.49134773 -1.8966684999999998e-22
0.49143928 -1.8962641e-22
0.49153083 -1.87584e-22
0.49162238 -1.8777808e-22
0.49171393 -1.8893180999999998e-22
0.49180548 -1.8963008e-22
0.49189703 1.3130219e-21
0.49198858 -1.9001108999999998e-22
0.49208013 -1.8925506999999998e-22
0.49217168 -1.8972300999999998e-22
0.49226323 -1.8998685999999998e-22
0.49235478 -1.8780867999999998e-22
0.49244633 -1.9116647999999999e-22
0.49253788 -1.9246613999999998e-22
0.49262943 -1.8939103999999998e-22
0.49272098 -1.8255873999999998e-22
0.49281253 -1.7841042e-22
0.49290408 -1.7251894999999999e-22
0.49299563 -1.6666998e-22
0.49308718 -1.6121224999999998e-22
0.49317873 -1.5327487999999996e-22
0.49327028 -1.4879852e-22
0.49336182 -1.4693421e-22
0.49345337 -1.4712288e-22
0.49354492 -1.4846265e-22
0.49363647 -1.4830091999999998e-22
0.49372802 -1.4995170999999998e-22
0.49381957 -1.5259034999999998e-22
0.49391112 -1.5778020999999996e-22
0.49400267 -1.6220494e-22
0.49409422 -1.6567030999999996e-22
0.49418577 -1.6887977999999999e-22
0.49427732 -1.7005868e-22
0.49436887 2.1100541999999998e-22
0.49446042 -8.0653052e-22
0.49455197 -1.7071202e-22
0.49464352 -1.7164088999999998e-22
0.49473507 -1.6647855999999998e-22
0.49482662 -1.6910762999999999e-22
0.49491817 -1.6898171999999998e-22
0.49500972 -1.7111931999999997e-22
0.49510127 -4.6575704e-22
0.49519282 -4.8162691e-22
0.49528437 -1.7749647e-22
0.49537592 -1.7947003e-22
0.49546747 -1.8209707999999999e-22
0.49555902 -1.8505504e-22
0.49565057 -1.8803282999999998e-22
0.49574212 -1.9142445999999999e-22
0.49583367 -1.9462457e-22
0.49592522 -1.9694624999999999e-22
0.49601677 -1.9740429999999999e-22
0.49610832 -2.0174595999999998e-22
0.49619987 -2.0620045999999998e-22
0.49629142 -2.1174182999999998e-22
0.49638297 -2.1807251999999997e-22
0.49647452 -2.2359104e-22
0.49656607 -2.2890937e-22
0.49665762 -2.3376112e-22
0.49674917 -2.4216739999999997e-22
0.49684072 -2.427628e-22
0.49693227 -2.5932251e-22
0.49702382 -2.693926e-22
0.49711537 -2.7905443999999996e-22
0.4972069200000001 -2.9006510999999997e-22
0.49729847 -2.9673853e-22
0.49739002 -3.0648366e-22
0.49748157 -3.1348954e-22
0.49757312 -3.1478633999999998e-22
0.49766467 -3.1936079999999996e-22
0.49775621 -3.1929758e-22
0.49784776 -3.1747677999999997e-22
0.49793931 -3.1549496999999997e-22
0.49803086 -3.1205121999999997e-22
0.49812241 -3.083953e-22
0.49821396 -3.0334290999999996e-22
0.49830551 -2.9738141e-22
0.49839706 -2.9063343e-22
0.49848861 1.3018673e-21
0.49858016 -2.7392691e-22
0.49867171 -2.6656637e-22
0.49876326 -2.587077e-22
0.49885481 -2.5056203999999996e-22
0.49894636 -2.44427e-22
0.49903791 -2.3447127e-22
0.49912946 -2.2777065e-22
0.49922101 -2.2110768e-22
0.49931256 -2.1414599e-22
0.49940411 -2.0466218e-22
0.49949566 -1.9697541e-22
0.49958721 -1.8883493e-22
0.49967876 -1.4395259000000002e-22
0.49977031 -4.3608147e-22
0.49986186 -1.6630050999999999e-22
0.49995341 2.1729197e-21
0.50004496 -1.5092843000000002e-22
0.50013651 -1.4427737e-22
0.50022806 -1.3490211e-22
0.50031961 -1.2686254999999998e-22
0.50041116 -1.1532218999999996e-22
0.50050271 -1.0853179e-22
0.5005942600000001 -1.0071801999999999e-22
0.50068581 -9.448719799999999e-23
0.50077736 -8.8033889e-23
0.50086891 -8.155902199999999e-23
0.50096046 -7.6275545e-23
0.50105201 -7.2370231e-23
0.5011435599999999 -6.825765900000001e-23
0.50123511 -6.467320999999999e-23
0.50132666 -6.0202406e-23
0.50141821 -5.5927825e-23
0.50150976 -5.2546741e-23
0.50160131 -4.5999157e-23
0.50169286 -4.2665637e-23
0.50178441 -3.8465283999999995e-23
0.50187596 -3.6061103e-23
0.50196751 -3.3844413e-23
0.50205906 -2.9927852e-23
0.5021506 1.0759451999999998e-21
0.50224215 -2.1670205e-23
0.5023337 -1.8930216e-23
0.50242525 -1.4361296999999998e-23
0.5025168 -1.4418707e-23
0.5026083499999999 -1.1484109e-23
0.5026999 -6.3697115e-24
0.50279145 -5.6024469999999995e-24
0.502883 4.3893199e-22
0.50297455 1.5756384999999999e-24
0.5030661 5.0402677e-24
0.50315765 1.1671915e-23
0.5032492 1.6166944999999996e-23
0.50334075 2.161697e-23
0.5034323 2.6538636e-23
0.50352385 3.3794437000000003e-23
0.5036154 3.8993398e-23
0.50370695 4.6268666e-23
0.5037985 5.5123263e-23
0.50389005 6.1920526e-23
0.5039816 7.0928882e-23
0.50407315 7.8829462e-23
0.5041647 8.909186400000001e-23
0.5042562500000001 9.858873e-23
0.5043478 1.0740186e-22
0.50443935 1.169349e-22
0.5045309 1.2987174e-22
0.5046224500000001 1.3973646e-22
0.504714 1.4783463000000002e-22
0.5048055499999999 1.5583591999999996e-22
0.5048971 1.6379662999999999e-22
0.50498865 1.7087542e-22
0.5050802 1.768289e-22
0.5051717499999999 1.8114129e-22
0.5052633 2.7446234999999997e-22
0.50535485 1.9070116e-22
0.5054464 1.9957415e-22
0.50553795 2.0604035999999999e-22
0.5056295 1.7203330999999994e-21
0.50572105 2.1743289e-22
0.5058126 2.2334736999999997e-22
0.50590415 2.2827815999999997e-22
0.5059957 2.3398484999999996e-22
0.50608725 2.4131142e-22
0.5061788 2.4614847e-22
0.50627035 2.5212192999999997e-22
0.5063619 2.5861494999999997e-22
0.50645345 2.6472047e-22
0.50654499 2.6956152000000004e-22
0.50663654 2.7455331999999997e-22
0.50672809 2.7854423e-22
0.50681964 2.84813e-22
0.50691119 2.8566261e-22
0.50700274 2.8807475e-22
0.50709429 2.9016489e-22
0.50718584 2.9058867e-22
0.50727739 2.8787023999999998e-22
0.50736894 2.8506422999999997e-22
0.50746049 2.8145716e-22
0.50755204 2.7854595999999998e-22
0.50764359 2.7483467e-22
0.50773514 2.6941926e-22
0.50782669 2.6231745e-22
0.5079182400000001 2.5806909999999998e-22
0.50800979 2.523346e-22
0.50810134 2.4443255e-22
0.50819289 2.3804369e-22
0.5082844400000001 2.2857211e-22
0.50837599 2.2165612e-22
0.50846754 2.1441446999999997e-22
0.50855909 2.0666056e-22
0.50865064 -3.0855766e-22
0.50874219 -3.1550533e-22
0.5088337399999999 1.8274123e-22
0.50892529 1.7510168e-22
0.50901684 1.6523933e-22
0.50910839 1.5286816999999998e-22
0.50919994 1.4816046e-22
0.50929149 1.3731096e-22
0.50938304 1.2442052e-22
0.50947459 1.1418707e-22
0.50956614 1.0070293e-22
0.50965769 8.8253684e-23
0.50974924 7.6920576e-23
0.50984079 6.3945141e-23
0.50993234 5.2028285e-23
0.51002389 4.0527131e-23
0.51011544 2.8330086e-23
0.51020699 1.4298855999999996e-23
0.51029854 2.3980417999999997e-24
0.51039009 -1.1350457999999999e-23
0.5104816400000001 -2.503575e-23
0.51057319 -4.1981435999999997e-23
0.51066474 -5.338078e-23
0.51075629 -6.8584029e-23
0.51084784 -8.731675999999999e-23
0.51093938 -9.874222e-23
0.51103093 5.5953699e-22
0.51112248 -1.1580287e-22
0.51121403 -1.2535004e-22
0.51130558 -1.360131e-22
0.51139713 -1.4572088e-22
0.51148868 -1.5287607e-22
0.51158023 -1.6190943e-22
0.51167178 -1.7000152e-22
0.51176333 -1.7607347e-22
0.51185488 -1.8083403999999998e-22
0.5119464300000001 -1.8491881999999998e-22
0.5120379799999999 -1.9058012e-22
0.51212953 -1.9661403e-22
0.51222108 -2.0245662e-22
0.51231263 -2.0670260999999999e-22
0.51240418 -2.1154244999999998e-22
0.5124957299999999 -2.1590761e-22
0.51258728 -2.1937326e-22
0.5126788299999999 -2.2267121e-22
0.5127703800000001 -2.2160028e-22
0.51286193 -2.235813e-22
0.51295348 -2.2675085e-22
0.51304503 -2.2799343999999998e-22
0.51313658 -2.2872255999999997e-22
0.51322813 -2.3442664e-22
0.51331968 -2.3827708e-22
0.51341123 -2.4037100999999997e-22
0.51350278 -2.4133658999999998e-22
0.51359433 -2.4296686e-22
0.51368588 -2.4443053e-22
0.51377743 -2.439661e-22
0.5138689799999999 -2.4518037e-22
0.51396053 -2.4507390999999997e-22
0.51405208 -2.4559714999999997e-22
0.5141436300000001 -2.4590256000000003e-22
0.51423518 -2.4729614e-22
0.51432673 -2.4948348e-22
0.51441828 7.1801766e-22
