time strain
0.29612275 -3.8503965999999996e-23
0.29616568 -3.7788391999999995e-23
0.29620861000000004 -3.6941090999999995e-23
0.29625154 -3.5820053999999996e-23
0.29629447 -3.4425958000000003e-23
0.2963374 -3.2729241e-23
0.29638032 -2.5246182e-23
0.29642325 2.7559366e-24
0.29646618 3.4930476e-24
0.29650911 7.849090999999999e-24
0.29655204 1.1699079999999999e-23
0.29659497 1.5462775e-23
0.2966379 1.8291558e-23
0.29668083 7.6373079e-23
0.29672376 7.945766499999998e-23
0.29676668 4.4871752e-23
0.29680961 5.371263399999999e-23
0.29685254 5.471290699999999e-23
0.29689547 5.2270134e-23
0.2969384 5.4709454e-23
0.29698133 6.022229799999999e-23
0.29702426000000004 5.2931922e-23
0.29706719 4.8160456e-23
0.29711011000000004 4.6082396e-23
0.29715304 5.571154600000001e-23
0.29719597 3.8534974e-23
0.2972389 3.2842698e-23
0.29728183 2.9617388e-23
0.29732476 2.6560155999999996e-23
0.29736769 1.6857123e-23
0.29741062 1.0467974999999999e-23
0.29745354 4.3621759e-24
0.29749647 -6.2911354e-25
0.2975394 -5.2836941999999995e-24
0.29758233 -1.8661825e-23
0.29762526 -2.1511556e-23
0.29766819 -2.5196757999999998e-23
0.29771112 -4.3587810999999995e-23
0.29775405 -4.147763e-23
0.29779697 -4.0393685e-23
0.2978399 -3.6739758e-23
0.29788283 -3.2485991999999995e-23
0.29792576000000004 -2.9060404e-23
0.29796869 -3.5210253000000005e-23
0.29801162 -2.7941752e-23
0.29805455 -2.9486392e-23
0.29809748 -3.0632104e-23
0.29814041 -2.7360975e-23
0.29818333 -2.7166347e-23
0.29822626 -2.8213199999999997e-23
0.29826919 -3.0335399e-23
0.29831212 -2.7573923e-23
0.29835505 -2.9081244e-23
0.29839798 -2.7265946999999996e-23
0.29844090999999995 -2.8160012e-23
0.29848384 -2.9608124999999997e-23
0.29852676 -3.0072602e-23
0.29856969 -3.0735036e-23
0.29861262 -3.0747132e-23
0.29865555 -3.5135602999999993e-23
0.29869848000000004 -3.4482157999999995e-23
0.29874141 -3.7068243e-23
0.29878434 -4.1315619e-23
0.29882727 -3.6975794e-23
0.29887019 -3.4012485e-23
0.29891312 -3.2802086999999995e-23
0.29895605 -2.9142996e-23
0.29899898 -2.716711e-23
0.29904191 -2.3576551999999998e-23
0.29908484 -2.1562229e-23
0.29912777 -1.8148498e-23
0.2991707 -1.5257740999999995e-23
0.29921362 -1.4810831e-23
0.29925655 -1.2477908999999999e-23
0.29929948 -1.6681425e-23
0.29934240999999995 -1.1578644e-23
0.29938534 -1.0062859999999999e-23
0.29942827 -1.4878162999999998e-23
0.2994712 2.9084812e-24
0.29951413000000005 3.7994584e-24
0.29955705 2.5111558999999998e-24
0.29959998000000004 4.0477818999999994e-24
0.29964291 1.2650731e-24
0.29968584 3.0470325999999996e-23
0.29972877 3.0993155e-23
0.2997717 3.3877046e-23
0.29981463 3.3412177e-23
0.29985756 3.4268627e-23
0.29990049 3.5019059e-23
0.29994341 3.5210972999999996e-23
0.29998634 3.4374558e-23
0.30002927 3.3277529e-23
0.3000722 3.1524146999999996e-23
0.30011513 2.8786571999999996e-23
0.30015806 2.5603902e-23
0.30020099 2.1686725e-23
0.30024392 1.7105267e-23
0.30028684 1.2673671e-23
0.30032977 8.4643349e-24
0.3003727 4.4808817e-24
0.30041563000000004 1.4802159999999997e-24
0.30045856 1.8055964e-25
0.30050149 2.6510932e-25
0.30054442 1.7545102999999994e-24
0.30058735000000003 2.9427278000000003e-24
0.30063027 5.2066436999999996e-24
0.3006732 5.870080400000001e-24
0.30071613 -1.8923867e-23
0.30075906 -1.5864324e-23
0.30080199 -1.6850243e-23
0.30084492 -1.7917747e-23
0.30088785 -1.9582735e-23
0.30093078 -2.1274933e-23
0.3009737 -2.3150648e-23
0.30101663 -2.5650315999999998e-23
0.30105956 -2.8487014000000003e-23
0.30110249 -3.0467163e-23
0.30114542 -3.2180092e-23
0.30118835 -3.3071648000000004e-23
0.30123128000000005 -3.2774212999999996e-23
0.30127421 -3.1400417e-23
0.30131714 -2.9254172e-23
0.30136006 -2.6485768999999996e-23
0.30140299 -2.3532051999999998e-23
0.30144592 -2.1070702999999998e-23
0.30148885000000003 -1.8616369e-23
0.30153178 -1.6552658e-23
0.30157471 -1.5031703999999996e-23
0.30161764 -1.4534501e-23
0.30166057 -1.4428403e-23
0.30170349 -1.4675873e-23
0.30174642 -1.5172867999999998e-23
0.30178935 -1.5437929999999998e-23
0.30183228 -1.5269692999999998e-23
0.30187521 -1.4817843999999996e-23
0.30191814 -1.3963732e-23
0.30196107 -1.3113302e-23
0.302004 -1.1937252999999997e-23
0.30204692 -1.0981043999999999e-23
0.30208985 -9.9224863e-24
0.30213278000000005 -8.783721199999999e-24
0.30217571 -7.9594718e-24
0.30221864 -7.524332299999999e-24
0.30226157 -6.9913619e-24
0.30230450000000003 -6.8166921e-24
0.30234743 -6.5132084e-24
0.30239035000000003 -6.6419621e-24
0.30243328 -6.8007316e-24
0.30247621 -7.003336e-24
0.30251914 -6.823866e-24
0.30256207 -6.4104736000000006e-24
0.302605 -6.7995973e-24
0.30264792999999995 -6.8653079e-24
0.30269086 -6.9140747e-24
0.30273378 -6.3816253e-24
0.30277671 -5.683105e-24
0.30281964 -4.8532763e-24
0.30286257 -3.4863011e-24
0.3029055 -1.9424477999999998e-24
0.30294843 -9.5726142e-25
0.30299136 9.8146656e-25
0.30303429 1.2656940999999997e-24
0.30307722000000004 3.2553375e-24
0.30312014 5.4367813000000005e-24
0.30316307 5.534859999999999e-24
0.30320600000000003 7.515664899999999e-24
0.30324893 8.328191499999999e-24
0.30329186 2.7385772e-23
0.30333479 3.9355531999999997e-23
0.30337772 4.0066095e-23
0.30342065 4.1452588e-23
0.30346357 4.1284824999999996e-23
0.3035065 4.0951247e-23
0.30354942999999995 4.0182281999999997e-23
0.30359236 4.0502318e-23
0.30363529 3.8899240999999996e-23
0.30367822 3.7512648999999996e-23
0.30372115 3.5578656000000004e-23
0.30376408 3.4480068000000003e-23
0.303807 3.2810110999999996e-23
0.30384993 3.0612826e-23
0.30389286 2.8204427e-23
0.30393579 2.5131526999999997e-23
0.30397872000000004 2.2371235999999998e-23
0.30402165000000003 1.9750662e-23
0.30406458 1.8376014e-23
0.30410751 1.7051230999999996e-23
0.30415043 1.6957097e-23
0.30419336 1.7908565e-23
0.30423629 1.9636523e-23
0.30427922 2.188508e-23
0.30432215 2.4410074e-23
0.30436507999999995 2.6595606999999996e-23
0.30440801 2.8633442999999997e-23
0.30445094 2.8990782999999997e-23
0.30449387 2.9525234e-23
0.30453679 2.8020016999999996e-23
0.30457972 2.6267131e-23
0.30462265 1.3427335999999999e-25
0.30466558 2.4490911999999998e-25
0.30470851 -2.508889e-24
0.30475144 -4.1349012999999994e-24
0.30479437000000004 -5.4393561e-24
0.30483730000000003 -6.4746042999999995e-24
0.30488022000000004 -7.3560795e-24
0.30492315000000003 -8.164866099999999e-24
0.30496608 -8.450344299999999e-24
0.30500901 -8.002429599999999e-24
0.30505194 -7.528982299999998e-24
0.30509487 -6.649003099999999e-24
0.3051378 -5.3341113e-24
0.30518072999999996 -2.8176321e-24
0.30522365 1.3126325e-26
0.30526657999999995 3.2763655e-24
0.30530951 6.3512045999999994e-24
0.30535244 8.524779399999998e-24
0.30539537 1.0865992e-23
0.30543830000000005 1.2648778000000002e-23
0.30548123 1.3521473999999996e-23
0.30552416 1.3542076999999998e-23
0.30556708 1.2996205999999999e-23
0.30561001 1.2463563e-23
0.30565294 1.2484060999999999e-23
0.30569587000000004 1.2177097999999997e-23
0.30573880000000003 1.1987009e-23
0.30578173 1.3300221e-23
0.30582466 1.4554054e-23
0.30586759 1.532719e-23
0.30591052 1.6167842999999996e-23
0.30595344 1.7635993e-23
0.30599637 1.9245059e-23
0.3060393 2.0540926999999998e-23
0.30608222999999996 2.1798976e-23
0.30612516 2.311762e-23
0.30616809 2.3756553e-23
0.30621102 2.4627977e-23
0.30625395 2.5348445e-23
0.30629687 2.5411826e-23
0.30633980000000005 2.6106474e-23
0.30638273 1.9094779e-23
0.30642566 1.6913507e-23
0.30646859 1.7377305999999996e-23
0.30651152000000004 1.8146117e-23
0.30655445 1.8525874e-23
0.30659738 1.9577621e-23
0.30664030000000003 2.022446e-23
0.30668323 2.1377963e-23
0.30672616 2.3341001999999998e-23
0.30676909 2.5650698e-23
0.30681202 2.8795962e-23
0.30685494999999996 3.1390269999999997e-23
0.30689788 3.4143220999999996e-23
0.30694081 3.6978543e-23
0.30698372999999995 3.9161518e-23
0.30702666 4.0927338e-23
0.30706959 4.2104088999999997e-23
0.30711252 4.3114855999999996e-23
0.30715545 4.3136878999999997e-23
0.30719838 4.3507893e-23
0.30724131 4.3243172e-23
0.30728424 4.3326620999999995e-23
0.30732716 4.3394190999999995e-23
0.30737009 4.3357275999999997e-23
0.30741302000000004 4.2893574999999997e-23
0.30745595 4.2991453999999995e-23
0.30749888 4.2870205999999995e-23
0.30754181 4.2612313e-23
0.30758474 4.239928e-23
0.30762767 4.1989811e-23
0.3076706 4.1825189999999993e-23
0.30771352 4.1782786e-23
0.30775644999999996 4.1256158e-23
0.30779938 4.0313202999999996e-23
0.30784231 3.9968454e-23
0.30788524 3.9375037e-23
0.30792817 3.9062539999999995e-23
0.3079711 3.8628238e-23
0.30801403 3.8351573999999995e-23
0.30805695 3.855263e-23
0.30809988 3.8537742e-23
0.30814281 3.865545e-23
0.30818574 3.8846815999999997e-23
0.30822867000000004 3.9544123e-23
0.3082716 4.0140889e-23
0.30831453 4.0631130999999996e-23
0.30835746 4.1427088999999995e-23
0.30840038 4.2055831e-23
0.30844331 4.2970906e-23
0.30848624 4.1457367e-23
0.30852917 4.3420667999999996e-23
0.3085721 4.4469349e-23
0.30861503 4.450799e-23
0.30865796 4.3616543e-23
0.30870089 4.6610077e-23
0.30874381 3.4039993000000003e-23
0.30878674 3.1785294e-23
0.30882967 3.2381788999999997e-23
0.3088726 3.5031978e-23
0.30891553 3.5846093e-23
0.30895846 3.0233241999999996e-23
0.30900139000000004 3.3198961999999997e-23
0.30904432000000004 3.7717235e-23
0.30908725 3.5011187e-23
0.30913017000000004 3.6342344999999996e-23
0.3091731 3.6934967e-23
0.30921603 4.3398624999999997e-23
0.30925896 3.9379064e-23
0.30930189 3.6845622e-23
0.30934482 4.3085049e-23
0.30938775 4.6165567e-23
0.30943068 4.381529e-23
0.30947359999999996 4.6557148e-23
0.30951653 4.1133522e-23
0.30955946 4.2198668e-23
0.30960239 4.1590293999999996e-23
0.30964532 3.8262774999999996e-23
0.30968825 3.5377934999999997e-23
0.30973118 3.4264216e-23
0.30977411 3.4856549999999995e-23
0.30981703 3.2290953999999995e-23
0.30985996 3.2256186999999996e-23
0.30990289 3.4894449000000005e-23
0.30994582000000004 3.5319338e-23
0.30998875 3.3142599999999997e-23
0.31003168 4.218465e-23
0.31007461 4.0394919e-23
0.31011754 3.4860803999999996e-23
0.31016046 3.5692922000000004e-23
0.31020339 3.5008644e-23
0.31024632 3.2414023e-23
0.31028925 3.2112661000000004e-23
0.31033218 3.2498973999999997e-23
0.31037511 3.3291364e-23
0.31041804 3.5312586999999995e-23
0.31046096999999995 3.3165228999999997e-23
0.31050389 3.2697195000000004e-23
0.31054682 3.1801845999999997e-23
0.31058975 3.4756981999999995e-23
0.31063268 3.2256264999999997e-23
0.31067561 3.3794586e-23
0.31071854000000004 6.2344279e-24
0.31076147 4.9515432e-24
0.3108044 3.7071056999999998e-25
0.31084733 -5.6800544999999995e-24
0.31089025 3.5981979999999994e-24
0.31093318 -6.2828705e-24
0.31097611 1.4058201000000003e-23
0.31101904 4.0522991e-24
0.31106197 1.3740569000000002e-24
0.3111049 6.1096156e-24
0.31114783 8.8361612e-24
0.31119076 5.0833842e-23
0.31123368 4.8934968999999997e-23
0.31127661 2.3859707999999998e-23
0.31131954 2.8510924999999996e-23
0.31136246999999995 2.9669010999999996e-23
0.3114054 4.9942554999999995e-23
0.31144833 5.7298941e-23
0.31149126 5.873328199999999e-23
0.31153419000000004 6.0112968e-23
0.31157711 5.523511e-23
0.31162004000000004 8.745567299999998e-23
0.31166297 6.757844399999999e-23
0.3117059 4.7428887e-23
0.31174883 4.256186e-23
0.31179176 3.8454331e-23
0.31183469 3.6886815999999995e-23
0.31187762 3.4732899999999995e-23
0.31192054 3.4904335000000004e-23
0.31196347 3.3972779e-23
0.3120064 3.3130199e-23
0.31204933 3.3204603000000006e-23
0.31209226 3.2646644999999997e-23
0.31213519 3.1493334e-23
0.31217812 3.3618598e-23
0.31222105 3.2731768999999997e-23
0.31226398 3.0444367999999996e-23
0.3123069 3.2496802000000003e-23
0.31234983 3.7971109e-23
0.31239276 4.0526417999999997e-23
0.31243569000000004 4.2112775999999996e-23
0.31247862 4.4050739000000006e-23
0.31252155 4.5481369e-23
0.31256448 4.6503635999999997e-23
0.31260741000000003 4.6849424e-23
0.31265033 4.5768907999999995e-23
0.31269326 4.479024e-23
0.31273619 4.2113118999999997e-23
0.31277912 3.951843e-23
0.31282205 3.7742316e-23
0.31286498 3.5265887e-23
0.31290791 3.4283166e-23
0.31295084 3.3629669e-23
0.31299376 3.2809031999999996e-23
0.31303669 3.2089632999999996e-23
0.31307962 3.1670911999999997e-23
0.31312255 3.1816826000000003e-23
0.31316548 3.3278982999999996e-23
0.31320841 7.291894999999998e-23
0.31325134000000004 6.991310999999999e-23
0.31329427 6.965289099999999e-23
0.31333719000000004 7.122039199999999e-23
0.31338012 7.1801566e-23
0.31342305 7.2717176e-23
0.31346598 7.1456095e-23
0.31350891 7.1137488e-23
0.31355184 7.033656399999999e-23
0.31359477 5.8885276e-23
0.3136377 3.6661165e-23
0.31368062 2.3619459e-23
0.31372355 1.7531352e-23
0.31376648 9.0272161e-24
0.31380941 1.3797465e-24
0.31385234 -5.9051759e-24
0.31389527 -5.5289634999999996e-24
0.3139382 -4.8152158e-23
0.31398113 -7.2026751e-23
0.31402406 -6.978919999999999e-23
0.31406698 -6.4621734e-23
0.31410991 -5.7939568e-23
0.31415284000000004 -4.7957229e-23
0.31419577 -3.7171378e-23
0.3142387 -2.6428762e-23
0.31428163000000003 -1.6720151999999997e-23
0.31432456000000003 -8.1711811e-24
0.31436749 -1.3806753999999999e-24
0.31441041 3.7548285e-24
0.31445334 7.400667400000001e-24
0.31449627 1.1295884e-23
0.3145392 1.43041e-23
0.31458213 1.7249741e-23
0.31462506 1.9758727999999998e-23
0.31466798999999995 2.2183327e-23
0.31471092 2.3802156000000003e-23
0.31475384 2.3824325e-23
0.31479677 2.2953624e-23
0.3148397 2.1295480999999998e-23
0.31488263 7.317288099999999e-23
0.31492556 7.505043799999999e-23
0.31496849 7.2385996e-23
0.31501142 7.042859e-23
0.31505435 6.897438399999999e-23
0.31509727 6.8641989e-23
0.3151402 6.901718099999999e-23
0.31518313 7.0427694e-23
0.31522606000000003 7.1931179e-23
0.31526899 7.263522099999999e-23
0.31531192 7.2695805e-23
0.31535485 7.124994900000001e-23
0.31539778 6.786825e-23
0.31544071 6.204538999999998e-23
0.31548363 5.4572713e-23
0.31552656 4.6940694999999996e-23
0.31556948999999995 3.9228378e-23
0.31561242 3.2274185999999996e-23
0.31565535 2.7204591e-23
0.31569828 2.4273355e-23
0.31574121000000005 2.3766892999999997e-23
0.31578414 2.4158474999999998e-23
0.31582706 2.9078375e-23
0.31586999 2.8144903e-23
0.31591292 3.0218779e-23
0.31595585 3.1583950999999996e-23
0.31599878000000003 3.2603567000000003e-23
0.31604171000000003 3.2893573000000004e-23
0.31608464 3.2172962999999997e-23
0.31612757 3.3012729e-23
0.31617049 2.9199829e-23
0.31621342 2.7979627e-23
0.31625635 2.4922946999999998e-23
0.31629928 5.832202499999998e-23
0.31634221 8.478225799999999e-23
0.31638513999999995 8.5384983e-23
0.31642807 8.422333799999999e-23
0.316471 8.5038522e-23
0.31651392 8.3318863e-23
0.31655685 8.369103899999999e-23
0.31659978 8.361589999999999e-23
0.31664271000000005 8.723761799999997e-23
0.31668564 6.6255987e-23
0.31672857 5.6253465e-23
0.3167715 9.6673781e-23
0.31681443000000004 1.0154402e-22
0.31685735 9.7519141e-23
0.31690028000000003 8.697946999999999e-23
0.31694321000000003 4.7687269000000005e-23
0.31698614 2.8454234e-23
0.31702907 -2.3621341999999998e-24
0.317072 -1.3892939e-23
0.31711493 -2.4215370999999998e-23
0.31715786 -3.4232759e-23
0.31720079 -4.092325e-23
0.31724371 -4.5870813000000006e-23
0.31728663999999995 -4.8617872e-23
0.31732957 -4.8641142999999996e-23
0.3173725 -4.6900687e-23
0.31741543 -4.3184447e-23
0.31745836000000005 -3.7443178e-23
0.31750129 -2.9281701000000004e-23
0.31754422 -1.8907436e-23
0.31758714 -8.047836e-24
0.31763007 3.2716373e-24
0.317673 1.3128767999999999e-23
0.31771593000000004 2.0276052e-23
0.31775886000000003 2.0550222999999998e-23
0.31780179 2.4484555e-23
0.31784472 2.2211893999999998e-23
0.31788765 2.012206e-23
0.31793057 1.4109839e-23
0.3179735 4.6112712e-24
0.31801643 1.8648276999999998e-25
0.31805936 -8.288857499999998e-24
0.31810229 -7.0057942e-24
0.31814522 -7.3225997e-24
0.31818815 -8.0916186e-24
0.31823108 -7.474483099999998e-24
0.318274 -4.7536541e-24
0.31831693 -1.3325063999999999e-24
0.31835986000000005 8.049014599999998e-25
0.31840279 5.0982807999999995e-24
0.31844572 7.0380842e-24
0.31848865 8.553741299999998e-24
0.31853158000000004 9.821025699999998e-24
0.31857451 1.0505723999999999e-23
0.31861744 1.1079555999999999e-23
0.31866036000000003 1.0741347e-23
0.31870329 1.0382069e-23
0.31874622 1.0412933e-23
0.31878915 1.0011572e-23
0.31883208 9.787719999999999e-24
0.31887500999999996 9.493671299999999e-24
0.31891794 9.928686299999999e-24
0.31896087 9.0436982e-24
0.31900378999999995 8.933637999999999e-24
0.31904672 8.855464599999998e-24
0.31908965 8.591673399999999e-24
0.31913258 8.922657299999998e-24
0.31917551 8.5239232e-24
0.31921844 8.274590099999999e-24
0.31926137 7.8830698e-24
0.3193043 7.761519899999998e-24
0.31934722 7.148934999999998e-24
0.31939015 6.4894614999999994e-24
0.31943308000000004 6.5123942999999994e-24
0.31947601 7.0625252e-24
0.31951894 5.7029615e-24
0.31956187 6.6798666e-24
0.3196048 6.6827255e-24
0.31964773 6.5072672e-24
0.31969065 3.2917983000000004e-23
0.31973358 6.707122400000001e-23
0.31977650999999996 6.5651943e-23
0.31981944 6.6088434e-23
0.31986237 6.4828929e-23
0.3199053 6.3648324e-23
0.31994823 6.3374885e-23
0.31999116 6.21198e-23
0.32003408 5.9989531e-23
0.32007701 5.757866799999999e-23
0.32011994 5.4105283e-23
0.32016287 4.5874306999999995e-23
0.3202058 4.0731554e-23
0.32024873000000004 3.3719498999999995e-23
0.32029166 2.4222667999999998e-23
0.32033459 1.4780985999999995e-23
0.32037752 5.9154179e-24
0.32042044 -2.2017053e-24
0.32046337 -7.842949199999999e-24
0.3205063 -1.0351779e-23
0.32054923 -1.1280687e-23
0.32059215999999996 -1.0308964e-23
0.32063509 -7.1592065e-24
0.32067802 -3.668411e-24
0.32072095 6.311815099999999e-25
0.32076387 4.7261642e-24
0.3208068 8.959109299999998e-24
0.32084973 1.1254844e-23
0.32089266 1.2752766e-23
0.32093559 1.2458984e-23
0.32097852 1.0851079000000001e-23
0.32102145000000004 9.2719441e-24
0.32106438000000004 6.5627792999999995e-24
0.3211073 3.3588408999999995e-24
0.32115023000000004 1.4560542e-24
0.32119316 -1.030996e-24
0.32123609 -3.3882423e-24
0.32127902 -4.6057908999999996e-24
0.32132195 -6.416337e-24
0.32136488 -8.052640400000001e-24
0.32140781 -8.400504799999999e-24
0.32145073 -8.376939699999998e-24
0.32149365999999996 -8.3544148e-24
0.32153659 -7.796006999999998e-24
0.32157952 -8.1816093e-24
0.32162245 -8.379845000000001e-24
0.32166538 -8.538083e-24
0.32170831 -8.9546471e-24
0.32175124 -9.216471599999999e-24
0.32179417 -9.7346438e-24
0.32183709 -1.0155856999999999e-23
0.32188002 -1.0548395e-23
0.32192295000000004 -1.0892220999999999e-23
0.32196588000000004 -1.1195562e-23
0.32200881 -1.1001721000000001e-23
0.32205174 -1.0918015999999999e-23
0.32209467 -1.1061282e-23
0.3221376 -1.063145e-23
0.32218052 -1.0231048e-23
0.32222345 -9.7865395e-24
0.32226638 -8.947095699999998e-24
0.32230931 -8.202229999999998e-24
0.32235224 -7.7823655e-24
0.32239517 -7.2636515e-24
0.3224381 -6.96106e-24
0.32248103 -6.7905517e-24
0.32252395 -5.0576978e-23
0.32256688 -5.6557811e-23
0.32260981 -5.738959599999999e-23
0.32265274 -5.8461549e-23
0.32269567 -5.801514000000001e-23
0.32273860000000004 -5.7406412e-23
0.32278153 -5.6748829e-23
0.32282446 -5.560666e-23
0.32286738000000004 -5.3783882e-23
0.32291031 -5.1582746999999995e-23
0.32295324 -4.8347535999999996e-23
0.32299617 -4.4076327e-23
0.3230391 -3.8652527e-23
0.32308203 -3.2203494e-23
0.32312496 -2.4569027e-23
0.32316789 -1.6718661e-23
0.32321080999999996 -1.1995196999999999e-23
0.32325374 -5.763906399999999e-23
0.32329667 -4.9859968e-23
0.3233396 -4.772488699999999e-23
0.32338253 -4.8886587e-23
0.32342546 -5.0792426e-23
0.32346839 -5.1968333e-23
0.32351132 -5.3974726e-23
0.32355425000000004 -5.5961628e-23
0.32359717 -5.639276000000001e-23
0.32364010000000004 -5.7870922e-23
0.32368303 -7.175039e-24
0.32372596 -3.1833374999999998e-24
0.32376889 1.2762818999999998e-24
0.32381182 8.427450199999998e-24
0.32385475 1.7126521e-23
0.32389768 2.6849753e-23
0.3239406 3.7267379e-23
0.32398353 4.6386931e-23
0.32402646 5.270064e-23
0.32406939 5.6324401e-23
0.32411232 5.7103979e-23
0.32415525 4.1989601999999995e-23
0.32419818 4.7919206e-24
0.32424111 -7.868219899999998e-24
0.32428402999999995 -1.7823894999999996e-23
0.32432696 -2.785527e-23
0.32436989 -3.6083653e-23
0.32441282 -4.0792505e-23
0.32445575000000004 -4.1813567999999997e-23
0.32449868 -3.9420889e-23
0.32454161 -3.4618824e-23
0.32458454 -2.7193885e-23
0.32462746 -1.7489138e-23
0.32467039 -6.2324150999999996e-24
0.32471332 5.413605199999999e-24
0.32475625 1.7250136999999998e-23
