time strain
0.27873008 -1.1891349999999999e-21
0.27878955 -9.891759499999999e-22
0.27884901 -9.596771299999999e-22
0.27890848 -9.4845296e-22
0.27896795 -9.647965200000002e-22
0.27902742 -9.553017099999999e-22
0.27908689 -9.794073499999999e-22
0.27914636000000004 -1.0026283999999999e-21
0.27920583 -1.029803e-21
0.27926530000000005 -1.0461565999999999e-21
0.27932476 -1.0548230999999999e-21
0.27938423 -1.0278382e-21
0.2794437 -1.0146044999999999e-21
0.27950317 -9.964870500000002e-22
0.27956264 -9.9038849e-22
0.27962211000000003 -9.8966528e-22
0.27968158 -1.0011272e-21
0.27974105 -1.0718967e-21
0.27980050999999995 -1.2288604e-21
0.27985998 -1.5608916e-21
0.27991944999999996 -1.5938881999999999e-21
0.27997892 -1.6009969999999997e-21
0.28003839 -1.6132855999999998e-21
0.28009786000000003 -1.6377345999999999e-21
0.28015733 -1.581846e-21
0.2802168 -1.4765880999999999e-21
0.28027626 -1.4035311e-21
0.28033573 -1.391623e-21
0.2803952 -1.418411e-21
0.28045467 -1.3733154999999999e-21
0.28051414 -1.2614231000000002e-21
0.28057361 -1.0567232999999999e-21
0.28063308 -9.1458508e-22
0.28069255 -8.3638796e-22
0.28075201 -8.208284799999998e-22
0.28081148 -7.8327197e-22
0.28087095 -7.210050099999999e-22
0.28093042 -7.498245e-22
0.28098989 -7.999350499999998e-22
0.28104936 -8.309399100000001e-22
0.28110883000000003 -8.251125099999999e-22
0.2811683 -8.183359299999998e-22
0.28122776 -7.482914499999999e-22
0.28128723 -7.753044599999998e-22
0.2813467 -7.941985799999998e-22
0.28140616999999996 -8.608505399999998e-22
0.28146564 -9.5074596e-22
0.28152511 -1.2113920999999999e-21
0.28158458 -1.487492e-21
0.28164405 -1.7626907e-21
0.28170351 -1.8123626999999998e-21
0.28176298000000005 -1.8273407e-21
0.28182245 -1.8338864e-21
0.28188191999999995 -1.7450056e-21
0.28194139 -1.6536926e-21
0.28200086 -1.6420003e-21
0.28206033 -1.5948005000000002e-21
0.2821198 -1.4919954e-21
0.28217926 -1.3648638e-21
0.28223873 -1.2197893e-21
0.2822982 -1.0581036e-21
0.28235767 -9.1002333e-22
0.28241714 -7.943009999999999e-22
0.28247661 -7.2520206e-22
0.28253608 -7.0506113e-22
0.28259555 -7.247499399999998e-22
0.28265501 -7.474812899999999e-22
0.28271448 -7.6103297e-22
0.28277395 -7.5086049e-22
0.28283342 -7.1430557e-22
0.28289289 -6.5216044e-22
0.28295236 -5.7888983e-22
0.28301183 -5.0129934e-22
0.2830713 -4.2581793e-22
0.28313076000000004 -3.5459747999999997e-22
0.28319023 -2.8269739e-22
0.2832497 -2.2844528e-22
0.28330917 -1.8367198999999999e-22
0.28336864 -1.5208627e-22
0.28342811 -1.2885058e-22
0.28348758 -1.2011788e-22
0.28354705 -1.1315188e-22
0.28360651000000003 -9.2266511e-23
0.28366598 -7.423221999999999e-23
0.28372545000000005 -6.356456499999999e-23
0.28378492 -4.3563498e-23
0.28384439 -3.5573161999999997e-23
0.28390386 -1.1854065000000002e-22
0.28396332999999996 -1.2973199e-22
0.2840228 -1.5361842e-22
0.28408226000000003 -1.2289659e-22
0.28414173 -9.169911999999999e-23
0.2842012 -3.6477135999999995e-23
0.28426067 -3.5312499e-24
0.28432014 3.0027108e-23
0.28437961 7.468054999999999e-23
0.28443908 1.2233517e-22
0.28449855 1.7868468e-22
0.28455801 2.3816342999999997e-22
0.28461748 3.0174830999999996e-22
0.28467695 2.6506250000000004e-22
0.28473642 3.0127076e-22
0.28479589 3.1330703999999998e-22
0.28485536 3.1745911e-22
0.28491483 3.1404474e-22
0.2849743 3.1098135e-22
0.28503376 3.0967095e-22
0.28509323000000003 3.1513205e-22
0.2851527 3.4546245999999997e-22
0.28521217 3.8750828e-22
0.28527164 4.304144899999999e-22
0.28533111 4.827210999999999e-22
0.28539058 5.506643699999999e-22
0.28545004999999996 6.782593e-22
0.28550951 7.399478e-22
0.28556898 7.8214242e-22
0.28562845 8.077791e-22
0.28568792000000004 7.311539199999999e-22
0.28574739 7.300138199999998e-22
0.28580686 7.251445499999999e-22
0.28586633 7.1252625e-22
0.2859258 6.8598108e-22
0.28598526 6.502825e-22
0.28604473 7.283489099999999e-22
0.2861042 6.992986499999999e-22
0.28616367000000004 6.7572489e-22
0.28622314 5.691806699999999e-22
0.28628261 5.5637564e-22
0.28634208 5.550566e-22
0.28640155 5.609970199999999e-22
0.28646102 5.7094620999999995e-22
0.28652048 5.814461999999999e-22
0.28657995 5.8185867e-22
0.28663942 5.794757300000001e-22
0.28669889 5.696345799999999e-22
0.28675836 5.545180800000001e-22
0.28681783 5.452982299999999e-22
0.2868773 5.3661357e-22
0.28693677 5.3164126e-22
0.28699623 5.2932416e-22
0.2870557 5.2950532e-22
0.28711517 5.2380697e-22
0.28717464000000004 5.1039579000000005e-22
0.28723411 5.0849174e-22
0.28729358 5.0463851e-22
0.28735305 4.6340296e-22
0.28741251999999995 3.7137473999999997e-22
0.28747198 2.6817022e-22
0.28753145 2.2956002999999997e-22
0.28759092 2.0423228e-22
0.28765039000000003 1.7354501999999994e-22
0.28770986 1.8661722999999999e-22
0.28776933000000005 1.5288476999999998e-22
0.2878288 1.2322031e-22
0.28788827 9.8465973e-23
0.28794772999999996 8.288185599999998e-23
0.2880072 7.0027631e-23
0.28806667 5.825346e-23
0.28812614000000003 4.5077232999999995e-23
0.28818561 1.8618993999999998e-23
0.28824508 -1.9299551999999998e-23
0.28830455 -7.530793299999998e-23
0.28836402 -1.5261316e-22
0.28842348 -2.3956896e-22
0.28848295 -2.5944707999999997e-22
0.28854242 -2.9223592e-22
0.28860189 -3.3924401000000003e-22
0.28866136 -3.323159e-22
0.28872083 -3.4707292e-22
0.2887803 -3.6444312999999996e-22
0.28883977 -3.8287122999999996e-22
0.28889923 -4.2180559e-22
0.2889587 -4.2917773e-22
0.28901817 -4.3222238000000005e-22
0.28907764 -4.4041672e-22
0.28913711000000003 -4.4903961e-22
0.28919658 -4.5892464e-22
0.28925605000000004 -4.716332099999999e-22
0.28931552 -4.8696786e-22
0.28937498 -5.0283272e-22
0.28943445 -5.1899919e-22
0.28949392 -5.327740999999999e-22
0.28955339 -5.488512399999999e-22
0.28961286 -5.6831698e-22
0.28967233 -5.890729e-22
0.28973180000000004 -6.110248199999999e-22
0.28979127 -6.3165618e-22
0.28985073 -6.551938999999999e-22
0.28991019999999995 -6.742410899999998e-22
0.28996967 -6.9170075e-22
0.29002914 -7.0855448e-22
0.29008861 -7.267629599999999e-22
0.29014808 -7.4381149999999985e-22
0.29020755000000004 -7.600899399999999e-22
0.29026702 -7.7590037e-22
0.29032648 -7.914209699999998e-22
0.29038595 -8.0755777e-22
0.29044542 -8.228390099999999e-22
0.29050489 -8.397385999999998e-22
0.29056436 -8.565494299999997e-22
0.29062383 -8.754944899999998e-22
0.2906833 -8.937171799999999e-22
0.29074277 -9.094505900000002e-22
0.29080223 -9.601994799999999e-22
0.2908617 -9.740563199999999e-22
0.29092117 -9.8070098e-22
0.29098064 -9.8301358e-22
0.29104011 -9.613891e-22
0.29109958 -9.585043799999999e-22
0.29115905 -9.450675099999999e-22
0.29121852000000004 -9.342727199999999e-22
0.29127798 -9.1951009e-22
0.29133745 -8.916965e-22
0.29139692 -8.512669199999998e-22
0.29145639 -7.9358623e-22
0.29151586 -7.8838489999999985e-22
0.29157533 -7.741882399999998e-22
0.2916348 -7.5604873e-22
0.29169427000000003 -7.406817299999999e-22
0.29175373000000004 -7.221335199999998e-22
0.2918132 -7.018515099999999e-22
0.29187267 -6.7742853e-22
0.29193214 -6.5198695e-22
0.29199160999999996 -6.2589159e-22
0.29205108 -6.0088872e-22
0.29211055 -5.7684282e-22
0.29217002000000003 -5.5154593e-22
0.29222948000000004 -5.205781399999999e-22
0.29228895 -4.8739611e-22
0.29234842 -4.5024385e-22
0.29240789 -4.1106814999999997e-22
0.29246736 -3.7279712e-22
0.29252683 -3.3353797e-22
0.2925863 -2.9599459999999996e-22
0.29264577 -2.6574269999999997e-22
0.29270523 -2.3336647e-22
0.2927647 -2.0446472999999998e-22
0.29282417 -1.7722978e-22
0.29288364 -1.5463568e-22
0.29294311 -1.2568164999999998e-22
0.29300258 -9.987239299999999e-23
0.29306205 -7.7490936e-23
0.29312152 -4.5370939999999995e-23
0.29318098 -1.6311157e-23
0.29324045 1.5612956999999998e-23
0.29329992 4.7200967e-23
0.29335939 8.158278799999999e-23
0.29341886 1.1459543e-22
0.29347833 1.4370760000000002e-22
0.2935378 1.8090005999999998e-22
0.29359727 2.1138511e-22
0.29365673 2.3876251e-22
0.29371620000000004 2.6409576999999996e-22
0.29377567 2.8958588e-22
0.29383514000000005 3.1436952e-22
0.29389461 3.406366e-22
0.29395407999999995 3.6520555e-22
0.29401355 3.9478482999999997e-22
0.29407302 4.285825299999999e-22
0.29413249 4.623762199999999e-22
0.29419195000000004 5.0132711e-22
0.29425142 5.366960599999999e-22
0.29431089 5.729736299999999e-22
0.29437036 6.0506454e-22
0.29442983 6.387691699999999e-22
0.2944893 6.7294723e-22
0.29454877 7.089581599999999e-22
0.29460824 7.433283499999999e-22
0.29466770000000003 7.768733e-22
0.29472717 8.0570145999999995e-22
0.29478664 8.3187167e-22
0.29484611 8.556504599999998e-22
0.29490558 8.7105509e-22
0.29496505 8.895810399999998e-22
0.29502452 9.0495182e-22
0.29508399 9.1671054e-22
0.29514345 9.3094287e-22
0.29520292 9.4424769e-22
0.29526239 9.636141000000002e-22
0.29532186 9.7905105e-22
0.29538133 9.9859339e-22
0.2954408 1.0202995e-21
0.29550027 1.0407225e-21
0.29555973999999996 1.0623342e-21
0.2956192 1.0851123999999999e-21
0.29567867000000003 1.1066276e-21
0.29573814 1.1234627e-21
0.29579761000000004 1.1390561e-21
0.29585708 1.1527624000000002e-21
0.29591654999999994 1.1628018999999999e-21
0.29597602 1.1712313e-21
0.29603548999999996 1.1768571e-21
0.29609495 1.1791630000000002e-21
0.29615442 1.1814761e-21
0.29621389 1.1843672e-21
0.29627336000000004 1.1866412000000002e-21
0.29633283 1.1886062000000003e-21
0.2963923 1.1964975999999998e-21
0.29645177 1.2089922999999996e-21
0.29651124 1.2174528e-21
0.2965707 1.2284238e-21
0.29663017 1.1907757e-21
0.29668964 1.1659731e-21
0.29674911 1.1775607999999999e-21
0.29680858 1.1877427999999997e-21
0.29686805 1.1957641e-21
0.29692752 1.2040327000000003e-21
0.29698699 1.2091215999999996e-21
0.29704645 1.2104655999999997e-21
0.29710592 1.2089756999999996e-21
0.29716539 1.2062861999999999e-21
0.29722486 1.2072789999999998e-21
0.29728433 1.2135136e-21
0.2973438 1.2195861e-21
0.29740327 1.2256608e-21
0.29746274 1.2297867999999999e-21
0.2975222 1.2270955000000002e-21
0.29758167 1.2227987999999999e-21
0.29764114 1.2079971e-21
0.29770061 1.1933484e-21
0.29776008000000004 1.1744763e-21
0.29781955 1.1522991999999999e-21
0.29787902000000005 1.0718217e-21
0.29793849 1.0339858999999999e-21
0.29799795 1.0064940999999999e-21
0.29805742 9.779692399999999e-22
0.29811689 9.490634699999999e-22
0.29817636 9.1726342e-22
0.29823583000000004 8.8836685e-22
0.2982953 8.622562999999999e-22
0.29835477 8.378546399999999e-22
0.29841424 8.188792699999999e-22
0.2984737 8.0133353e-22
0.29853316999999996 7.902823799999998e-22
0.29859264 7.807093999999999e-22
0.29865211 7.683321499999998e-22
0.29871158000000003 7.5334066999999985e-22
0.29877105 7.346697999999999e-22
0.29883052 7.111450999999999e-22
0.29888999 6.8360799e-22
0.29894945 6.5395207e-22
0.29900892 6.2362181999999995e-22
0.29906839 6.038917e-22
0.29912786 5.822020299999999e-22
0.29918733 5.723188500000001e-22
0.29924680000000003 5.63516e-22
0.29930627 5.6100242e-22
0.29936574 5.5431704e-22
0.2994252 5.5048519e-22
0.29948467 5.4382499e-22
0.29954414 5.3206741e-22
0.29960361 5.250767199999999e-22
0.29966308 5.2267835e-22
0.29972255000000003 5.0123309e-22
0.29978202 4.7944862999999995e-22
0.29984149000000004 4.803916399999999e-22
0.29990095 4.6431953e-22
0.29996042 4.6230203e-22
0.30001988999999996 4.690915500000001e-22
0.30007936 4.773544900000001e-22
0.30013883 4.8796409e-22
0.3001983 5.0149755e-22
0.30025777 5.2017487e-22
0.30031724000000004 5.4089576e-22
0.30037670000000005 5.626896699999999e-22
0.30043617 5.860799199999999e-22
0.30049563999999995 6.1215878e-22
0.30055511 6.352483299999999e-22
0.30061458 6.5383820999999995e-22
0.30067405 6.679946199999999e-22
0.30073352 6.776303e-22
0.30079299 6.8526377e-22
0.30085245 6.9338342000000015e-22
0.30091192 7.007467299999999e-22
0.30097139 7.0915965e-22
0.30103086 7.1935975e-22
0.30109033 7.3181443999999995e-22
0.3011498 7.4668682999999995e-22
0.30120927 7.6437822e-22
0.30126874 7.773921099999999e-22
0.3013282 8.0024835e-22
0.30138767 8.215338499999999e-22
0.30144714 8.380766699999999e-22
0.30150661 8.5811929e-22
0.30156608 8.739610499999999e-22
0.30162555 8.924391699999998e-22
0.30168502 9.1024317e-22
0.30174449 9.272891099999999e-22
0.30180396000000004 9.4328723e-22
0.30186342 9.602032099999999e-22
0.30192289 9.720028400000002e-22
0.30198236 9.923185400000001e-22
0.30204183 1.0064557999999999e-21
0.3021013 1.0184972e-21
0.30216077 1.0264916999999999e-21
0.30222024 1.0298874e-21
0.30227971000000003 1.0309759999999999e-21
0.30233917000000005 1.0277157e-21
0.30239864 1.0188109999999999e-21
0.30245811 1.0074985e-21
0.30251758 9.9138713e-22
0.30257704999999996 9.7501519e-22
0.30263652 9.5697928e-22
0.30269599 9.3385187e-22
0.30275546000000003 9.116041e-22
0.30281492 8.903799399999999e-22
0.30287439 8.641335700000001e-22
0.30293386 8.3256947e-22
0.30299333 8.037038499999998e-22
0.3030528 7.722919899999998e-22
0.30311227 7.3934408e-22
0.30317174 7.3935718e-22
0.30323121 7.077832300000001e-22
0.30329067 6.6954339e-22
0.30335014 6.2834701e-22
0.30340961 5.877237799999999e-22
0.30346908 5.465089699999999e-22
0.30352855 5.0407857e-22
0.30358801999999996 4.608851199999999e-22
0.30364749 4.1735434999999996e-22
0.30370696 3.6893224e-22
0.30376642 3.2148489999999997e-22
0.30382589000000004 2.7182098000000004e-22
0.30388536 2.2555485000000003e-22
0.30394483 1.8269487e-22
0.3040043 1.4540635999999998e-22
0.30406376999999996 1.1168131e-22
0.30412324 8.979417400000001e-23
0.30418271 6.471526899999999e-23
0.30424217 4.4266476999999996e-23
0.30430164000000004 2.5163962e-23
0.30436111 8.4097387e-24
0.30442058 -6.5360213999999995e-24
0.30448005 -2.0606933e-23
0.30453952 -3.3842944e-23
0.30459899 -8.616013299999999e-23
0.30465846 -1.0124380999999999e-22
0.30471792 -1.1218951999999999e-22
0.30477739000000004 -1.2531513e-22
0.30483686 -1.260626e-22
0.30489633 -1.3145086e-22
0.3049558 -1.3632950999999998e-22
0.30501527 -1.4088557e-22
0.30507474 -1.3913310999999996e-22
0.30513421 -1.357741e-22
0.30519367 -1.3365181e-22
0.30525314 -1.2713468e-22
0.30531261 -1.1826624e-22
0.30537208 -1.0915224999999998e-22
0.30543155 -9.920983799999999e-23
0.30549102 -9.359013699999999e-23
0.30555049 -8.846515700000001e-23
0.30560996 -8.6052367e-23
0.30566942 -8.6336602e-23
0.30572889 -8.641148399999999e-23
0.30578836000000004 -8.450483199999998e-23
0.30584783 -8.2751614e-23
0.3059073 -7.712619699999999e-23
0.30596677 -7.336563499999998e-23
0.30602623999999995 -6.6810839e-23
0.30608571 -6.4159184e-23
0.30614517 -6.2401941e-23
0.30620464 -5.580457399999999e-23
0.30626411000000003 -3.7399094e-23
0.30632358 -4.8743924e-23
0.30638305000000005 -3.8020076e-23
0.30644252 -2.9336634999999995e-23
0.30650199 -2.0368388e-23
0.30656146 -1.0992677e-23
0.30662092 -4.1001311e-24
0.30668039 9.9991465e-24
0.30673986000000003 2.0909508e-23
0.30679933 3.1289846e-23
0.3068588 4.1988702e-23
0.30691827 5.445160700000001e-23
0.30697774 6.526338899999999e-23
0.30703721 8.197768299999999e-23
0.30709667 9.0107835e-23
0.30715614 9.656863900000001e-23
0.30721561 1.0209386999999999e-22
0.30727508 1.0603508e-22
0.30733455 1.0423444e-22
0.30739402 1.0542979e-22
0.30745349 1.0699649e-22
0.30751296 1.1538235000000002e-22
0.30757242 1.0925298e-22
0.30763189 1.1347787e-22
0.30769136 1.2225759e-22
0.30775083000000003 1.3166657e-22
0.3078103 1.4338873e-22
0.30786977000000004 1.4851079e-22
0.30792924 1.6028232e-22
0.30798871 1.6622214e-22
0.30804817 1.7722751e-22
0.30810764 1.9129096e-22
0.30816711 2.0477020999999998e-22
0.30822658 2.0242494999999998e-22
0.30828605 1.9723518999999999e-22
0.30834552000000004 1.8959248999999999e-22
0.30840499 1.7955991999999999e-22
0.30846446 1.6767507e-22
0.30852391999999995 1.6334836e-22
0.30858339 1.7269559e-22
0.30864286 1.6710247999999998e-22
0.30870233 1.4780193999999997e-22
0.3087618 1.3096581e-22
0.30882127000000004 1.1603474e-22
0.30888074 1.0666746e-22
0.30894021 9.952354899999999e-23
0.30899967 8.751247899999997e-23
0.30905914 6.8018892e-23
0.30911861 5.5795858e-23
0.30917808 3.6791232e-23
0.30923755 1.3570419e-23
0.30929702 -1.0893388000000001e-23
0.30935649 -3.3045335e-23
0.30941596 -4.2616646999999996e-23
0.30947543 -5.6801194e-23
0.30953489 -6.983163299999999e-23
0.30959436 -8.2358936e-23
0.30965383 -9.943007700000001e-23
0.3097133 -1.2057896e-22
0.30977277 -1.3525168e-22
0.30983224000000004 -1.4785555e-22
0.30989171 -1.6251208e-22
0.30995118000000005 -1.7792873999999996e-22
0.31001064 -1.9401045e-22
0.31007011 -2.0908541e-22
0.31012958 -2.2666069e-22
0.31018905 -2.3485888e-22
0.31024852 -2.4890572e-22
0.31030799000000003 -2.5648444e-22
0.31036746 -2.6666262e-22
0.31042693000000005 -2.7467355e-22
0.31048638999999995 -2.7917129999999996e-22
0.31054586 -2.8880048e-22
0.31060532999999996 -2.9668752e-22
0.3106648 -2.9976454e-22
0.31072427 -3.0455018e-22
0.31078374000000003 -3.0269915e-22
0.31084321 -2.9628336999999997e-22
0.31090268 -2.9693758e-22
0.31096214 -2.896731e-22
0.31102161 -2.8670221000000004e-22
0.31108108 -2.8195803e-22
0.31114055 -2.7750488999999997e-22
0.31120002 -2.7072151e-22
0.31125949 -2.6766549e-22
0.31131896 -2.6026777e-22
0.31137843 -2.522049e-22
0.31143789 -2.4128151999999998e-22
0.31149736 -2.2664699e-22
0.31155683 -2.1570195e-22
0.3116163 -1.9738173999999999e-22
0.31167577 -1.7754971999999998e-22
0.31173524 -1.5873078999999998e-22
0.31179471000000003 -1.4109180000000002e-22
0.31185418 -1.2546577e-22
0.31191364 -1.0499863999999999e-22
0.31197311 -5.2196005999999995e-23
0.31203258 -3.4494594999999996e-23
0.31209204999999995 -1.9508195e-23
0.31215152 1.9168817e-24
0.31221099 2.5799878999999997e-23
0.31227046 4.5738084e-23
0.31232993 6.8560326e-23
0.31238939 8.931768399999999e-23
0.31244886000000005 1.0673164e-22
0.31250833 1.1964611e-22
0.31256779999999995 1.3743033000000002e-22
0.31262727 1.2157356999999999e-22
0.31268674 1.5013734e-22
0.31274621 1.7607612999999999e-22
0.31280568 2.0455553e-22
0.31286514 2.3620793999999997e-22
0.31292461 2.6738591e-22
0.31298408 2.9585275999999997e-22
0.31304355 3.172742e-22
0.31310302 3.4014254e-22
0.31316249 3.7006158e-22
0.31322196 3.9611389e-22
0.31328143 4.2213192e-22
0.31334089 4.367976e-22
0.31340036 4.5310899e-22
0.31345983 4.710123199999999e-22
0.3135193 4.7300637e-22
0.31357877 4.8401054999999995e-22
0.31363824 5.0025137e-22
0.31369771 5.1711723e-22
0.31375718 5.3354951e-22
0.31381664 5.548015e-22
0.31387611 5.716969299999999e-22
0.31393558 5.952925499999999e-22
0.31399505 6.1228591e-22
0.31405452 6.3292076e-22
0.31411399 6.491215399999999e-22
0.31417346 6.680303599999998e-22
0.31423293 6.839462299999999e-22
0.31429239000000003 7.0029221e-22
0.31435186 7.157588499999999e-22
0.31441133000000004 7.2624149e-22
0.3144708 7.3522830999999985e-22
0.31453027 7.4853408e-22
0.31458974 7.6229889e-22
0.31464920999999996 7.7931979e-22
0.31470868 7.927123899999999e-22
0.31476814 8.3748963e-22
0.31482761 8.5434297e-22
0.31488708000000004 8.706868499999999e-22
0.31494655 8.899669800000001e-22
0.31500602 9.072475e-22
0.31506549 9.2540633e-22
0.31512496 9.455877899999999e-22
0.31518443 9.6151596e-22
0.31524389 9.7662261e-22
0.31530336 9.903023199999999e-22
0.31536283 1.0030872999999999e-21
0.3154223 1.0157789e-21
0.31548177 1.0294769000000002e-21
0.31554124 1.0453379e-21
0.31560071 1.0624783e-21
0.31566018 1.0792534999999998e-21
0.31571964 1.0970619e-21
0.31577911 1.1143590999999999e-21
0.31583858 1.1307855e-21
0.31589805 1.1504207e-21
0.31595752 1.1475994e-21
0.31601699 1.1672483e-21
0.31607646 1.1848722e-21
0.31613592999999995 1.2029284999999999e-21
0.31619539 1.2152202000000003e-21
0.31625486 1.2283002999999999e-21
0.31631433 1.2512914e-21
0.31637380000000004 1.2573804e-21
0.31643327 1.2755445e-21
0.31649274000000005 1.2942108999999999e-21
0.31655221 1.3075829999999999e-21
0.31661167999999995 1.3244217e-21
0.31667114 1.3388467e-21
0.31673061 1.3533890000000002e-21
0.31679008 1.3640797999999999e-21
0.31684955000000004 1.3755896e-21
0.31690902 1.3783051999999999e-21
0.31696849 1.3819668999999996e-21
0.31702796 1.3844322e-21
0.31708743 1.3839959999999997e-21
0.3171469 1.4176349999999997e-21
0.31720636 1.4231207e-21
0.31726583 1.4204447999999997e-21
0.31732530000000003 1.4174197000000002e-21
0.31738477 1.4138628999999999e-21
0.31744424 1.4074086e-21
0.31750371 1.4032849e-21
0.31756318 1.4000177999999999e-21
0.31762265 1.3928471e-21
0.31768211 1.3832104999999999e-21
0.31774158 1.389291e-21
0.31780105 1.3809795e-21
0.31786052000000004 1.3767995e-21
0.31791999 1.3790814999999997e-21
0.31797946 1.3813966999999997e-21
0.31803893 1.385696e-21
0.3180984 1.3887306999999996e-21
0.31815786 1.3860193e-21
0.31821733 1.3789106999999999e-21
0.3182768 1.3699997000000002e-21
0.31833627000000003 1.3597968999999997e-21
0.31839574 1.3371765e-21
0.31845521000000004 1.3180461e-21
0.31851468 1.3146228e-21
0.31857415 1.3060448e-21
