time strain
0.1032366 3.5594262999999995e-21
0.10325745 3.5661526e-21
0.1032783 3.5734905e-21
0.10329914 3.5815423e-21
0.10331999 3.5902585e-21
0.10334084 3.5992444e-21
0.10336169 3.6085294999999996e-21
0.10338253 3.6172765e-21
0.10340338 3.6254413e-21
0.10342423 3.6331144e-21
0.10344508 3.6408723999999996e-21
0.10346592 3.6487209e-21
0.10348677 3.6569719e-21
0.10350762 3.6648419999999995e-21
0.10352847 3.671931e-21
0.10354931 3.6793391e-21
0.10357016 3.686999e-21
0.10359101 3.6952864e-21
0.10361185999999999 3.7045503e-21
0.1036327 3.7146338999999995e-21
0.10365355 3.7255237999999994e-21
0.10367440000000001 3.7376253999999996e-21
0.10369524 3.7501335e-21
0.10371609 3.7625389999999996e-21
0.10373694000000001 3.7743028999999994e-21
0.10375779 3.7861954e-21
0.10377863 3.7971189e-21
0.10379948000000001 3.8075832e-21
0.10382033 3.8173458e-21
0.10384118 3.8255526999999996e-21
0.10386202000000001 3.8326338999999995e-21
0.10388287 3.8394358e-21
0.10390372 3.8463759999999996e-21
0.10392457 3.8527368e-21
0.10394541 3.8600736999999995e-21
0.10396626 3.8684889e-21
0.10398711 3.8775966e-21
0.10400796 3.8880801e-21
0.1040288 3.899478e-21
0.10404965 3.9124244e-21
0.1040705 3.9262843e-21
0.10409135000000001 3.9417235e-21
0.10411219 3.9563196999999995e-21
0.10413304 3.9699478999999995e-21
0.10415389000000001 3.9822595999999994e-21
0.10417474 3.9945468999999994e-21
0.10419558000000001 4.0053985e-21
0.10421643 4.0157015e-21
0.10423728 4.0255517e-21
0.10425813 4.033999e-21
0.10427897 4.041684e-21
0.10429982 4.0506207e-21
0.10432067 4.0594528e-21
0.10434152 4.06916e-21
0.10436236 4.0806557999999996e-21
0.10438321 4.0945941e-21
0.10440406 4.1103004e-21
0.10442491 4.1274573e-21
0.10444575 4.1460963e-21
0.1044666 4.1646452e-21
0.10448745 4.1830195e-21
0.1045083 4.2007302e-21
0.10452914 4.2178131e-21
0.10454999 4.2333964e-21
0.10457084 4.247686e-21
0.10459169 4.261629500000001e-21
0.10461253000000001 4.2744345e-21
0.10463338 4.2874508999999994e-21
0.10465423 4.3000593000000005e-21
0.10467508 4.3120700999999994e-21
0.10469592 4.3244921e-21
0.10471677 4.3379283000000005e-21
0.10473762 4.3520035e-21
0.10475847 4.3662566e-21
0.10477931 4.3807273e-21
0.10480016 4.3974381e-21
0.10482101 4.4155206e-21
0.10484185 4.4350459e-21
0.1048627 4.4535887e-21
0.10488355 4.4710842999999996e-21
0.1049044 4.4874072999999995e-21
0.10492524 4.50459e-21
0.10494609 4.5223973999999996e-21
0.10496694 4.5398429e-21
0.10498779 4.5554582e-21
0.10500863 4.5712236e-21
0.10502948 4.5893418999999994e-21
0.10505033 4.6100448999999986e-21
0.10507118 4.629662e-21
0.10509202 4.6470235999999996e-21
0.10511287 4.6633821999999995e-21
0.10513372 4.6812271999999996e-21
0.10515457 4.7018537999999995e-21
0.10517541 4.7231994000000006e-21
0.10519626000000001 4.7436064e-21
0.10521711 4.7655181e-21
0.10523796 4.7869265999999995e-21
0.10525880000000001 4.8083106e-21
0.10527965 4.8298137e-21
0.1053005 4.8516791e-21
0.10532135 4.8739966e-21
0.10534219 4.8961533e-21
0.10536304 4.9161562e-21
0.10538389 4.935874600000001e-21
0.10540474 4.9558674e-21
0.10542558 4.9776916999999995e-21
0.10544643 5.0015922999999995e-21
0.10546728 5.0262451999999995e-21
0.10548813000000001 5.0506826999999996e-21
0.10550897 5.077386600000001e-21
0.10552982 5.1054634e-21
0.10555067000000001 5.1368844e-21
0.10557152 5.1691727999999994e-21
0.10559236 5.1992400999999996e-21
0.10561321000000001 5.2261134e-21
0.10563406 5.2502938999999996e-21
0.10565491 5.2755248e-21
0.10567575 5.3022835999999996e-21
0.1056966 5.3298514999999996e-21
0.10571745 5.3562020999999996e-21
0.1057383 5.3831585e-21
0.10575914 5.4087127e-21
0.10577999 5.4335581e-21
0.10580084 5.4584125999999995e-21
0.10582169000000001 5.4873075999999986e-21
0.10584253 5.5177658999999996e-21
0.10586338 5.5518564000000006e-21
0.10588423 5.5878453999999996e-21
0.10590508 5.6240315999999995e-21
0.10592592 5.6565454e-21
0.10594677 5.6880611e-21
0.10596762 5.7191587999999996e-21
0.10598847 5.75002e-21
0.10600931 5.7809389999999994e-21
0.10603016 5.8103367e-21
0.10605101 5.844297e-21
0.10607185 5.8819198000000006e-21
0.1060927 5.917185100000001e-21
0.10611355 5.9578286999999994e-21
0.1061344 5.9982022999999995e-21
0.10615524 6.0368659e-21
0.10617609 6.0778367999999996e-21
0.10619694 6.1156001999999995e-21
0.10621779 6.1497562e-21
0.10623863 6.1846182e-21
0.10625948 6.2226440999999995e-21
0.10628033 6.2608875e-21
0.10630118000000001 6.2997473e-21
0.10632202 6.3381524e-21
0.10634287 6.3804097e-21
0.10636372 6.4216348999999995e-21
0.10638457 6.4622112e-21
0.10640541 6.5143753999999995e-21
0.10642626 6.564272e-21
0.10644711 6.6027182000000005e-21
0.10646796 6.6398456e-21
0.1064888 6.6915285e-21
0.10650965 6.7517544000000006e-21
0.1065305 6.7998343e-21
0.10655135 6.839389e-21
0.10657219 6.8854214e-21
0.10659304 6.942488899999999e-21
0.10661389 6.9948447e-21
0.10663474 7.0345989e-21
0.10665558000000001 7.0693073e-21
0.10667643 7.1153556e-21
0.10669728 7.171644899999999e-21
0.10671813 7.2195185e-21
0.10673897 7.261681e-21
0.10675982 7.3107101e-21
0.10678067 7.375023299999998e-21
0.10680152 7.446826799999998e-21
0.10682236 7.518620299999998e-21
0.10684321 7.583591599999999e-21
0.10686406 7.636640599999999e-21
0.10688491000000001 7.6816137e-21
0.10690575 7.732399599999999e-21
0.1069266 7.796077999999999e-21
0.10694745000000001 7.863979399999999e-21
0.1069683 7.9335508e-21
0.10698914 8.007407699999998e-21
0.10700999000000001 8.0752472e-21
0.10703084 8.135479499999999e-21
0.10705169 8.192134199999998e-21
0.10707253000000001 8.2576681e-21
0.10709338 8.335692e-21
0.10711423 8.4118108e-21
0.10713508 8.4898718e-21
0.10715591999999999 8.567942799999998e-21
0.10717677 8.645632699999998e-21
0.10719762 8.7163527e-21
0.10721845999999999 8.783616200000001e-21
0.10723931 8.856099099999999e-21
0.10726016 8.938372699999999e-21
0.10728101 9.0199305e-21
0.10730185 9.1033575e-21
0.1073227 9.187963700000001e-21
0.10734355 9.277294899999999e-21
0.1073644 9.3647583e-21
0.10738524 9.460722299999999e-21
0.10740609000000001 9.559628e-21
0.10742694 9.661071e-21
0.10744779 9.773495699999999e-21
0.10746863000000001 9.876110999999999e-21
0.10748948 9.9608806e-21
0.10751033 1.0033979e-20
0.10753118 1.0121493999999999e-20
0.10755202 1.0225284999999999e-20
0.10757287 1.033348e-20
0.10759372 1.0454335e-20
0.10761457 1.0576792e-20
0.10763540999999999 1.0699009e-20
0.10765626 1.0814662e-20
0.10767711 1.0931930999999999e-20
0.10769796 1.1053982999999999e-20
0.1077188 1.1184216e-20
0.10773965 1.1319206e-20
0.1077605 1.1454830999999997e-20
0.10778135 1.158788e-20
0.10780219 1.1718209999999999e-20
0.10782304 1.1845158e-20
0.10784389 1.1977738000000002e-20
0.10786474 1.2122492e-20
0.10788558 1.2272636000000002e-20
0.10790643 1.2423508e-20
0.10792728 1.2578791999999999e-20
0.10794813 1.2736456e-20
0.10796897 1.2889077000000001e-20
0.10798982 1.3046247999999999e-20
0.10801067 1.3209711e-20
0.10803152 1.3391232e-20
0.10805235999999999 1.3580665999999998e-20
0.10807321 1.3763358e-20
0.10809406 1.394398e-20
0.10811491 1.4138269999999998e-20
0.10813575 1.4340683999999998e-20
0.1081566 1.4548667e-20
0.10817745 1.4747464999999998e-20
0.1081983 1.4946579e-20
0.10821914 1.5160659999999998e-20
0.10823999 1.5392645999999998e-20
0.10826084 1.5617933999999998e-20
0.10828169000000001 1.5835864e-20
0.10830253 1.6063647e-20
0.10832338 1.630181e-20
0.10834423000000001 1.6571557e-20
0.10836507 1.6865260999999995e-20
0.10838592 1.7153178999999997e-20
0.10840677000000001 1.7412684e-20
0.10842762 1.7691162e-20
0.10844846 1.7970284e-20
0.10846931000000001 1.8250139e-20
0.10849016 1.8544516e-20
0.10851101 1.8856284e-20
0.10853185000000001 1.9183183e-20
0.1085527 1.9519555e-20
0.10857355 1.988866e-20
0.1085944 2.0286148999999997e-20
0.10861524 2.0669387999999998e-20
0.10863609 2.1022232e-20
0.10865694 2.1394872999999998e-20
0.10867779 2.1792089e-20
0.10869863 2.2206572999999998e-20
0.10871948 2.2674666999999998e-20
0.10874033 2.3159857999999998e-20
0.10876118000000001 2.3623502999999997e-20
0.10878202 2.407712e-20
0.10880287 2.4557423e-20
0.10882372 2.5120531e-20
0.10884457 2.5714903e-20
0.10886541 2.6267053e-20
0.10888626 2.6842837999999997e-20
0.10890711 2.7466253999999996e-20
0.10892796 2.8120204e-20
0.1089488 2.8840413999999996e-20
0.10896965 2.9558352e-20
0.1089905 3.0303627e-20
0.10901135 3.1013775e-20
0.10903219 3.1664823e-20
0.10905304 3.2101552000000005e-20
0.10907389 3.2350329e-20
0.10909474 3.2284977999999996e-20
0.10911558 3.1650966e-20
0.10913643 3.0615366e-20
0.10915728 2.8698236999999996e-20
0.10917813 2.6339127999999997e-20
0.10919897 2.2928630999999997e-20
0.10921982 1.8763344999999998e-20
0.10924067 1.3678892e-20
0.10926152 8.4255509e-21
0.10928236 2.7813726e-21
0.10930321 -3.1702176e-21
0.10932406 -8.3569022e-21
0.10934491 -1.2959689e-20
0.10936575 -1.5348872e-20
0.1093866 -1.8104443e-20
0.10940745 -2.0598913e-20
0.1094283 -2.2700304e-20
0.10944914 -2.5095977e-20
0.10946999 -2.4786071e-20
0.10949084 -2.6749087999999997e-20
0.10951169 -2.9703828e-20
0.10953253 -3.1522775e-20
0.10955338 -3.5042026999999997e-20
0.10957423 -3.7039416e-20
0.10959507 -4.1929755e-20
0.10961592 -4.5952231999999997e-20
0.10963677 -5.0148266e-20
0.10965762 -5.3785904999999996e-20
0.10967846 -5.768438e-20
0.10969931 -6.1634346e-20
0.10972016 -6.4151655e-20
0.10974101000000001 -6.4807254e-20
0.10976185 -6.6274871e-20
0.1097827 -6.682928199999999e-20
0.10980355000000001 -6.6177435e-20
0.1098244 -6.4470203e-20
0.10984524 -6.0989376e-20
0.10986609000000001 -5.725538500000001e-20
0.10988694 -5.2392590999999996e-20
0.10990779 -4.7282820000000006e-20
0.10992863000000001 -4.0732376999999997e-20
0.10994948 -3.3624642e-20
0.10997033 -2.7200488e-20
0.10999118 -1.8543128999999998e-20
0.11001202 -1.1603196e-20
0.11003287 -2.498592e-21
0.11005372 5.1544833e-21
0.11007457 1.2521603999999997e-20
0.11009541 2.0125379999999998e-20
0.11011626 2.6158144999999998e-20
0.11013711 3.2556856999999996e-20
0.11015796000000001 3.7693331e-20
0.1101788 4.2891536e-20
0.11019965 4.6563984999999996e-20
0.11022050000000001 5.0117640999999995e-20
0.11024135 5.2214065999999995e-20
0.11026219000000001 5.3781892e-20
0.11028304 5.4322521e-20
0.11030389 5.4085483e-20
0.11032474 5.351518699999999e-20
0.11034558 5.1791376e-20
0.11036642999999999 4.9847677e-20
0.11038728 4.7195970000000006e-20
0.11040813 4.3989677999999995e-20
0.11042897 4.0916076999999996e-20
0.11044982 3.7309843e-20
0.11047067 3.3595602e-20
0.11049152 3.0102645e-20
0.11051236 2.6239523999999998e-20
0.11053321 2.2445957999999998e-20
0.11055406000000001 1.8953198e-20
0.11057491 1.5237081999999996e-20
0.11059575 1.1693612999999999e-20
0.11061660000000001 8.084020499999999e-21
0.11063745 4.8013957999999994e-21
0.1106583 1.8246041e-21
0.11067914000000001 -1.4182607999999999e-21
0.11069999 -3.8436613e-21
0.11072084 -6.2588338e-21
0.11074168000000001 -8.2361948e-21
0.11076253 -1.005545e-20
0.11078338 -1.1364169999999999e-20
0.11080423 -1.2412302e-20
0.11082507 -1.3294218e-20
0.11084592 -1.424942e-20
0.11086677 -1.4660755e-20
0.11088762 -1.4947785e-20
0.11090846 -1.5213762e-20
0.11092931 -1.5360632e-20
0.11095016 -1.5588266e-20
0.11097101 -1.5811423e-20
0.11099185 -1.60165e-20
0.1110127 -1.6089645e-20
0.11103355 -1.6107210999999998e-20
0.1110544 -1.6093373999999998e-20
0.11107524 -1.5921030999999998e-20
0.11109609 -1.5579341999999998e-20
0.11111694 -1.5012596e-20
0.11113779 -1.4364141e-20
0.11115863 -1.3671077e-20
0.11117948 -1.2917237999999999e-20
0.11120033 -1.1837025999999999e-20
0.11122118 -1.0866101999999997e-20
0.11124202 -9.908014499999999e-21
0.11126287000000001 -8.7166274e-21
0.11128372 -7.612694299999998e-21
0.11130457 -6.6306233e-21
0.11132541000000001 -5.6486087999999995e-21
0.11134626 -4.5451852e-21
0.11136711 -3.5732352e-21
0.11138796 -2.7395124999999997e-21
0.1114088 -1.8606328e-21
0.11142965 -1.2629785000000003e-21
0.1114505 -6.5134393e-22
0.11147135 -3.1576029e-22
0.11149219 1.8630878999999998e-22
0.11151304 4.145204e-22
0.11153389 5.325456999999999e-22
0.11155474000000001 5.3131353e-22
0.11157558 5.0007759e-22
0.11159643 1.1624544e-22
0.11161728000000001 -2.1905667e-22
0.11163813 -5.9076272e-22
0.11165897 -7.714948099999999e-22
0.11167982 -1.0415441e-21
0.11170067 -1.3679878e-21
0.11172152 -1.4726509999999999e-21
0.11174236 -1.4458684999999997e-21
0.11176321 -1.3080976e-21
0.11178406 -1.2299280000000002e-21
0.11180491 -1.1127381e-21
0.11182575 -8.889271799999999e-22
0.1118466 -4.1413309e-22
0.11186745 9.2748504e-23
0.11188829 5.091476e-22
0.11190914 8.945694699999999e-22
0.11192999 1.294119e-21
0.11195084 1.9746844e-21
0.11197168 2.6149487e-21
0.11199253 3.2960747999999997e-21
0.11201338 3.8974472e-21
0.11203423 4.2040342e-21
0.11205507 4.2812751e-21
0.11207592 4.3591692e-21
0.11209677 4.4091839999999996e-21
0.11211762 4.1772205999999994e-21
0.11213846 3.6915503999999996e-21
0.11215931 2.9198244e-21
0.11218016 1.6867987999999999e-21
0.11220101 1.6753242e-22
0.11222185 -1.4279110000000002e-21
0.1122427 -3.1393742e-21
0.11226355 -5.0402108e-21
0.1122844 -6.990242599999999e-21
0.11230524 -9.245362999999999e-21
0.11232609 -1.1684329e-20
0.11234694 -1.4117812999999998e-20
0.11236779 -1.6507825e-20
0.11238863 -1.8905956e-20
0.11240948 -2.1006456e-20
0.11243033 -2.2845454e-20
0.11245118 -2.4580751999999998e-20
0.11247202 -2.6102058e-20
0.11249287 -2.7508577e-20
0.11251372 -2.8762136e-20
0.11253457 -2.9631194999999997e-20
0.11255541 -3.0198611e-20
0.11257626 -3.0471021000000004e-20
0.11259711 -3.0417416999999997e-20
0.11261796 -2.9948022e-20
0.1126388 -2.9146109000000004e-20
0.11265965 -2.8091172e-20
0.1126805 -2.6807647e-20
0.11270135 -2.5260672999999998e-20
0.11272219000000003 -2.3547842e-20
0.11274304 -2.1740733e-20
0.11276389 -1.9755603999999998e-20
0.11278474 -1.7613543999999998e-20
0.11280558 -1.5409567999999998e-20
0.11282643 -1.3084586999999999e-20
0.11284728 -1.0775301999999999e-20
0.11286813 -8.567031699999998e-21
0.11288897 -6.473476299999999e-21
0.11290982 -4.5278218e-21
0.11293067 -2.7207115e-21
0.11295152000000003 -1.0565235999999999e-21
0.11297236 5.1149918e-22
0.11299321 1.995101e-21
0.11301406000000003 3.3307298e-21
0.11303491 4.5979978e-21
0.11305575 5.6928301999999994e-21
0.11307660000000003 6.6269213e-21
0.11309745 7.310727399999998e-21
0.11311829 7.844495499999999e-21
0.11313914000000003 8.2613592e-21
0.11315999 8.716225299999999e-21
0.11318084 9.0238943e-21
0.11320168000000003 9.251472299999997e-21
0.11322253 9.483377699999999e-21
0.11324338 9.653252799999999e-21
0.11326423 9.7505416e-21
0.11328507 9.868045500000001e-21
0.11330592 9.8482684e-21
0.11332677 9.8688521e-21
0.11334762 9.8283299e-21
0.11336846 9.7558925e-21
0.11338931 9.865217299999999e-21
0.11341016000000002 9.6628795e-21
0.11343101 9.512047499999999e-21
0.11345185 9.266638899999999e-21
0.11347270000000002 8.839807599999999e-21
0.11349355 8.256257199999999e-21
0.1135144 7.775834699999998e-21
0.11353524 7.1246204e-21
0.11355609 6.4653793e-21
0.11357693999999997 5.767912199999999e-21
0.11359779 5.051234100000001e-21
0.11361863 4.2384307e-21
0.11363948 3.3609464e-21
0.11366033 2.3330011000000003e-21
0.11368118 1.1962866e-21
0.11370202 1.8702142e-22
0.11372287 -1.0434673e-21
0.11374372 -2.6350139999999998e-21
0.11376457000000002 -3.9132799999999996e-21
0.11378541 -5.1267226999999996e-21
0.11380626 -6.1709245999999995e-21
0.11382711000000002 -7.1337067e-21
0.11384796 -8.035713700000001e-21
0.1138688 -8.9451064e-21
0.11388965 -9.726017699999999e-21
0.1139105 -1.0574290000000001e-20
0.11393135 -1.1132283e-20
0.11395219 -1.1644286e-20
0.11397304 -1.2034249000000001e-20
0.11399388999999997 -1.2277828999999999e-20
0.11401474 -1.2284336e-20
0.11403558 -1.210248e-20
0.11405643 -1.1738528e-20
0.11407728 -1.1166087999999999e-20
0.11409813 -1.0471048999999999e-20
0.11411897 -9.637929799999999e-21
0.11413982 -8.644548399999999e-21
0.11416067 -7.527917799999999e-21
0.11418152 -6.316866e-21
0.11420236 -5.0208884999999996e-21
0.11422321 -3.7108101e-21
0.11424406 -2.5131319e-21
0.1142649 -1.2958029e-21
0.11428575 -3.2816497999999996e-23
0.1143066 1.0873791999999999e-21
0.11432745 2.1156075e-21
0.11434829 3.0728621999999998e-21
0.11436914 3.8892587e-21
0.11438999 4.7383714999999996e-21
0.11441084000000003 5.401650900000001e-21
0.11443168 5.9626179999999996e-21
0.11445253 6.408999499999999e-21
0.11447338000000003 6.730486e-21
0.11449423 6.8863086e-21
0.11451507 7.0766636e-21
0.11453592000000003 7.1726402e-21
0.11455677 7.284082200000001e-21
0.11457762 7.329080199999998e-21
0.11459846000000003 7.434868e-21
0.11461931 7.624387699999998e-21
0.11464016 7.624055399999998e-21
0.11466101 7.625462899999998e-21
0.11468185 7.6161147e-21
0.1147027 7.635475799999999e-21
0.11472355 7.883101799999998e-21
0.1147444 8.008337299999998e-21
0.11476524 8.116783899999998e-21
0.11478609 8.250136299999999e-21
0.11480694 8.3770518e-21
0.11482779000000003 8.489178799999999e-21
0.11484863 8.559258099999999e-21
0.11486948 8.512650399999998e-21
0.11489033 8.4227647e-21
0.11491118 8.2280467e-21
0.11493202 8.049009e-21
0.11495287 7.827326499999998e-21
0.11497372 7.507696e-21
0.11499457 7.0714218e-21
0.11501541 6.5558803999999996e-21
0.11503626 5.9954537000000005e-21
0.11505711 5.255625e-21
0.11507796 4.3991967e-21
0.1150988 3.4137017999999995e-21
0.11511965 2.3255977e-21
0.1151405 1.0742721e-21
0.11516135 -1.4164798e-22
0.11518219 -1.4245922e-21
0.11520304 -2.7995517000000003e-21
0.11522389 -4.1885719999999995e-21
0.11524474 -5.5063745999999994e-21
0.11526558 -6.8227743e-21
0.11528643 -8.0911885e-21
0.11530728 -9.3288007e-21
0.11532813 -1.0546997e-20
0.11534897 -1.1609618999999999e-20
0.11536982 -1.2565898e-20
0.11539067 -1.3377468e-20
0.11541151 -1.4067727999999998e-20
0.11543236 -1.4615570999999998e-20
0.11545321 -1.4988421e-20
0.11547406 -1.5180288e-20
0.1154949 -1.5152512e-20
0.11551575 -1.5042397e-20
0.1155366 -1.4754412e-20
0.11555745 -1.4256524e-20
0.11557829 -1.3684427000000002e-20
0.11559914 -1.2979492999999999e-20
0.11561999 -1.2072258e-20
0.11564084 -1.1087401000000001e-20
0.11566168 -1.0050091e-20
0.11568253 -8.962391300000001e-21
0.11570338 -7.7040897e-21
0.11572423 -6.5084888999999994e-21
0.11574507 -5.2426517999999995e-21
0.11576592 -4.0251429e-21
0.11578677 -2.6503786e-21
0.11580762 -1.3551265e-21
0.11582846 -9.357244099999999e-23
0.11584931 1.1457540000000002e-21
0.11587016000000003 2.3488534999999997e-21
0.11589101 3.4409490000000004e-21
0.11591185 4.3874695999999996e-21
0.11593270000000003 5.2822072e-21
0.11595355 6.0127513e-21
0.1159744 6.7012674999999995e-21
0.11599524000000003 7.1999905e-21
0.11601609 7.725983e-21
0.11603694 8.116899599999999e-21
0.11605779 8.4264342e-21
0.11607863 8.676764800000001e-21
0.11609948 8.826704900000001e-21
0.11612033 8.919443999999998e-21
0.11614118 8.8637123e-21
0.11616202 8.792653300000001e-21
0.11618287 8.626589299999998e-21
0.11620372 8.484982199999998e-21
0.11622457000000003 8.2915475e-21
0.11624541 8.006548499999998e-21
0.11626626 7.6590039e-21
0.11628711000000003 7.233433199999998e-21
0.11630796 6.78423e-21
0.1163288 6.3113235e-21
0.11634965 5.8026377999999996e-21
0.1163705 5.2830596e-21
0.11639135 4.691628000000001e-21
0.11641219 4.1257928e-21
0.11643304 3.5375348999999994e-21
0.11645389 2.893126e-21
0.11647474 2.1803759e-21
0.11649558 1.4929356e-21
0.11651643 8.150401099999999e-22
0.11653728 1.1473573999999999e-22
