time strain
0.28975791 3.5215289e-22
0.28980004000000004 3.1824571e-22
0.28984218 2.63802e-22
0.28988431000000003 1.6548940999999998e-22
0.28992644 1.7680079999999998e-23
0.28996858 -1.6383044999999998e-22
0.29001071 -3.734391e-22
0.29005285 -5.957882800000001e-22
0.29009498 -8.706923399999998e-22
0.29013712 -1.1674826999999998e-21
0.29017925 -1.457062e-21
0.29022139 -1.7838291999999997e-21
0.29026352000000005 -2.1330913e-21
0.29030565 -2.5111273999999998e-21
0.29034779 -2.8653096e-21
0.29038992 -3.1924025999999996e-21
0.29043206 -3.4898473e-21
0.29047419 -3.7619305e-21
0.29051633 -4.0380933999999995e-21
0.29055846 -4.2741832000000006e-21
0.29060059 -4.5591516e-21
0.29064273 -4.716250600000001e-21
0.29068486 -4.8286836e-21
0.29072699999999996 -4.9357057999999994e-21
0.29076913000000004 -4.9574636e-21
0.29081126999999996 -4.9352583999999995e-21
0.29085340000000004 -4.8734140999999996e-21
0.29089553 -4.7528743999999996e-21
0.29093767000000004 -4.6102475999999996e-21
0.2909798 -4.4495823e-21
0.29102194 -4.2217027999999996e-21
0.29106407 -4.0051432e-21
0.29110621 -3.7485178999999995e-21
0.29114834 -3.4805793000000004e-21
0.29119048 -3.2214810000000003e-21
0.29123261 -2.9456833e-21
0.29127474000000003 -2.6722185999999998e-21
0.29131688 -2.3797935999999998e-21
0.29135901 -2.0927276e-21
0.29140115 -1.813033e-21
0.29144328 -1.5351631999999997e-21
0.29148542 -1.2895422999999996e-21
0.29152755 -1.0677088999999999e-21
0.29156968 -8.61685e-22
0.29161182 -6.7282677e-22
0.29165395 -4.9267714e-22
0.29169609 -3.9400337999999997e-22
0.29173822 -2.9512109999999996e-22
0.29178036 -2.574698e-22
0.29182249 -2.429781e-22
0.29186462 -2.2601132999999997e-22
0.29190676000000004 -2.9257949e-22
0.29194889 -3.6771635999999997e-22
0.29199103000000004 -4.765678e-22
0.29203316 -6.066732e-22
0.29207530000000004 -7.7074786e-22
0.29211743 -9.7179028e-22
0.29215957 -1.1773346e-21
0.2922017 -1.4138987e-21
0.29224383 -1.6095918999999998e-21
0.29228597 -1.82709e-21
0.2923281 -2.0320181999999997e-21
0.29237024 -2.2159390999999998e-21
0.29241237000000003 -2.3721718999999997e-21
0.29245451 -2.5451587999999992e-21
0.29249664 -2.8173087999999997e-21
0.29253877 -3.0392776999999998e-21
0.29258091 -3.3062553999999997e-21
0.29262304 -3.5414230999999995e-21
0.29266518 -3.8320123e-21
0.29270731 -4.1069232e-21
0.29274945 -4.3148543999999995e-21
0.29279158 -4.5013647999999995e-21
0.29283371 -4.6586652e-21
0.29287585 -4.7936422e-21
0.29291798 -4.8793598e-21
0.29296012 -4.9589741999999996e-21
0.29300225 -5.0323944999999994e-21
0.29304439000000004 -5.0318042e-21
0.29308652 -4.9779741e-21
0.29312866000000004 -4.919395e-21
0.29317079 -4.8749022999999995e-21
0.29321292 -4.7925363e-21
0.29325506 -4.684367500000001e-21
0.29329719 -4.571122e-21
0.29333933 -4.4929236999999995e-21
0.29338146 -4.3723125e-21
0.2934236 -4.2329808e-21
0.29346573 -4.1052141999999994e-21
0.29350786 -3.9712028e-21
0.29355000000000003 -3.8327021e-21
0.29359213 -3.7211115999999996e-21
0.29363427000000003 -3.6055726e-21
0.2936764 -3.4964465e-21
0.29371854 -3.3873214999999997e-21
0.29376067 -3.3305760999999992e-21
0.2938028 -3.2969237e-21
0.29384494 -3.2087715999999998e-21
0.29388707 -3.1108323e-21
0.29392921 -3.0486544999999998e-21
0.29397134 -2.9856551e-21
0.29401348 -2.8976035e-21
0.29405561 -2.7933347999999998e-21
0.29409775000000005 -2.7267745e-21
0.29413988 -2.6189554e-21
0.29418201 -2.5154568e-21
0.29422415 -2.3954639e-21
0.29426628 -2.2650169999999998e-21
0.29430842 -2.1929228e-21
0.29435055 -2.1221873e-21
0.29439269 -2.0456098e-21
0.29443482 -1.9886124e-21
0.29447695 -1.9481114e-21
0.29451909 -1.936749e-21
0.29456122 -1.9390269e-21
0.29460336000000004 -1.9331116e-21
0.29464549 -1.9697959e-21
0.29468763000000003 -2.0123204999999998e-21
0.29472976 -2.0737248e-21
0.29477189 -2.1474117e-21
0.29481403 -2.1984381e-21
0.29485616 -2.2812919e-21
0.2948983 -2.3631203e-21
0.29494043 -2.4722855e-21
0.29498257 -2.6062761e-21
0.2950247 -2.7019357e-21
0.29506684 -2.8238231e-21
0.29510897 -2.9316505e-21
0.2951511 -3.0610233999999997e-21
0.29519324 -3.1587000999999997e-21
0.29523537 -3.2488200999999997e-21
0.29527751 -3.285867e-21
0.29531964 -3.3724916e-21
0.29536178 -3.3711289e-21
0.29540391 -3.3545944999999996e-21
0.29544604 -3.2957699e-21
0.29548818 -3.2097914999999998e-21
0.29553031 -3.0930079e-21
0.29557245 -2.9528723999999997e-21
0.29561458 -2.7676521000000003e-21
0.29565672 -2.6277201999999998e-21
0.29569885 -2.5139532999999997e-21
0.29574098 -2.3795686e-21
0.29578312 -2.2707366e-21
0.29582525 -2.1900914e-21
0.29586739 -2.1360003e-21
0.29590952 -2.0940324999999997e-21
0.29595166 -2.0439771e-21
0.29599379 -2.0170361e-21
0.29603593 -2.0241982999999997e-21
0.29607806 -2.0690115e-21
0.29612019 -2.1259929e-21
0.29616233 -2.2341847000000004e-21
0.29620446 -2.2898649999999997e-21
0.2962466 -2.3897869e-21
0.29628873 -2.494309e-21
0.29633087 -2.6190122999999998e-21
0.296373 -2.7591883e-21
0.29641513 -2.9007313000000003e-21
0.29645727 -3.0613723e-21
0.2964994 -3.1899096e-21
0.29654154 -3.2702253999999998e-21
0.29658367 -3.3911499e-21
0.29662581 -3.5030166000000005e-21
0.29666794 -3.6284118e-21
0.29671007 -3.7489944e-21
0.29675221 -3.825464e-21
0.29679434 -3.8720736999999995e-21
0.29683648 -3.8812606e-21
0.29687861 -3.8547451e-21
0.29692075 -3.7835911e-21
0.29696288 -3.6994118e-21
0.29700502 -3.5912719e-21
0.29704715 -3.467449999999999e-21
0.29708927999999996 -3.3765541999999996e-21
0.29713142 -3.2658809999999997e-21
0.29717354999999995 -3.1335289e-21
0.29721569 -2.980031e-21
0.29725782 -2.8573046e-21
0.29729996 -2.7133367e-21
0.29734209 -2.5893689999999998e-21
0.29738422000000003 -2.4697806e-21
0.29742636 -2.3568911999999998e-21
0.29746849 -2.2712823e-21
0.29751063 -2.2088757e-21
0.29755276 -2.1683018e-21
0.2975949 -2.1535623999999998e-21
0.29763703 -2.1846369999999998e-21
0.29767916 -2.2355985e-21
0.2977213 -2.2949372e-21
0.29776343000000005 -2.3871807e-21
0.29780557 -2.5034766e-21
0.2978477 -2.6444824e-21
0.29788984 -2.7995726e-21
0.29793197 -2.9690325999999998e-21
0.29797411 -3.1123153e-21
0.29801624 -3.2609727999999998e-21
0.29805837 -3.4150817e-21
0.29810051 -3.5183250999999995e-21
0.29814263999999996 -3.5694298999999995e-21
0.29818478 -3.5959159e-21
0.29822690999999996 -3.5741046e-21
0.29826905 -3.5273298e-21
0.29831117999999995 -3.4626384e-21
0.29835331000000004 -3.3740963e-21
0.29839545 -3.2683901999999997e-21
0.29843758000000004 -3.1698146999999997e-21
0.29847972 -3.0791816e-21
0.29852185 -2.9838591999999997e-21
0.29856399 -2.9105689e-21
0.29860612 -2.8442896e-21
0.29864825 -2.8054994e-21
0.29869039 -2.7743849e-21
0.29873252 -2.7787153999999998e-21
0.29877466 -2.8212139e-21
0.29881679 -2.8765608e-21
0.29885893 -2.9420332e-21
0.29890106 -3.0314981e-21
0.2989432 -3.1493923e-21
0.29898533 -3.2789950999999998e-21
0.29902746 -3.4210952e-21
0.2990696 -3.5346282e-21
0.29911173 -3.6553752e-21
0.29915387 -3.7686989e-21
0.299196 -3.8744064e-21
0.29923814 -3.9499031999999995e-21
0.29928026999999996 -4.0197413e-21
0.2993224 -4.0989376e-21
0.29936453999999996 -4.1514277999999996e-21
0.29940667000000004 -4.1883193e-21
0.29944880999999995 -4.229346e-21
0.29949094000000004 -4.2310778999999995e-21
0.29953308 -4.1962441e-21
0.29957521000000004 -4.1559327999999995e-21
0.29961734 -4.1263392e-21
0.29965948 -4.0871144999999996e-21
0.29970161 -4.0237778999999995e-21
0.29974375 -3.9459776e-21
0.29978588 -3.8703841e-21
0.29982802 -3.8094668999999996e-21
0.29987015 -3.7551324999999995e-21
0.29991229 -3.7030471999999996e-21
0.29995442000000005 -3.6872552e-21
0.29999655 -3.6883046e-21
0.30003869 -3.7041823e-21
0.30008082 -3.7253837e-21
0.30012296 -3.7475047e-21
0.30016509 -3.7556048e-21
0.30020723 -3.7929076e-21
0.30024936 -3.8370978999999996e-21
0.30029149 -3.8751706e-21
0.30033363 -3.9137043e-21
0.30037576 -3.9253869e-21
0.3004179 -3.9436214999999995e-21
0.30046003000000004 -3.9527999e-21
0.30050216999999996 -3.9258225e-21
0.30054430000000004 -3.8710638e-21
0.30058643 -3.8097839e-21
0.30062857000000004 -3.7337556999999995e-21
0.3006707 -3.6366600999999994e-21
0.30071284000000004 -3.5319743e-21
0.30075497 -3.391203599999999e-21
0.30079711 -3.2502003999999997e-21
0.30083924 -3.0916310999999998e-21
0.30088138 -2.9344853e-21
0.30092351 -2.7695671e-21
0.30096564000000003 -2.6018899999999998e-21
0.30100778 -2.4478626999999998e-21
0.30104991000000003 -2.3043668e-21
0.30109204999999994 -2.2103874e-21
0.30113418 -2.1344322999999998e-21
0.30117632 -2.0661255e-21
0.30121845 -2.0237312e-21
0.30126058 -2.0133924e-21
0.30130272 -2.0245194e-21
0.30134485 -2.0630512e-21
0.30138699 -2.1186164e-21
0.30142912 -2.1904066e-21
0.30147126 -2.2819606000000003e-21
0.30151339 -2.3601304999999997e-21
0.30155552 -2.4276445e-21
0.30159766000000005 -2.5192666999999997e-21
0.30163979 -2.6282843e-21
0.30168193000000004 -2.7440250999999997e-21
0.30172406 -2.8500533e-21
0.30176620000000004 -2.9354095e-21
0.30180833 -3.0511211999999997e-21
0.30185047 -3.1655671999999997e-21
0.3018926 -3.2754991e-21
0.30193473 -3.37111e-21
0.30197687 -3.4571029000000004e-21
0.302019 -3.5181418e-21
0.30206114 -3.6069522e-21
0.30210327000000003 -3.6724804e-21
0.30214541 -3.7453466999999996e-21
0.30218754000000003 -3.8092136e-21
0.30222967 -3.851837e-21
0.30227181 -3.8954916999999994e-21
0.30231394 -3.9407274e-21
0.30235608 -3.9748540999999996e-21
0.30239821 -3.9944474e-21
0.30244035 -4.0075442e-21
0.30248248 -3.9834389e-21
0.30252461 -3.9406160999999995e-21
0.30256675 -3.8613165e-21
0.30260888 -3.7625889e-21
0.30265102 -3.6384289e-21
0.30269315 -3.4972208999999995e-21
0.30273529000000005 -3.3489218999999997e-21
0.30277742 -3.2007354e-21
0.30281956000000004 -3.0445399e-21
0.30286169 -2.9178466e-21
0.30290382 -2.766775e-21
0.30294596 -2.5984237e-21
0.30298809 -2.437318e-21
0.30303023 -2.2842619e-21
0.30307236 -2.1278952999999998e-21
0.3031145 -1.9689770999999997e-21
0.30315663 -1.8218622e-21
0.30319876 -1.6856068e-21
0.30324090000000004 -1.5535227999999997e-21
0.30328303 -1.4378803999999999e-21
0.30332517000000003 -1.3378007000000002e-21
0.3033673 -1.2549986999999999e-21
0.30340944000000003 -1.1941152e-21
0.30345157 -1.1329486e-21
0.3034937 -1.1133057999999999e-21
0.30353584 -1.0975775000000002e-21
0.30357797 -1.0938976999999999e-21
0.30362011 -1.1353504e-21
0.30366224 -1.2031552e-21
0.30370438 -1.2722747999999999e-21
0.30374651 -1.3405039e-21
0.30378865 -1.4018356000000002e-21
0.30383078 -1.4683922e-21
0.30387291 -1.5557273e-21
0.30391505 -1.6448150999999998e-21
0.30395718 -1.7541543e-21
0.30399932 -1.8644523e-21
0.30404145 -1.9784116e-21
0.30408359 -2.0955979e-21
0.30412572 -2.2133605999999997e-21
0.30416785 -2.3423436e-21
0.30420999 -2.4647215e-21
0.30425212 -2.5688923999999997e-21
0.30429426 -2.6924588e-21
0.30433639 -2.8160534e-21
0.30437853000000004 -2.9329196e-21
0.30442066 -3.0351713e-21
0.30446279 -3.1232299e-21
0.30450493 -3.1930307999999992e-21
0.30454706 -3.2490658999999997e-21
0.3045892 -3.2893613999999996e-21
0.30463133 -3.3025937999999998e-21
0.30467347 -3.2877897999999997e-21
0.3047156 -3.2571442999999998e-21
0.30475774 -3.2044945e-21
0.30479987 -3.137713e-21
0.304842 -3.053261e-21
0.30488414 -2.9591134e-21
0.30492627 -2.8570638e-21
0.30496841 -2.7270229e-21
0.30501054 -2.5984832999999998e-21
0.30505268 -2.4794959999999998e-21
0.30509481 -2.3653562e-21
0.30513694 -2.2470635999999997e-21
0.30517908 -2.1291129e-21
0.30522121 -2.0112260999999998e-21
0.30526335 -1.8876052999999997e-21
0.30530548 -1.7696052000000002e-21
0.30534762 -1.6547022e-21
0.30538975 -1.5483787e-21
0.30543188 -1.4527287999999999e-21
0.30547402 -1.3648461e-21
0.30551615 -1.2791135e-21
0.30555829 -1.1987186000000002e-21
0.30560042 -1.1171839999999998e-21
0.30564256 -1.0527432999999999e-21
0.30568469 -9.945614e-22
0.30572683 -9.4546061e-22
0.30576896 -9.0788175e-22
0.30581108999999995 -8.846955299999999e-22
0.30585323 -8.669481299999999e-22
0.30589536 -8.8415026e-22
0.3059375 -8.7986382e-22
0.30597963 -8.940151499999999e-22
0.30602177 -9.184140799999999e-22
0.3060639 -9.3947624e-22
0.30610603 -9.6570903e-22
0.30614817 -9.911225299999999e-22
0.3061903 -1.0264078e-21
0.30623244 -1.0585016e-21
0.30627457 -1.1033511e-21
0.30631671 -1.1536202e-21
0.30635884 -1.1895744e-21
0.30640097 -1.2347623e-21
0.30644311 -1.273156e-21
0.30648524 -1.3228532e-21
0.30652738 -1.3690382999999999e-21
0.30656951 -1.4146046e-21
0.30661165 -1.4619489999999998e-21
0.30665378 -1.5131333999999997e-21
0.30669592 -1.564527e-21
0.30673805 -1.6083808e-21
0.30678017999999996 -1.6522472999999999e-21
0.30682232 -1.6870122999999998e-21
0.30686444999999996 -1.7226896e-21
0.30690659 -1.767118e-21
0.30694871999999995 -1.8098193e-21
0.30699086 -1.8432715e-21
0.30703299 -1.8753293e-21
0.30707512000000003 -1.8980801e-21
0.30711726 -1.9370448999999998e-21
0.30715939 -1.9276623999999998e-21
0.30720153 -1.9522026999999997e-21
0.30724366 -1.9795677e-21
0.3072858 -1.9932914e-21
0.30732793 -1.9961247e-21
0.30737006 -1.9934484999999997e-21
0.3074122 -1.9872526e-21
0.30745433000000005 -1.9818790999999997e-21
0.30749647 -1.9657734e-21
0.3075386 -1.937962e-21
0.30758074 -1.9042531e-21
0.30762287 -1.868725e-21
0.30766501 -1.8357296999999997e-21
0.30770714 -1.7906481e-21
0.30774927 -1.7410606e-21
0.30779141 -1.6948284999999998e-21
0.30783354 -1.6333491999999997e-21
0.30787568 -1.5685624e-21
0.30791780999999996 -1.4947774e-21
0.30795995 -1.4112370999999999e-21
0.30800207999999996 -1.3240527e-21
0.30804421000000004 -1.2362141999999999e-21
0.30808635 -1.1552736999999997e-21
0.30812848000000004 -1.0890531999999999e-21
0.30817062 -1.0182605e-21
0.30821275000000004 -9.4402985e-22
0.30825489 -8.796223e-22
0.30829702 -8.1420607e-22
0.30833915 -7.485484799999998e-22
0.30838129 -6.9219347e-22
0.30842342 -6.3652021e-22
0.30846556 -5.874708600000001e-22
0.30850769 -5.4606119e-22
0.30854983 -5.1046102e-22
0.30859196 -4.8449736e-22
0.3086341 -4.6138361e-22
0.30867623 -4.4849276e-22
0.30871836 -4.4881954e-22
0.3087605 -4.5366939e-22
0.30880263 -4.7066743e-22
0.30884477 -5.0085964e-22
0.3088869 -5.352347599999999e-22
0.30892904 -5.9058993e-22
0.30897117 -6.7195216e-22
0.3090133 -7.651123199999999e-22
0.30905543999999996 -8.645897899999998e-22
0.30909757000000004 -9.6860776e-22
0.30913970999999996 -1.0707878e-21
0.30918184000000004 -1.1651533e-21
0.30922398 -1.2680316999999998e-21
0.30926611000000004 -1.3738619000000002e-21
0.30930824 -1.4678839999999997e-21
0.30935038 -1.5609881999999999e-21
0.30939251 -1.6394656999999997e-21
0.30943465 -1.7047288999999998e-21
0.30947678 -1.7625719999999994e-21
0.30951892 -1.8143771e-21
0.30956105 -1.8598423e-21
0.30960319 -1.8855107999999997e-21
0.30964532 -1.8833853e-21
0.30968745000000003 -1.8702644999999998e-21
0.30972959 -1.8466927e-21
0.30977172 -1.7913583e-21
0.30981386 -1.7482446e-21
0.30985599 -1.6978585999999995e-21
0.30989813 -1.6248896999999996e-21
0.30994026 -1.5439397e-21
0.30998239 -1.457783e-21
0.31002453 -1.3658598e-21
0.31006666 -1.2771809e-21
0.3101088 -1.1836362e-21
0.31015093 -1.0814473999999998e-21
0.31019306999999996 -9.8228253e-22
0.31023520000000004 -8.778936000000001e-22
0.31027733 -7.818926699999998e-22
0.31031947000000004 -6.9366313e-22
0.3103616 -6.4189247e-22
0.31040374000000004 -5.7062276e-22
0.31044587 -5.200569499999999e-22
0.31048801 -4.8306749e-22
0.31053014 -4.540481e-22
0.31057228 -4.3299231999999995e-22
0.31061441 -4.0090518e-22
0.31065654 -3.7833989999999996e-22
0.31069868 -3.6776607e-22
0.31074081000000003 -3.7066118e-22
0.31078295 -3.8764515e-22
0.31082508000000003 -4.1701176999999996e-22
0.31086722 -4.5528555e-22
0.31090935 -4.9483979e-22
0.31095148 -5.351225e-22
0.31099362 -5.882965800000001e-22
0.31103575 -6.356729e-22
0.31107789 -6.741203599999999e-22
0.31112002 -7.2608861e-22
0.31116216 -7.6860998e-22
0.31120429 -8.139229499999998e-22
0.31124642 -8.6086526e-22
0.31128856 -9.1836866e-22
0.31133069 -9.719461599999999e-22
0.31137283000000004 -1.0292157e-21
0.31141496 -1.0899378e-21
0.31145710000000004 -1.1594865e-21
0.31149923 -1.2430620999999999e-21
0.31154137 -1.3311769000000003e-21
0.3115835 -1.4179443e-21
0.31162563 -1.4987231e-21
0.31166777 -1.5735430999999998e-21
0.3117099 -1.6408326999999999e-21
0.31175204 -1.6941522e-21
0.31179417 -1.7294943e-21
0.31183631 -1.7617323999999995e-21
0.31187844000000003 -1.789432e-21
0.31192057 -1.8087100999999998e-21
0.31196271000000003 -1.8154227e-21
0.31200484 -1.8087792e-21
0.31204698 -1.7908037999999998e-21
0.31208911 -1.7600405999999998e-21
0.31213125 -1.7430849e-21
0.31217338 -1.7144359e-21
0.31221551 -1.6797248999999996e-21
0.31225765 -1.6333564e-21
0.31229978 -1.5666600999999999e-21
0.31234192 -1.5048639e-21
0.31238405 -1.4316872000000002e-21
0.31242619 -1.3544611e-21
0.31246832 -1.2652988e-21
0.31251046000000005 -1.17391e-21
0.31255259 -1.0775599000000001e-21
0.31259472 -9.8447499e-22
0.31263686 -8.922644399999998e-22
0.31267899 -7.927750799999999e-22
0.31272113 -7.1679492999999995e-22
0.31276326 -6.4912076e-22
0.3128054 -6.006981899999999e-22
0.31284753 -5.531855899999999e-22
0.31288966 -5.066631499999999e-22
0.3129318 -4.7030899e-22
0.31297393 -4.4676896e-22
0.31301607000000004 -4.4293907e-22
0.3130582 -4.4896701e-22
0.31310034000000003 -4.797039599999999e-22
0.31314247 -5.156118800000001e-22
0.3131846 -5.6381649e-22
0.31322674 -5.9645546e-22
0.31326887 -6.402630700000001e-22
0.31331101 -6.9183835e-22
0.31335314 -7.4972483e-22
0.31339528 -8.180701099999998e-22
0.31343741 -8.8416005e-22
0.31347955 -9.382289799999999e-22
0.31352168 -9.897626600000001e-22
0.31356381 -1.0458322e-21
0.31360595 -1.1018262000000001e-21
0.31364808 -1.1544213e-21
0.31369022 -1.2063302000000002e-21
0.31373235 -1.2505704e-21
0.31377449 -1.2984354e-21
0.31381662 -1.3473457e-21
0.31385875 -1.3935717e-21
0.31390089 -1.4389977999999997e-21
0.31394302 -1.4725637e-21
0.31398516 -1.4782426e-21
0.31402729 -1.5123014999999998e-21
0.31406943000000004 -1.5387784e-21
0.31411156 -1.5331234999999998e-21
0.31415369 -1.5320713999999999e-21
0.31419583 -1.5218033999999997e-21
0.31423796 -1.5018241999999999e-21
0.3142801 -1.4798055e-21
0.31432223 -1.4412985999999997e-21
0.31436437 -1.4020082e-21
0.3144065 -1.3618207999999996e-21
0.31444864 -1.3624191999999998e-21
0.31449077 -1.3207320000000002e-21
0.3145329 -1.2758159999999996e-21
0.31457504 -1.2423444e-21
0.31461717 -1.2055169e-21
0.31465931 -1.1644787999999999e-21
0.31470144 -1.118177e-21
0.31474358 -1.0668192e-21
0.31478571 -1.0136616e-21
0.31482784 -9.8090935e-22
0.31486998 -9.3362347e-22
0.31491211 -8.7562713e-22
0.31495425 -8.241998300000001e-22
0.31499638 -7.7207646e-22
0.31503852 -7.459061199999999e-22
0.31508065 -6.995431899999998e-22
0.31512278 -6.515218999999999e-22
0.31516492 -6.1166324999999995e-22
0.31520705 -5.823791899999999e-22
0.31524919 -5.5568012e-22
0.31529132 -5.393037199999999e-22
0.31533346 -5.260414399999999e-22
0.31537559 -5.153295600000001e-22
0.31541773 -5.092853399999999e-22
0.31545986 -5.0917811e-22
0.31550198999999995 -5.125214499999999e-22
0.31554413 -5.1895939e-22
0.31558626 -5.2393243999999995e-22
0.3156284 -5.2188243e-22
0.31567053 -5.1557464e-22
0.31571267 -5.1118295e-22
0.3157548 -5.045390799999999e-22
0.31579693 -5.0018248e-22
0.31583907 -4.9711472e-22
0.3158812 -4.949669999999999e-22
0.31592334 -4.9636729e-22
0.31596547 -5.0578485e-22
0.31600761 -5.204768099999999e-22
0.31604974 -5.3926764e-22
0.31609187 -5.6374068e-22
0.31613401 -5.9726121e-22
0.31617614 -6.3740507e-22
0.31621828 -6.787179700000001e-22
0.31626041 -7.280376699999999e-22
0.31630255 -7.756810799999999e-22
0.31634468 -8.2518747e-22
0.31638682 -8.7643328e-22
0.31642895 -9.1458922e-22
0.31647108 -9.3275277e-22
0.31651322 -9.7127436e-22
0.31655534999999996 -9.9955435e-22
0.31659749 -1.0179130999999999e-21
0.31663961999999996 -1.025495e-21
0.31668176 -1.0226313e-21
0.31672389 -1.0100732e-21
0.31676602000000004 -9.91408e-22
0.31680816 -9.592999799999999e-22
0.31685029 -9.2483618e-22
0.31689243 -8.854930799999999e-22
0.31693456 -8.437788e-22
0.3169767 -7.979009599999998e-22
0.31701883 -7.4679687999999985e-22
0.31706096 -7.283323699999998e-22
0.3171031 -6.726979200000001e-22
0.31714523 -6.1658478e-22
0.31718737 -5.6353349e-22
0.3172295 -5.1543835e-22
0.31727164 -4.7560314e-22
0.31731377 -4.379695599999999e-22
