time strain
0.15788353 8.883229e-22
0.15791585 8.8839603e-22
0.15794818000000002 8.884680599999997e-22
0.15798051 8.885433899999997e-22
0.15801283000000002 8.886225699999997e-22
0.15804516 8.8870807e-22
0.15807749 8.887980700000001e-22
0.15810981 8.888951499999999e-22
0.15814214 8.889977299999998e-22
0.15817447 8.891067900000001e-22
0.15820679 8.892214999999998e-22
0.15823912 8.893410600000001e-22
0.15827144999999998 8.894674499999997e-22
0.15830376999999998 8.896014899999997e-22
0.15833609999999998 8.897458099999998e-22
0.15836842999999998 8.899036899999998e-22
0.15840074999999998 8.900744999999997e-22
0.15843307999999998 8.9025632e-22
0.15846541 8.904435399999998e-22
0.15849773 8.9063033e-22
0.15853006 8.908089399999997e-22
0.15856239 8.909764299999999e-22
0.15859471 8.911321899999997e-22
0.15862704 8.912795099999999e-22
0.15865937 8.914167099999998e-22
0.15869169 8.915436399999998e-22
0.15872402 8.916572799999998e-22
0.15875635 8.917527399999999e-22
0.15878867 8.918267099999999e-22
0.158821 8.918758799999999e-22
0.15885333 8.919023499999998e-22
0.15888564999999996 8.9190961e-22
0.15891798 8.919077499999998e-22
0.15895031 8.918981699999999e-22
0.15898263 8.918836499999999e-22
0.15901496 8.9186382e-22
0.15904729 8.918369e-22
0.15907961 8.918015599999999e-22
0.15911194 8.917546999999999e-22
0.15914427 8.916901099999999e-22
0.15917659 8.916067899999997e-22
0.15920892 8.915048899999999e-22
0.15924125 8.913880699999998e-22
0.15927357 8.9126258e-22
0.1593059 8.911300600000001e-22
0.15933823 8.909852799999997e-22
0.15937055 8.9082784e-22
0.15940288 8.906610799999997e-22
0.15943521000000002 8.904850399999999e-22
0.15946753000000002 8.902995099999999e-22
0.15949986000000002 8.901084099999999e-22
0.15953219 8.899242199999998e-22
0.15956451000000002 8.897494699999997e-22
0.15959683999999996 8.895910099999998e-22
0.15962917 8.8944607e-22
0.15966148999999996 8.8931362e-22
0.15969382 8.8919483e-22
0.15972614999999998 8.890960899999999e-22
0.15975846999999999 8.890146299999998e-22
0.15979079999999998 8.8895841e-22
0.15982312999999998 8.889208299999999e-22
0.15985544999999998 8.889041599999999e-22
0.15988777999999998 8.889108699999999e-22
0.15992011 8.889355500000001e-22
0.15995242999999998 8.889761999999998e-22
0.15998476 8.890311799999998e-22
0.16001709 8.891015099999997e-22
0.16004941 8.891847599999999e-22
0.16008174 8.8928084e-22
0.16011407 8.893849099999998e-22
0.16014639 8.8949483e-22
0.16017872 8.896160699999999e-22
0.16021105 8.897543899999999e-22
0.16024337 8.899081999999998e-22
0.1602757 8.900754999999999e-22
0.16030803 8.902535499999999e-22
0.16034035 8.9042802e-22
0.16037267999999996 8.906158e-22
0.16040501 8.907937799999998e-22
0.16043732999999996 8.9095713e-22
0.16046966 8.911128399999999e-22
0.16050199 8.912653299999999e-22
0.16053431 8.914254200000001e-22
0.16056664 8.916032399999997e-22
0.16059897 8.918068299999999e-22
0.16063129 8.920309699999999e-22
0.16066362 8.9226874e-22
0.16069595 8.925099799999997e-22
0.16072827 8.927459099999999e-22
0.1607606 8.9296546e-22
0.16079293 8.931776e-22
0.16082525 8.933789899999999e-22
0.16085758 8.935952399999999e-22
0.16088991 8.938230399999999e-22
0.16092223 8.9407018e-22
0.16095456 8.943314099999997e-22
0.16098689 8.9460154e-22
0.16101921 8.948800499999998e-22
0.16105154 8.951589599999999e-22
0.16108387 8.954369499999999e-22
0.16111619 8.9570574e-22
0.16114851999999996 8.959555900000001e-22
0.16118085 8.961829199999997e-22
0.16121316999999996 8.963818999999997e-22
0.16124549999999999 8.965616799999997e-22
0.16127782999999998 8.967388399999997e-22
0.16131014999999999 8.9690221e-22
0.16134247999999998 8.970743699999998e-22
0.16137481 8.9725743e-22
0.16140712999999998 8.9746122e-22
0.16143946 8.976417699999999e-22
0.16147179 8.9783078e-22
0.16150411 8.9803642e-22
0.16153644 8.9819833e-22
0.16156877 8.9835277e-22
0.16160109 8.985076199999998e-22
0.16163342 8.986807199999999e-22
0.16166575 8.988936099999998e-22
0.16169807 8.991471099999998e-22
0.1617304 8.994482599999999e-22
0.16176273 8.9979408e-22
0.16179505 9.001722599999999e-22
0.16182738 9.005731199999998e-22
0.16185971 9.0098615e-22
0.16189203 9.0140532e-22
0.16192436 9.0176988e-22
0.16195669 9.022375899999999e-22
0.16198901 9.026843e-22
0.16202134 9.031600000000001e-22
0.16205367 9.036538500000002e-22
0.16208599 9.0416594e-22
0.16211832 9.0469968e-22
0.16215065 9.052467799999999e-22
0.16218297 9.058072699999999e-22
0.1622153 9.063732699999999e-22
0.16224762999999998 9.0693955e-22
0.16227995 9.0750177e-22
0.16231227999999998 9.080524799999999e-22
0.16234461 9.0859018e-22
0.16237692999999997 9.0910431e-22
0.16240926 9.0959512e-22
0.16244159 9.1006028e-22
0.16247391 9.1049981e-22
0.16250624 9.109108200000002e-22
0.16253857 9.112886499999999e-22
0.16257089 9.1163187e-22
0.16260322 9.1193922e-22
0.16263554999999996 9.122143199999999e-22
0.16266787 9.1246881e-22
0.16270019999999996 9.1268841e-22
0.16273253 9.128917699999999e-22
0.16276485 9.1308516e-22
0.16279717999999999 9.1326452e-22
0.16282951 9.1342327e-22
0.16286182999999999 9.1355461e-22
0.16289416 9.1365313e-22
0.16292649 9.1372013e-22
0.16295881 9.1375876e-22
0.16299114 9.1377315e-22
0.16302347 9.1376904e-22
0.16305579 9.1375535e-22
0.16308812 9.137376599999999e-22
0.16312045 9.137509200000002e-22
0.16315277 9.1377553e-22
0.1631851 9.138231600000002e-22
0.16321743 9.138946300000002e-22
0.16324976000000002 9.1399034e-22
0.16328208 9.1410934e-22
0.16331441000000002 9.142511e-22
0.16334674 9.1441721e-22
0.16337906000000002 9.146121e-22
0.16341139 9.1483831e-22
0.16344372 9.150998499999999e-22
0.16347604 9.1539496e-22
0.16350837 9.1571778e-22
0.16354069999999998 9.1606841e-22
0.16357302 9.164448399999999e-22
0.16360534999999998 9.1684793e-22
0.16363767999999998 9.1728152e-22
0.16366999999999998 9.1774496e-22
0.16370232999999998 9.182374e-22
0.16373466 9.187562399999999e-22
0.16376697999999998 9.1928757e-22
0.16379931 9.198196199999999e-22
0.16383164 9.2033431e-22
0.16386396 9.2084109e-22
0.16389629 9.2133841e-22
0.16392862 9.2183371e-22
0.16396094 9.2233946e-22
0.16399327 9.2286135e-22
0.1640256 9.233981999999999e-22
0.16405792 9.2394122e-22
0.16409025 9.244747499999999e-22
0.16412258 9.2498331e-22
0.1641549 9.254541e-22
0.16418722999999996 9.258839199999999e-22
0.16421956 9.262756599999999e-22
0.16425187999999996 9.2664246e-22
0.16428421 9.2698047e-22
0.16431654 9.273135999999999e-22
0.16434886 9.276471599999999e-22
0.16438119 9.279826199999999e-22
0.16441352 9.283216499999999e-22
0.16444584 9.2866021e-22
0.16447817 9.2899735e-22
0.1645105 9.2933149e-22
0.16454282 9.2966054e-22
0.16457515 9.299915399999999e-22
0.16460748 9.303382799999999e-22
0.1646398 9.3070931e-22
0.16467213 9.3111029e-22
0.16470446000000002 9.315366e-22
0.16473678 9.319796e-22
0.16476911000000002 9.3242527e-22
0.16480144000000002 9.3285425e-22
0.16483376000000002 9.332495e-22
0.16486609000000002 9.3360189e-22
0.16489842 9.339071600000002e-22
0.16493074 9.3417885e-22
0.16496306999999996 9.3442903e-22
0.1649954 9.3465469e-22
0.16502772 9.3485732e-22
0.16506004999999999 9.3503828e-22
0.16509237999999998 9.352275599999999e-22
0.16512469999999999 9.352946399999999e-22
0.16515702999999998 9.3539678e-22
0.16518936 9.354979599999999e-22
0.16522167999999998 9.355218599999999e-22
0.16525401 9.355232899999999e-22
0.16528634 9.3550008e-22
0.16531866 9.354425700000001e-22
0.16535099 9.3534979e-22
0.16538332 9.352296399999999e-22
0.16541564 9.3508476e-22
0.16544797 9.3491536e-22
0.1654803 9.3472878e-22
0.16551262 9.3453175e-22
0.16554495 9.3432849e-22
0.16557728 9.340511299999999e-22
0.1656096 9.338344599999999e-22
0.16564193 9.336456799999999e-22
0.16567426 9.334881300000002e-22
0.16570658 9.3338514e-22
0.16573891 9.333469e-22
0.16577124 9.3337177e-22
0.16580356 9.334676299999999e-22
0.16583589 9.336419999999999e-22
0.16586822 9.3391152e-22
0.16590054 9.3426932e-22
0.16593287 9.347021600000002e-22
0.1659652 9.3519989e-22
0.16599752 9.357420799999999e-22
0.16602985 9.3630419e-22
0.16606218 9.368666099999999e-22
0.1660945 9.3742982e-22
0.16612683 9.3800711e-22
0.16615916000000003 9.3861146e-22
0.16619148 9.3926436e-22
0.16622381 9.3996337e-22
0.16625614 9.407004400000002e-22
0.16628846 9.4145705e-22
0.16632079 9.4222394e-22
0.16635312 9.4296126e-22
0.16638544 9.436452200000002e-22
0.16641777 9.4425285e-22
0.16645009999999996 9.4477851e-22
0.16648242 9.452207e-22
0.16651474999999996 9.4558645e-22
0.16654708 9.4588432e-22
0.1665794 9.4613002e-22
0.16661172999999999 9.4633543e-22
0.16664405999999998 9.465129300000001e-22
0.16667637999999999 9.4666893e-22
0.16670871 9.4680543e-22
0.16674104 9.4691815e-22
0.16677336 9.470452999999999e-22
0.16680569 9.4718577e-22
0.16683802 9.4734706e-22
0.16687034 9.475270699999999e-22
0.16690267 9.4771816e-22
0.166935 9.479097399999998e-22
0.16696732 9.4808289e-22
0.16699965 9.482361299999999e-22
0.16703198 9.4836154e-22
0.1670643 9.4845854e-22
0.16709663 9.485276499999999e-22
0.16712896 9.485730199999999e-22
0.16716128 9.486056999999999e-22
0.16719361000000002 9.4863707e-22
0.16722594 9.4867425e-22
0.16725826 9.4871369e-22
0.16729059 9.4875924e-22
0.16732292 9.4881114e-22
0.16735524 9.4887092e-22
0.16738757 9.489357699999999e-22
0.1674199 9.4899008e-22
0.16745222 9.4908801e-22
0.16748455 9.4918733e-22
0.16751687999999998 9.4931147e-22
0.1675492 9.4946366e-22
0.16758152999999998 9.4963596e-22
0.16761385999999998 9.498284499999999e-22
0.16764617999999998 9.500468899999999e-22
0.16767850999999998 9.503044899999999e-22
0.16771084 9.5060493e-22
0.16774316 9.5093693e-22
0.16777549 9.5130105e-22
0.16780782 9.5169552e-22
0.16784014 9.5210169e-22
0.16787247 9.525017e-22
0.1679048 9.529412400000002e-22
0.16793712 9.534035899999999e-22
0.16796945 9.539089799999999e-22
0.16800177999999996 9.5445557e-22
0.1680341 9.550538300000002e-22
0.16806642999999996 9.5570063e-22
0.16809875999999999 9.5638827e-22
0.16813108 9.5710348e-22
0.16816340999999999 9.5783317e-22
0.16819574 9.585717900000002e-22
0.16822806 9.5930953e-22
0.16826039 9.6005397e-22
0.16829272 9.6079666e-22
0.16832504 9.6155192e-22
0.16835737 9.6230449e-22
0.1683897 9.6304898e-22
0.16842202 9.637739699999999e-22
0.16845435 9.643961700000002e-22
0.16848668 9.65129e-22
0.168519 9.657046000000001e-22
0.16855133 9.6625474e-22
0.16858366 9.667772299999999e-22
0.16861598 9.67289e-22
0.16864831 9.678024799999999e-22
0.16868064000000002 9.683116499999999e-22
0.16871296000000002 9.6882703e-22
0.16874529000000002 9.693500699999999e-22
0.16877762 9.698985199999999e-22
0.16880994 9.7047232e-22
0.16884227 9.7089633e-22
0.16887459999999999 9.718459799999999e-22
0.16890692 9.7208399e-22
0.16893924999999999 9.7249695e-22
0.16897157999999998 9.728659900000002e-22
0.16900389999999998 9.7329102e-22
0.16903622999999998 9.7389012e-22
0.16906855999999998 9.7425789e-22
0.16910087999999998 9.7479429e-22
0.16913320999999998 9.7529729e-22
0.16916554 9.7553092e-22
0.16919785999999998 9.7584743e-22
0.16923019 9.760687399999999e-22
0.16926252 9.7619609e-22
0.16929484 9.762281699999999e-22
0.16932717 9.7681708e-22
0.1693595 9.7684454e-22
0.16939183 9.770235600000002e-22
0.16942415 9.770217999999999e-22
0.16945648 9.771969499999999e-22
0.16948880999999996 9.7727402e-22
0.16952113 9.7745742e-22
0.16955345999999996 9.777395299999999e-22
0.16958579 9.7809822e-22
0.16961811 9.782177e-22
0.16965044 9.7846752e-22
0.16968277 9.78658e-22
0.16971509 9.7891297e-22
0.16974742 9.7910838e-22
0.16977975 9.793689699999999e-22
0.16981207 9.7969267e-22
0.1698444 9.8009277e-22
0.16987673 9.8049093e-22
0.16990905 9.809257599999999e-22
0.16994138 9.8139255e-22
0.16997371 9.8185932e-22
0.17000603 9.823424900000002e-22
0.17003836 9.8281055e-22
0.17007069000000002 9.834358499999999e-22
0.17010301 9.8392675e-22
0.17013534000000002 9.8446361e-22
0.17016767 9.8501355e-22
0.17019999000000002 9.8553934e-22
0.17023232 9.8603725e-22
0.17026464999999996 9.8648565e-22
0.17029697 9.8687657e-22
0.17032929999999996 9.8709239e-22
0.17036163 9.8748646e-22
0.17039395 9.8768456e-22
0.17042627999999999 9.8787504e-22
0.17045860999999998 9.878107700000002e-22
0.17049092999999998 9.8801273e-22
0.17052325999999998 9.881393099999999e-22
0.17055559 9.8811617e-22
0.17058790999999998 9.8809895e-22
0.17062024 9.880630999999999e-22
0.17065257 9.8797381e-22
0.17068489 9.879955399999999e-22
0.17071722 9.880292399999999e-22
0.17074955 9.8791573e-22
0.17078187 9.8791236e-22
0.1708142 9.879268400000002e-22
0.17084653 9.8794712e-22
0.17087885 9.8794793e-22
0.17091118 9.878029699999999e-22
0.17094351 9.879586599999999e-22
0.17097583 9.880051599999999e-22
0.17100816 9.8815678e-22
0.17104049 9.8835439e-22
0.17107281 9.885012799999999e-22
0.17110514 9.887251e-22
0.17113747 9.8898907e-22
0.17116979 9.892743999999999e-22
0.17120212 9.8956756e-22
0.17123445 9.8986065e-22
0.17126677 9.901685699999999e-22
0.1712991 9.9050679e-22
0.17133143 9.9087122e-22
0.17136375 9.9128105e-22
0.17139608 9.917374699999999e-22
0.17142841 9.922296199999999e-22
0.17146073 9.927398199999999e-22
0.17149306 9.932456799999999e-22
0.17152539 9.9371021e-22
0.17155770999999997 9.9410626e-22
0.17159004 9.9442201e-22
0.17162237 9.946945799999999e-22
0.17165469 9.9493611e-22
0.17168702 9.9514562e-22
0.17171935 9.953586299999999e-22
0.17175167 9.9557978e-22
0.171784 9.958174900000002e-22
0.17181632999999996 9.960785899999999e-22
0.17184865 9.963540399999999e-22
0.17188098 9.966186600000002e-22
0.17191330999999999 9.968448999999999e-22
0.17194563 9.9700915e-22
0.17197795999999999 9.9709377e-22
0.17201029 9.9709319e-22
0.17204260999999998 9.970290900000002e-22
0.17207494 9.969349899999999e-22
0.17210727 9.968356399999999e-22
0.17213959 9.9673587e-22
0.17217192 9.9663022e-22
0.17220425 9.965024e-22
0.17223657 9.9634629e-22
0.1722689 9.9616927e-22
0.17230123 9.959826100000002e-22
0.17233355 9.957946199999999e-22
0.17236588 9.9561857e-22
0.17239821 9.9548522e-22
0.17243053 9.9540887e-22
0.17246286 9.953857899999999e-22
0.17249519000000002 9.9542732e-22
0.17252751 9.955318099999999e-22
0.17255984 9.9567851e-22
0.17259217 9.9585823e-22
0.17262449 9.9606278e-22
0.17265682 9.962875000000001e-22
0.17268915 9.9656231e-22
0.17272147 9.969256699999999e-22
0.1727538 9.973768499999999e-22
0.17278613 9.9791999e-22
0.17281845 9.985450299999999e-22
0.17285077999999998 9.9922662e-22
0.17288310999999998 9.9993165e-22
0.17291542999999998 1.0006341e-21
0.17294775999999998 1.0014159e-21
0.17298009 1.0021820999999999e-21
0.17301240999999998 1.0029901999999999e-21
0.17304474 1.0038567999999999e-21
0.17307707 1.0047801e-21
0.17310939 1.0057531999999999e-21
0.17314172 1.0067828e-21
0.17317405 1.0078947e-21
0.17320637 1.0090482e-21
0.1732387 1.010242e-21
0.17327103 1.0114658999999999e-21
0.17330335 1.0126771e-21
0.17333568 1.0138142e-21
0.17336800999999996 1.0149984999999999e-21
0.17340033 1.01607e-21
0.17343266 1.0171773e-21
0.17346499 1.0182825999999999e-21
0.17349731 1.0193982e-21
0.17352964 1.0205203999999999e-21
0.17356197 1.0216312e-21
0.17359429 1.0227116999999999e-21
0.17362662 1.0237477999999999e-21
0.17365895 1.0247249999999999e-21
0.17369127 1.0256396e-21
0.1737236 1.0264789999999999e-21
0.17375593 1.027221e-21
0.17378825 1.0278914e-21
0.17382058 1.0283816e-21
0.17385291 1.0287485e-21
0.17388523 1.0289654e-21
0.17391756 1.0290435999999999e-21
0.17394989000000002 1.0291043e-21
0.17398221 1.0285810999999999e-21
0.17401454000000002 1.0286612000000002e-21
0.17404687000000002 1.0284352e-21
0.17407919000000002 1.0280475e-21
0.17411152 1.0276105e-21
0.17414384999999996 1.0271369e-21
0.17417617 1.0266177e-21
0.1742085 1.0260508e-21
0.17424082999999999 1.0254447999999999e-21
0.17427315 1.0248165e-21
0.17430547999999998 1.0241943999999999e-21
0.17433780999999998 1.0236272e-21
0.17437012999999998 1.0231448999999999e-21
0.17440245999999998 1.0225580000000002e-21
0.17443479 1.0222600999999999e-21
0.17446710999999998 1.0221261e-21
0.17449944 1.0220944999999999e-21
0.17453177 1.0221726e-21
0.17456409 1.022385e-21
0.17459642 1.0227301e-21
0.17462875 1.0232148e-21
0.17466107 1.0238642000000002e-21
0.1746934 1.024669e-21
0.17472573 1.0256183999999999e-21
0.17475805 1.0267193e-21
0.17479038 1.0279566e-21
0.17482271 1.0293069999999999e-21
0.17485503 1.0307462999999999e-21
0.17488736 1.0322466e-21
0.17491969 1.0337627000000002e-21
0.17495201 1.0352498e-21
0.17498434 1.0366969999999999e-21
0.17501667 1.0381142999999999e-21
0.17504899 1.0395207999999999e-21
0.17508132 1.0409285e-21
0.17511365 1.0423366e-21
0.17514597 1.0437183999999999e-21
0.1751783 1.0450497999999999e-21
0.17521063 1.0463606e-21
0.17524295 1.0474912e-21
0.17527528 1.048479e-21
0.17530761 1.0493172e-21
0.17533993 1.0500007e-21
0.17537226 1.0505219999999999e-21
0.17540459000000003 1.0508908000000001e-21
0.17543691 1.051127e-21
0.17546924000000003 1.051236e-21
0.17550157 1.0512268e-21
0.1755339 1.0511233999999999e-21
0.17556622 1.0508894e-21
0.17559855 1.0505719999999999e-21
0.17563087999999996 1.0503022999999999e-21
0.1756632 1.0498966000000002e-21
0.17569553 1.0494680999999999e-21
0.17572785999999999 1.0489995e-21
0.17576018 1.0485099999999999e-21
0.17579250999999999 1.0480182999999999e-21
0.17582483999999998 1.0475639e-21
0.17585715999999998 1.0471886e-21
0.17588948999999998 1.0469168999999999e-21
0.17592182 1.0467537e-21
0.17595414 1.0466741999999999e-21
0.17598647 1.0466639e-21
0.1760188 1.0466915e-21
0.17605112 1.0467667e-21
0.17608345 1.0469096e-21
0.17611578 1.0471176e-21
0.1761481 1.0474008000000002e-21
0.17618043 1.0477618999999999e-21
0.17621276 1.0481940999999999e-21
0.17624508 1.0486878e-21
0.17627741 1.0492065e-21
0.17630974 1.0497341e-21
0.17634206 1.0502598999999999e-21
0.17637439 1.0507388999999999e-21
0.17640672 1.0512357999999999e-21
0.17643904 1.0517071999999999e-21
0.17647137 1.0521543999999999e-21
0.1765037 1.0525734e-21
0.17653602 1.0529336e-21
0.17656835 1.0532126e-21
0.17660068 1.0533751999999999e-21
0.176633 1.0534069e-21
0.17666533 1.0533205e-21
0.17669766 1.0531448999999999e-21
0.17672998 1.0529531e-21
0.17676231 1.0527282e-21
0.17679463999999998 1.0524921000000002e-21
0.17682696 1.0522833999999999e-21
0.17685928999999997 1.0520815e-21
0.17689162 1.0518915999999999e-21
0.17692393999999997 1.0517334e-21
0.17695627 1.0516415e-21
0.1769886 1.0516526e-21
0.17702092 1.0517805e-21
0.17705325 1.0520548000000002e-21
0.17708558 1.0524938e-21
0.1771179 1.0531031999999999e-21
0.17715023 1.0538828e-21
0.17718255999999996 1.0548019000000002e-21
0.17721488 1.0558252e-21
0.17724721 1.0569346e-21
0.17727953999999999 1.0580917e-21
0.17731186 1.0592632e-21
0.17734418999999998 1.0604519e-21
0.17737652 1.0616632e-21
0.17740883999999998 1.0628933999999999e-21
0.17744117 1.0641195e-21
0.1774735 1.0653011e-21
0.17750582 1.0663968e-21
0.17753815 1.0674062999999999e-21
0.17757048 1.0683261999999999e-21
0.1776028 1.0691376999999999e-21
0.17763513 1.0698441e-21
0.17766746 1.0704679e-21
0.17769978 1.0710409000000002e-21
