time strain
0.17763699999999996 8.7793043e-22
0.17767288 8.778420600000001e-22
0.17770877 8.774685799999997e-22
0.17774465 8.7724407e-22
0.17778054 8.770741699999997e-22
0.17781643 8.767535499999998e-22
0.17785230999999999 8.762959399999999e-22
0.17788820000000002 8.7591373e-22
0.17792409 8.756320800000001e-22
0.17795997 8.7533598e-22
0.17799586 8.750257999999999e-22
0.17803174000000002 8.744163399999998e-22
0.17806763 8.7424895e-22
0.17810352 8.744178299999998e-22
0.1781394 8.7483077e-22
0.17817529 8.739129499999999e-22
0.17821118000000002 8.736560999999998e-22
0.17824706 8.732768399999999e-22
0.17828295 8.728246799999998e-22
0.17831882999999998 8.722490999999999e-22
0.17835472 8.715869499999999e-22
0.17839061 8.711488799999999e-22
0.17842649 8.704127799999999e-22
0.17846238 8.698995599999999e-22
0.17849827 8.694644299999998e-22
0.17853415 8.685354999999998e-22
0.17857004 8.6725791e-22
0.17860592 8.658074899999997e-22
0.17864180999999998 8.6544739e-22
0.1786777 8.6648039e-22
0.17871358 8.664531599999998e-22
0.17874947 8.649275999999999e-22
0.17878536 8.6273125e-22
0.17882124 8.620387499999999e-22
0.17885713 8.6191293e-22
0.17889301 8.619938999999999e-22
0.1789289 8.619168299999998e-22
0.17896478999999998 8.614765500000001e-22
0.17900067 8.614635699999998e-22
0.17903656 8.619323399999999e-22
0.17907245 8.6192514e-22
0.17910832999999998 8.611860399999999e-22
0.17914422 8.605819699999997e-22
0.1791801 8.599246399999998e-22
0.17921599 8.592107499999999e-22
0.17925188 8.584972399999999e-22
0.17928776 8.578819199999998e-22
0.17932364999999997 8.572253e-22
0.17935954 8.567102599999999e-22
0.17939542 8.5573904e-22
0.17943130999999998 8.5435562e-22
0.1794672 8.530566199999998e-22
0.17950308 8.523015399999998e-22
0.17953897 8.516531499999998e-22
0.17957485 8.5071152e-22
0.17961074 8.498347e-22
0.17964662999999997 8.491352899999998e-22
0.17968251 8.4853729e-22
0.1797184 8.477628699999999e-22
0.17975429 8.473298499999999e-22
0.17979017 8.470956899999999e-22
0.17982606 8.467689299999998e-22
0.17986194 8.460103599999998e-22
0.17989783 8.452057699999998e-22
0.17993372 8.443847999999998e-22
0.1799696 8.435071599999999e-22
0.18000549 8.428286499999999e-22
0.18004138 8.4187786999999985e-22
0.18007725999999996 8.4046083e-22
0.18011315 8.390905499999999e-22
0.18014903 8.382424e-22
0.18018492 8.373815299999998e-22
0.18022081 8.3657591e-22
0.18025669 8.3607249999999985e-22
0.18029258 8.355382799999998e-22
0.18032847 8.346683799999998e-22
0.18036435 8.335658699999999e-22
0.18040024 8.3433169999999995e-22
0.18043612 8.344719199999998e-22
0.18047201 8.3449553e-22
0.1805079 8.337842799999998e-22
0.18054378 8.3299583e-22
0.18057967 8.324354099999999e-22
0.18061556 8.3241553e-22
0.18065144 8.3201201e-22
0.18068733 8.307683299999998e-22
0.18072321 8.291035599999999e-22
0.1807591 8.278649e-22
0.18079499 8.270601899999999e-22
0.18083087 8.258246299999999e-22
0.18086676 8.254548899999998e-22
0.18090265 8.257954e-22
0.18093853 8.262068499999999e-22
0.18097442 8.2720611e-22
0.1810103 8.2379233e-22
0.18104619 8.190766099999998e-22
0.18108208 8.170588100000001e-22
0.18111796 8.188368099999998e-22
0.18115385 8.214502499999999e-22
0.18118974 8.172627899999999e-22
0.18122562 8.190286e-22
0.18126151 8.1947397e-22
0.18129739 8.199563699999998e-22
0.18133328 8.198148499999998e-22
0.18136917 8.1917665e-22
0.18140505 8.181151e-22
0.18144094 8.1608326e-22
0.18147683 8.1514076e-22
0.18151271 8.1603982e-22
0.1815486 8.165133699999999e-22
0.18158448 8.156155199999999e-22
0.18162037 8.144886099999999e-22
0.18165626 8.145736099999999e-22
0.18169214 8.152666499999999e-22
0.18172803 8.158426599999998e-22
0.18176392 8.157677799999998e-22
0.1817998 8.153311399999998e-22
0.18183569 8.148305e-22
0.18187157 8.146046499999998e-22
0.18190746 8.142694899999999e-22
0.18194335 8.139464599999999e-22
0.18197923 8.136581599999998e-22
0.18201512 8.1346572e-22
0.18205101 8.1289587e-22
0.18208689 8.126198299999998e-22
0.18212278 8.128119999999998e-22
0.18215866 8.131254599999998e-22
0.18219455 8.1296423e-22
0.18223044 8.125507899999998e-22
0.18226632 8.1226945e-22
0.18230221 8.118176999999999e-22
0.1823381 8.113750799999998e-22
0.18237398 8.110376799999999e-22
0.18240987 8.107616199999998e-22
0.18244575 8.104327399999998e-22
0.18248164 8.1003576e-22
0.18251753 8.096579099999998e-22
0.18255341 8.093957299999998e-22
0.1825893 8.091654699999999e-22
0.18262519 8.088508599999999e-22
0.18266107 8.085155699999999e-22
0.18269696 8.0879824e-22
0.18273284 8.0736089e-22
0.18276873 8.044394699999999e-22
0.18280462 8.028366199999999e-22
0.1828405 8.0349259e-22
0.18287639 8.051407899999999e-22
0.18291228 8.037576699999998e-22
0.18294816 8.0402239999999995e-22
0.18298405 8.036536599999999e-22
0.18301993 8.0334259e-22
0.18305582 8.029558699999999e-22
0.18309171 8.0243792e-22
0.18312759 8.0208283e-22
0.18316348 8.0173566e-22
0.18319937 8.012926199999999e-22
0.18323525 8.0081676999999995e-22
0.18327114 8.0032871e-22
0.18330703 7.999141699999999e-22
0.18334291 7.993728399999999e-22
0.1833788 7.9904826999999995e-22
0.18341468 7.9857115e-22
0.18345057 7.9866472e-22
0.18348646 7.991178599999999e-22
0.18352234 7.993882099999998e-22
0.18355823 7.990512599999999e-22
0.18359412 7.9882110999999995e-22
0.18363 7.9867768e-22
0.18366589 7.9840775e-22
0.18370177 7.9806349e-22
0.18373766 7.9780426e-22
0.18377355 7.975611199999998e-22
0.18380943 7.972311299999999e-22
0.18384532 7.969357099999998e-22
0.18388121 7.966099300000001e-22
0.18391709 7.9615386e-22
0.18395298 7.956613499999999e-22
0.18398886 7.9535776e-22
0.18402475 7.949022399999998e-22
0.18406064 7.9431537e-22
0.18409652 7.9426726e-22
0.18413241 7.9362941e-22
0.1841683 7.9272662999999995e-22
0.18420418 7.9170788e-22
0.18424007 7.918114099999998e-22
0.18427595 7.911432899999999e-22
0.18431184 7.9067028e-22
0.18434773 7.904052699999998e-22
0.18438361 7.9009434e-22
0.1844195 7.8989915e-22
0.18445539 7.8946517e-22
0.18449127 7.885749199999998e-22
0.18452716 7.877664599999999e-22
0.18456304 7.874949399999999e-22
0.18459893 7.875408799999998e-22
0.18463482 7.8628617e-22
0.1846707 7.859141699999998e-22
0.18470659 7.8629824e-22
0.18474248 7.867945199999998e-22
0.18477836 7.8663270999999985e-22
0.18481425 7.8595604e-22
0.18485013 7.8607021e-22
0.18488602 7.855641299999999e-22
0.18492191 7.852305099999999e-22
0.18495779 7.8460984e-22
0.18499368 7.8385307999999985e-22
0.18502957 7.8320622e-22
0.18506545 7.826465e-22
0.18510134 7.818092999999998e-22
0.18513722 7.807938799999999e-22
0.18517311 7.8009475e-22
0.185209 7.794935899999998e-22
0.18524488 7.7849662e-22
0.18528077 7.7745296999999985e-22
0.18531666 7.768293699999999e-22
0.18535254 7.764655899999999e-22
0.18538843 7.758479899999999e-22
0.18542431 7.7532013e-22
0.1854602 7.749175199999999e-22
0.18549609 7.745213799999999e-22
0.18553197 7.741065299999998e-22
0.18556786 7.7368278999999985e-22
0.18560375 7.732191199999999e-22
0.18563963 7.7270586e-22
0.18567552 7.722899699999998e-22
0.1857114 7.7201175e-22
0.18574729 7.717630499999998e-22
0.18578318 7.712348299999998e-22
0.18581906 7.712277699999998e-22
0.18585495 7.717641399999999e-22
0.18589084 7.7201457e-22
0.18592672 7.7151559e-22
0.18596261 7.7113820999999985e-22
0.18599849 7.6988697e-22
0.18603438 7.6878125999999995e-22
0.18607027 7.6849620999999985e-22
0.18610615 7.688652799999998e-22
0.18614204 7.686043099999998e-22
0.18617793 7.6814724e-22
0.18621381 7.678221499999998e-22
0.1862497 7.674417700000001e-22
0.18628558 7.670225099999999e-22
0.18632147 7.667588199999998e-22
0.18635736 7.663825499999999e-22
0.18639324 7.6553656e-22
0.18642913 7.6457657e-22
0.18646502 7.6396408e-22
0.1865009 7.637872099999998e-22
0.18653679 7.634440799999998e-22
0.18657267 7.630647599999998e-22
0.18660856 7.626797999999999e-22
0.18664445 7.624314999999998e-22
0.18668033 7.6191976999999985e-22
0.18671622 7.617305899999998e-22
0.18675211 7.6197352e-22
0.18678799 7.614590099999999e-22
0.18682388 7.625731099999998e-22
0.18685976 7.6403543e-22
0.18689565 7.645820799999999e-22
0.18693154 7.633425e-22
0.18696742 7.6222144e-22
0.18700331 7.623817e-22
0.1870392 7.620334599999999e-22
0.18707508 7.6155941e-22
0.18711097 7.6183302999999995e-22
0.18714686 7.614275699999999e-22
0.18718274 7.613885799999999e-22
0.18721863 7.603841799999999e-22
0.18725451 7.621704399999999e-22
0.1872904 7.590424499999999e-22
0.18732629 7.562006599999999e-22
0.18736217 7.563103999999998e-22
0.18739806 7.584773599999998e-22
0.18743395 7.601503199999999e-22
0.18746983 7.583722799999998e-22
0.18750572 7.571802e-22
0.1875416 7.569279399999998e-22
0.18757749 7.5771827e-22
0.18761338 7.582829399999999e-22
0.18764926 7.578569199999999e-22
0.18768515 7.577082499999999e-22
0.18772104 7.5753918e-22
0.18775692 7.578498499999998e-22
0.18779281 7.5827777e-22
0.18782869 7.583555999999999e-22
0.18786458 7.5801725e-22
0.18790047 7.5793965999999995e-22
0.18793635 7.5785233e-22
0.18797224 7.577870799999999e-22
0.18800813 7.5777144e-22
0.18804401 7.5780611e-22
0.1880799 7.5800533e-22
0.18811578 7.580166e-22
0.18815167 7.574921699999998e-22
0.18818756 7.5726604e-22
0.18822344 7.575833399999999e-22
0.18825933 7.5812326e-22
0.18829522 7.581341499999998e-22
0.1883311 7.583337999999999e-22
0.18836699 7.585101399999999e-22
0.18840287 7.584049799999999e-22
0.18843876 7.5854272e-22
0.18847465 7.595760699999999e-22
0.18851053 7.606321399999998e-22
0.18854642 7.6095379e-22
0.18858231 7.604590899999999e-22
0.18861819 7.610246599999998e-22
0.18865408 7.6144689e-22
0.18868996 7.614375599999998e-22
0.18872585 7.605030499999998e-22
0.18876174 7.595011599999999e-22
0.18879762 7.591625499999999e-22
0.18883351 7.592115599999998e-22
0.1888694 7.589379199999999e-22
0.18890528 7.583353299999998e-22
0.18894117 7.5778226e-22
0.18897705 7.575664e-22
0.18901294 7.582398199999998e-22
0.18904883 7.592269899999999e-22
0.18908471 7.5968195e-22
0.1891206 7.5929297e-22
0.18915649 7.590230399999998e-22
0.18919237 7.5890549e-22
0.18922826 7.582591299999998e-22
0.18926414 7.572242499999999e-22
0.18930003 7.564152799999999e-22
0.18933592 7.560542199999998e-22
0.1893718 7.556920099999998e-22
0.18940769 7.560430099999999e-22
0.18944358 7.568935599999999e-22
0.18947946 7.575298299999998e-22
0.18951535 7.5692293e-22
0.18955123 7.561779999999999e-22
0.18958712 7.557177199999999e-22
0.18962301 7.5614127e-22
0.18965889 7.550124399999998e-22
0.18969478 7.5511479e-22
0.18973067 7.5627722e-22
0.18976655 7.570132899999998e-22
0.18980244 7.565112199999998e-22
0.18983832 7.5582014e-22
0.18987421 7.5531820999999985e-22
0.1899101 7.541692999999999e-22
0.18994598 7.544253e-22
0.18998187 7.552491099999998e-22
0.19001776 7.5500456e-22
0.19005364 7.537863699999998e-22
0.19008953 7.5342568e-22
0.19012541 7.5384673999999985e-22
0.1901613 7.543307999999999e-22
0.19019719 7.545369499999998e-22
0.19023307 7.5427984e-22
0.19026896 7.53512e-22
0.19030485 7.5288935e-22
0.19034073 7.5244714e-22
0.19037662 7.5212903999999985e-22
0.1904125 7.5202660999999985e-22
0.19044839 7.521346999999998e-22
0.19048428 7.5215707e-22
0.19052016 7.521816999999998e-22
0.19055605 7.521475999999998e-22
0.19059194 7.519436599999999e-22
0.19062782 7.5163968e-22
0.19066371 7.513689e-22
0.19069959 7.512776399999998e-22
0.19073548 7.5128459e-22
0.19077137 7.511357699999998e-22
0.19080725 7.512286999999998e-22
0.19084314 7.5171669e-22
0.19087903 7.5219540999999995e-22
0.19091491 7.522030199999999e-22
0.1909508 7.519050499999999e-22
0.19098669 7.519604999999999e-22
0.19102257 7.522179999999998e-22
0.19105846 7.524401199999998e-22
0.19109434 7.5242614e-22
0.19113023 7.5229753e-22
0.19116612 7.5219503e-22
0.191202 7.520582499999999e-22
0.19123789 7.5196738999999995e-22
0.19127378 7.519307599999999e-22
0.19130966 7.518717499999999e-22
0.19134555 7.520125899999998e-22
0.19138143 7.5192224e-22
0.19141732 7.513194399999998e-22
0.19145321 7.506840299999998e-22
0.19148909 7.5052725e-22
0.19152498 7.507165599999998e-22
0.19156087 7.507606999999999e-22
0.19159675 7.502975499999998e-22
0.19163264 7.509386099999999e-22
0.19166852 7.527328299999998e-22
0.19170441 7.531373099999998e-22
0.1917403 7.5155336999999995e-22
0.19177618 7.496482999999999e-22
0.19181207 7.502272599999999e-22
0.19184796 7.499648099999998e-22
0.19188384 7.4993328e-22
0.19191973 7.497408299999999e-22
0.19195561 7.500533099999999e-22
0.1919915 7.5077202e-22
0.19202739 7.5102152999999995e-22
0.19206327 7.506663999999999e-22
0.19209916 7.504893299999999e-22
0.19213505 7.5069717e-22
0.19217093 7.508323199999999e-22
0.19220682 7.508840999999998e-22
0.1922427 7.510162400000001e-22
0.19227859 7.511628899999998e-22
0.19231448 7.5134725e-22
0.19235036 7.5161112e-22
0.19238625 7.518373299999998e-22
0.19242214 7.521910999999999e-22
0.19245802 7.5287028e-22
0.19249391 7.533565299999999e-22
0.19252979 7.531008499999998e-22
0.19256568 7.5270054e-22
0.19260157 7.529224e-22
0.19263745 7.535418799999999e-22
0.19267334 7.5394093e-22
0.19270923 7.544499699999998e-22
0.19274511 7.5493297e-22
0.192781 7.550840199999999e-22
0.19281688 7.5516301e-22
0.19285277 7.555073199999999e-22
0.19288866 7.5613503999999995e-22
0.19292454 7.5670512e-22
0.19296043 7.570411699999998e-22
0.19299632 7.5785916e-22
0.1930322 7.5901015999999985e-22
0.19306809 7.597706e-22
0.19310397 7.5986593e-22
0.19313986 7.597394199999998e-22
0.19317575 7.5970393e-22
0.19321163 7.596078599999998e-22
0.19324752 7.599394e-22
0.19328341 7.603907399999998e-22
0.19331929 7.605752799999999e-22
0.19335518 7.605205099999999e-22
0.19339106 7.605695699999998e-22
0.19342695 7.609630799999998e-22
0.19346284 7.610223099999998e-22
0.19349872 7.606907699999998e-22
0.19353461 7.603433699999999e-22
0.1935705 7.604205899999999e-22
0.19360638 7.607603099999998e-22
0.19364227 7.6099883e-22
0.19367815 7.612597399999998e-22
0.19371404 7.6147148e-22
0.19374993 7.616092799999998e-22
0.19378581 7.620036299999999e-22
0.1938217 7.6259952e-22
0.19385759 7.628787899999999e-22
0.19389347 7.627555099999999e-22
0.19392936 7.6273744e-22
0.19396524 7.635246699999998e-22
0.19400113 7.646722699999998e-22
0.19403702 7.6542565e-22
0.1940729 7.656695699999998e-22
0.19410879 7.6608423e-22
0.19414468 7.664984799999998e-22
0.19418056 7.6695717e-22
0.19421645 7.6747919e-22
0.19425233 7.6808612e-22
0.19428822 7.686111199999999e-22
0.19432411 7.690143399999999e-22
0.19435999 7.6969804e-22
0.19439588 7.700618299999998e-22
0.19443177 7.6979592e-22
0.19446765 7.694942699999998e-22
0.19450354 7.698368699999998e-22
0.19453942 7.704513999999998e-22
0.19457531 7.7086643e-22
0.1946112 7.713671299999998e-22
0.19464708 7.7145975e-22
0.19468297 7.722573999999999e-22
0.19471886 7.748980799999998e-22
0.19475474 7.761522899999998e-22
0.19479063 7.753215100000001e-22
0.19482652 7.748311999999998e-22
0.1948624 7.774933899999999e-22
0.19489829 7.781947699999999e-22
0.19493417 7.786423699999998e-22
0.19497006 7.791111899999998e-22
0.19500595 7.798092299999999e-22
0.19504183 7.808503599999998e-22
0.19507772 7.817561e-22
0.19511361 7.823387299999998e-22
0.19514949 7.8318585e-22
0.19518538 7.8386617e-22
0.19522126 7.8415965999999995e-22
0.19525715 7.8450733999999995e-22
0.19529304 7.8524026e-22
0.19532892 7.858457499999998e-22
0.19536481 7.864521199999998e-22
0.1954007 7.870740399999999e-22
0.19543658 7.8758526e-22
0.19547247 7.8806187e-22
0.19550835 7.8872325e-22
0.19554424 7.891741099999999e-22
0.19558013 7.8985258e-22
0.19561601 7.909663299999998e-22
0.1956519 7.9211106999999985e-22
0.19568779 7.9279476e-22
0.19572367 7.933542599999998e-22
0.19575956 7.9417857e-22
0.19579544 7.947144299999999e-22
0.19583133 7.9525467e-22
0.19586722 7.959855699999999e-22
0.1959031 7.9672743999999995e-22
0.19593899 7.970699499999999e-22
0.19597488 7.9688168e-22
0.19601076 7.971479499999999e-22
0.19604665 7.976332299999999e-22
0.19608253 7.9849909e-22
0.19611842 7.992481399999999e-22
0.19615431 7.999023699999999e-22
0.19619019 8.0085477e-22
0.19622608 8.019652899999999e-22
0.19626197 8.046024499999999e-22
0.19629785 8.0702413e-22
0.19633374 8.0818927999999995e-22
0.19636962 8.0827168e-22
0.19640551 8.090977699999999e-22
0.1964414 8.104319599999999e-22
0.19647728 8.1156737e-22
0.19651317 8.124309899999998e-22
0.19654906 8.1324697999999995e-22
0.19658494 8.145155799999998e-22
0.19662083 8.1604148e-22
0.19665671 8.173371699999998e-22
0.1966926 8.186295899999998e-22
0.19672849 8.198151e-22
0.19676437 8.214846499999999e-22
0.19680026 8.234191299999998e-22
0.19683615 8.250686499999999e-22
0.19687203 8.261883499999998e-22
0.19690792 8.273986799999999e-22
0.1969438 8.287494499999999e-22
0.19697969 8.295968599999998e-22
0.19701558 8.3005902e-22
0.19705146 8.306053099999999e-22
0.19708735 8.317032999999999e-22
0.19712324 8.332188299999998e-22
0.19715912 8.350748299999999e-22
0.19719501 8.359036300000001e-22
0.19723089 8.3588516999999995e-22
0.19726678 8.360442899999999e-22
0.19730267 8.3728587999999985e-22
0.19733855 8.395319899999998e-22
0.19737444 8.4191344e-22
0.19741033 8.4237736e-22
0.19744621 8.428862e-22
0.1974821 8.439149599999999e-22
0.19751798 8.450163499999999e-22
0.19755387 8.457552799999998e-22
0.19758976 8.472420699999999e-22
0.19762564 8.486293599999997e-22
0.19766153 8.497551999999997e-22
0.19769742 8.5077228e-22
0.1977333 8.517872500000001e-22
0.19776919 8.528181099999999e-22
0.19780507 8.5394702e-22
0.19784096 8.5494587e-22
0.19787685 8.554587099999998e-22
0.19791273 8.5581987e-22
0.19794862 8.564835999999998e-22
0.19798451 8.574365499999998e-22
0.19802039 8.5828756e-22
0.19805628 8.591523499999998e-22
0.19809216 8.5987644e-22
0.19812805 8.604848299999998e-22
0.19816394 8.612351099999998e-22
0.19819982 8.6230065e-22
0.19823571 8.633420099999998e-22
0.1982716 8.6432683e-22
0.19830748 8.6525273e-22
0.19834337 8.662511799999999e-22
0.19837925 8.677145599999999e-22
0.19841514 8.693542599999999e-22
0.19845103 8.7066435e-22
0.19848691 8.717745599999999e-22
0.1985228 8.731136899999997e-22
0.19855869 8.7437703e-22
0.19859457 8.7563211e-22
0.19863046 8.769908399999998e-22
0.19866635 8.7787922e-22
0.19870223 8.799494799999999e-22
0.19873812 8.829225499999999e-22
0.198774 8.8474564e-22
0.19880989 8.847218599999999e-22
0.19884578 8.844688600000001e-22
0.19888166 8.857946999999998e-22
0.19891755 8.8713834e-22
0.19895344 8.886904099999999e-22
0.19898932 8.9029968e-22
0.19902521 8.917847399999998e-22
0.19906109 8.931938399999998e-22
0.19909698 8.945310500000001e-22
0.19913287 8.958877199999999e-22
0.19916875 8.9717671e-22
0.19920464 8.983727399999998e-22
0.19924053 8.9952802e-22
0.19927641 9.0070071e-22
0.1993123 9.0172552e-22
0.19934818 9.028510399999999e-22
0.19938407 9.043928899999999e-22
0.19941996 9.0595369e-22
0.19945584 9.0709768e-22
0.19949173 9.078950699999999e-22
0.19952762 9.0882267e-22
0.1995635 9.0987797e-22
0.19959939 9.110762400000002e-22
0.19963527 9.122449000000002e-22
0.19967116 9.1343603e-22
0.19970705 9.147264799999999e-22
0.19974293 9.161070400000002e-22
0.19977882 9.176508699999999e-22
0.19981471 9.1927475e-22
0.19985059 9.2029088e-22
0.19988648 9.212472100000002e-22
0.19992236 9.2286887e-22
0.19995825 9.2501008e-22
0.19999414 9.2678587e-22
0.20003002 9.288066400000001e-22
0.20006591 9.3090634e-22
0.2001018 9.329532899999999e-22
0.20013768 9.350073999999999e-22
0.20017357 9.3730233e-22
0.20020945 9.4144235e-22
0.20024534 9.401409799999999e-22
0.20028123 9.4236254e-22
0.20031711 9.514892699999999e-22
0.200353 9.5034441e-22
0.20038889 9.525305e-22
0.20042477 9.5767293e-22
0.20046066 9.5842338e-22
0.20049654 9.5023893e-22
0.20053243 9.6539776e-22
0.20056832 9.672672499999999e-22
0.2006042 9.661285999999999e-22
0.20064009 9.618390099999999e-22
0.20067598 9.7039407e-22
0.20071186 9.668441299999999e-22
0.20074775 9.695853900000002e-22
