time strain
0.11500739 3.7744402999999997e-22
0.11502946 3.7788571e-22
0.11505153000000003 3.7830076999999996e-22
0.1150736 3.7868468999999996e-22
0.11509567 3.7904651e-22
0.11511774 3.7940430999999997e-22
0.11513981 3.7954681999999997e-22
0.11516188 3.798283e-22
0.11518395 3.8019822e-22
0.11520602 3.8032824999999996e-22
0.11522809 3.8037796999999997e-22
0.11525016 3.8047719e-22
0.11527223 3.8056737999999997e-22
0.11529431 3.8057917999999996e-22
0.11531638 3.8061507e-22
0.11533845 3.8064307e-22
0.11536052 3.8065355e-22
0.11538259 3.8065266e-22
0.11540466 3.8065168999999997e-22
0.11542673 3.8063952e-22
0.1154488 3.8062997999999996e-22
0.11547087 3.8062523e-22
0.11549294 3.8062978999999997e-22
0.11551501 3.8065583e-22
0.11553708 3.8070478e-22
0.11555915000000003 3.8057314e-22
0.11558122 3.8056255e-22
0.11560329 3.807662e-22
0.11562536 3.8079297999999996e-22
0.11564743 3.8085583e-22
0.1156695 3.809222e-22
0.11569157 3.8097353e-22
0.11571364 3.8100083e-22
0.11573571 3.810609e-22
0.11575778 3.8112200999999997e-22
0.11577985 3.8119538e-22
0.11580192 3.8131439e-22
0.11582399 3.8145036e-22
0.11584606 3.8168366e-22
0.11586813000000003 3.8196243999999996e-22
0.1158902 3.8218027e-22
0.11591227 3.8249859999999997e-22
0.11593434 3.8282219e-22
0.11595641000000002 3.8314254999999997e-22
0.11597848 3.8344977e-22
0.11600055 3.8374794e-22
0.11602262 3.8403019e-22
0.11604469 3.8429443e-22
0.11606676 3.8454976999999996e-22
0.11608883 3.8479353e-22
0.1161109 3.8502993e-22
0.11613297 3.8525249999999996e-22
0.11615504 3.8546247999999998e-22
0.11617711 3.8566069e-22
0.11619918000000003 3.8584146999999996e-22
0.11622125 3.859905e-22
0.11624332 3.8610381e-22
0.11626539 3.8626789999999996e-22
0.11628746 3.8636282999999997e-22
0.11630953 3.8643643e-22
0.1163316 3.8654339e-22
0.11635367 3.8664324e-22
0.11637574 3.8673682999999997e-22
0.11639781 3.8682178999999996e-22
0.11641988 3.8690334e-22
0.11644195 3.8696644e-22
0.11646402 3.8701416e-22
0.11648609 3.8705198e-22
0.11650816000000003 3.870821e-22
0.11653023 3.8711399e-22
0.1165523 3.8715692e-22
0.11657437 3.8721939e-22
0.11659644 3.8747932e-22
0.11661851 3.8740149e-22
0.11664058 3.8736703e-22
0.11666265 3.8801076e-22
0.11668472 3.8812892e-22
0.11670679 3.8828557999999996e-22
0.11672886 3.8846898e-22
0.11675093 3.8867548e-22
0.116773 3.8892232999999997e-22
0.11679507 3.8920015e-22
0.11681714000000003 3.8950365999999996e-22
0.11683921 3.8984257999999997e-22
0.11686128 3.9020469e-22
0.11688335 3.9059125e-22
0.11690542000000002 3.9101173999999996e-22
0.11692749 3.9146641999999997e-22
0.11694956 3.9196121e-22
0.11697163 3.9248872999999996e-22
0.1169937 3.9303472e-22
0.11701577 3.935933e-22
0.11703784 3.9373118999999997e-22
0.11705991 3.9405866999999996e-22
0.11708198 3.9476554999999996e-22
0.11710405 3.9506898999999997e-22
0.11712612 3.9543392e-22
0.1171482 3.9578234999999997e-22
0.11717027 3.9613098999999996e-22
0.11719234 3.9649649e-22
0.11721441 3.9688860999999996e-22
0.11723648 3.9730182999999996e-22
0.11725855 3.9772484999999996e-22
0.11728062 3.9815928999999997e-22
0.11730269 3.9858437999999996e-22
0.11732476 3.9899922999999996e-22
0.11734683000000003 3.9939284e-22
0.1173689 3.9978933999999996e-22
0.11739097 4.0006531e-22
0.11741304 4.0030360999999997e-22
0.11743511 4.0064658999999997e-22
0.11745718 4.0076720999999996e-22
0.11747925 4.0087456e-22
0.11750132 4.0096158999999997e-22
0.11752339 4.0104485e-22
0.11754546 4.0111398999999997e-22
0.11756753 4.0116938e-22
0.1175896 4.0123370999999998e-22
0.11761167 4.0128883e-22
0.11763374 4.0132535e-22
0.11765581000000003 4.0134277999999997e-22
0.11767788 4.0133088e-22
0.11769995 4.0128929e-22
0.11772202 4.0122763999999996e-22
0.11774409 4.0115e-22
0.11776616 4.0107789999999997e-22
0.11778823 4.0096977e-22
0.1178103 4.0074984e-22
0.11783237 4.0076104e-22
0.11785444 4.0069422e-22
0.11787651 4.0056439999999997e-22
0.11789858 4.0048551e-22
0.11792065 4.0040676e-22
0.11794272 4.0033784e-22
0.11796479000000003 4.0029371e-22
0.11798686000000003 4.0029659e-22
0.11800893 4.0032829e-22
0.118031 4.0038060999999997e-22
0.11805307000000002 4.0050849e-22
0.11807514000000002 4.0069022999999997e-22
0.11809721 4.0093799e-22
0.11811928 4.0122922e-22
0.11814135 4.0158504e-22
0.11816342 4.0201522999999996e-22
0.11818549 4.0251597e-22
0.11820756 4.0306535e-22
0.11822963 4.0364513e-22
0.1182517 4.0430665e-22
0.11827377 4.0502747e-22
0.11829584000000003 4.0579838e-22
0.11831791 4.0658958999999996e-22
0.11833998 4.0739234999999997e-22
0.11836205 4.0817819e-22
0.11838412 4.0897204e-22
0.11840619 4.09701e-22
0.11842826 4.1027652e-22
0.11845033 4.1083821e-22
0.1184724 4.1133152999999996e-22
0.11849447 4.1175441e-22
0.11851654 4.1215854e-22
0.11853861 4.1253583e-22
0.11856068 4.1286662e-22
0.11858275 4.1325730999999996e-22
0.11860482000000003 4.1365768e-22
0.11862689 4.1398405999999996e-22
0.11864896 4.14323e-22
0.11867103 4.1462356e-22
0.1186931 4.1487136e-22
0.11871517 4.1506990999999997e-22
0.11873724 4.1522523999999996e-22
0.11875931 4.1533496999999997e-22
0.11878138 4.1543094999999997e-22
0.11880345 4.1548942999999997e-22
0.11882552 4.1543923e-22
0.11884759 4.1538522999999995e-22
0.11886966 4.1529153999999997e-22
0.11889173 4.1518001e-22
0.1189138 4.1507455999999995e-22
0.11893587000000003 4.1498648999999998e-22
0.11895794 4.1482057e-22
0.11898001 4.1469362e-22
0.11900209 4.1456613e-22
0.11902416 4.1445591999999996e-22
0.11904623 4.1435461999999997e-22
0.1190683 4.1425494999999997e-22
0.11909036999999997 4.1416827999999997e-22
0.11911244 4.1408832999999997e-22
0.11913451000000003 4.140267e-22
0.11915658 4.1401092999999997e-22
0.11917865 4.140397e-22
0.11920072 4.1412806999999998e-22
0.11922279000000002 4.1426999999999997e-22
0.11924486 4.1446334e-22
0.11926693 4.1471225999999995e-22
0.119289 4.1503421999999997e-22
0.11931107 4.1542818999999997e-22
0.11933314 4.1588455e-22
0.11935521 4.1639646999999997e-22
0.11937728 4.1695201999999997e-22
0.11939935 4.1753324999999997e-22
0.11942142 4.1812488e-22
0.11944349000000003 4.187069e-22
0.11946556 4.1926151e-22
0.11948763 4.1977096999999996e-22
0.1195097 4.2017967e-22
0.11953177 4.2050226999999996e-22
0.11955384 4.2073110999999997e-22
0.11957591 4.2088896e-22
0.11959798 4.2098498999999997e-22
0.11962005 4.2104798999999996e-22
0.11964212 4.2107994e-22
0.11966419 4.2112372e-22
0.11968626 4.2119768999999996e-22
0.11970833 4.2128601e-22
0.1197304 4.2141427e-22
0.11975247000000003 4.2155986999999996e-22
0.11977454 4.2176294999999996e-22
0.11979661 4.2161277999999997e-22
0.11981868 4.2218033999999997e-22
0.11984075 4.2257442999999997e-22
0.11986282 4.2274217e-22
0.11988489 4.2292951999999996e-22
0.11990696 4.2313747999999996e-22
0.11992903 4.2339759999999996e-22
0.1199511 4.2370221e-22
0.11997317 4.240471e-22
0.11999524 4.2443059e-22
0.12001731 4.2485254e-22
0.12003938 4.2530167e-22
0.12006145 4.258037899999999e-22
0.12008352000000003 4.2634919e-22
0.12010559 4.269309899999999e-22
0.12012766 4.2754497999999995e-22
0.12014973 4.281783700000001e-22
0.12017180000000002 4.2878968e-22
0.12019387 4.287902e-22
0.12021594 4.2954264e-22
0.12023801 4.3010615e-22
0.12026008 4.3044364e-22
0.12028215 4.3078221e-22
0.12030422 4.3104858e-22
0.12032629 4.312346099999999e-22
0.12034836 4.3134454e-22
0.12037043 4.3138379e-22
0.12039250000000003 4.3136791e-22
0.12041457 4.3130396e-22
0.12043664 4.3121454e-22
0.12045871 4.3113869e-22
0.12048078 4.310712099999999e-22
0.12050285 4.3104348e-22
0.12052492 4.3106734e-22
0.12054699 4.3113431e-22
0.12056906 4.312409899999999e-22
0.12059113 4.3136022e-22
0.1206132 4.3148454e-22
0.12063527 4.3162463e-22
0.12065734 4.317133e-22
0.12067941 4.318277499999999e-22
0.12070148000000003 4.3203417e-22
0.12072355 4.3226014e-22
0.12074562 4.3254481e-22
0.12076769 4.3289854e-22
0.12078976 4.333248e-22
0.12081183 4.3377545e-22
0.12083391 4.3431769e-22
0.12085598 4.349327599999999e-22
0.12087805 4.356165900000001e-22
0.12090012000000003 4.364227e-22
0.12092219 4.3733777e-22
0.12094426 4.383575099999999e-22
0.12096633 4.3948112e-22
0.1209884 4.406758799999999e-22
0.12101047 4.4189827e-22
0.12103254 4.431089899999999e-22
0.12105461 4.4419037e-22
0.12107668 4.4523749e-22
0.12109875 4.4618806e-22
0.12112082 4.4699964e-22
0.12114289 4.4773103e-22
0.12116496 4.4836116e-22
0.12118702999999997 4.489033899999999e-22
0.1212091 4.493560199999999e-22
0.12123117000000003 4.4976339e-22
0.12125324 4.5009454e-22
0.12127531 4.503513699999999e-22
0.12129738 4.5054021999999995e-22
0.12131945000000002 4.5066496e-22
0.12134152 4.5068567e-22
0.12136359 4.5061699e-22
0.12138566 4.5049592e-22
0.12140773 4.5026108e-22
0.1214298 4.4993206e-22
0.12145187 4.4954298e-22
0.12147394 4.4905836e-22
0.12149601 4.485243899999999e-22
0.12151808 4.4795358e-22
0.12154015000000003 4.4736679e-22
0.12156222 4.4676358e-22
0.12158429 4.4616324e-22
0.12160636 4.4559751e-22
0.12162843 4.4511541e-22
0.1216505 4.4473475e-22
0.12167257 4.4444877e-22
0.12169464 4.4428974e-22
0.12171671 4.4424111e-22
0.12173878 4.442839e-22
0.12176085 4.4445476e-22
0.12178292 4.447502e-22
0.12180499 4.4513436e-22
0.12182706 4.4555113e-22
0.12184913000000003 4.4605406999999995e-22
0.12187120000000003 4.4659082e-22
0.12189327 4.4720338e-22
0.12191534 4.4790188e-22
0.12193741 4.4866934e-22
0.12195948 4.4951656e-22
0.12198155 4.5038599e-22
0.12200362 4.512869099999999e-22
0.12202569 4.5219939e-22
0.12204776 4.5309889e-22
0.12206983 4.539538e-22
0.1220919 4.547496799999999e-22
0.12211397 4.554727699999999e-22
0.12213603999999997 4.561114599999999e-22
0.12215811 4.5670505e-22
0.12218018000000003 4.5728023e-22
0.12220225 4.578678700000001e-22
0.12222432 4.5843349e-22
0.12224639 4.5899305000000005e-22
0.12226846000000002 4.5955559e-22
0.12229053 4.6011896e-22
0.1223126 4.6069262e-22
0.12233467 4.612582399999999e-22
0.12235674 4.6185014e-22
0.12237881 4.6244249e-22
0.12240088 4.6303518e-22
0.12242295 4.6365353e-22
0.12244502 4.6402449e-22
0.12246709 4.6513476e-22
0.12248916000000003 4.657265699999999e-22
0.12251123 4.6630189e-22
0.1225333 4.668389800000001e-22
0.12255537 4.6734926e-22
0.12257744 4.6780981e-22
0.12259951 4.6822707e-22
0.12262158 4.6859123e-22
0.12264365 4.6889823e-22
0.12266572 4.691357799999999e-22
0.12268780000000003 4.693289599999999e-22
0.12270987 4.695127299999999e-22
0.12273194 4.6968855e-22
0.12275401 4.6987519e-22
0.12277608 4.701013e-22
0.12279815 4.703477099999999e-22
0.12282022 4.702003600000001e-22
0.12284229 4.7045575e-22
0.12286436 4.7085062e-22
0.12288643 4.7097548999999995e-22
0.1229085 4.7126399e-22
0.12293057 4.7157158e-22
0.12295264 4.7190173e-22
0.12297471 4.722697e-22
0.12299678 4.7265839e-22
0.12301885000000003 4.730681e-22
0.12304092 4.735264699999999e-22
0.12306299 4.740226099999999e-22
0.12308506 4.7453911999999995e-22
0.12310713 4.751376799999999e-22
0.1231292 4.7581128e-22
0.12315127 4.7655378e-22
0.12317334 4.773467399999999e-22
0.12319541 4.7816782e-22
0.12321748 4.789680400000001e-22
0.12323955 4.7971684e-22
0.12326162 4.8043047e-22
0.12328369 4.8108529e-22
0.12330576 4.816951e-22
0.12332783000000003 4.8223533e-22
0.1233499 4.8271147e-22
0.12337197 4.831245299999999e-22
0.12339404 4.8349011e-22
0.12341611000000002 4.8375829e-22
0.12343818 4.8395167e-22
0.12346025 4.8410433e-22
0.12348232 4.8416946e-22
0.12350439 4.8416335e-22
0.12352646 4.841365799999999e-22
0.12354853 4.841170399999999e-22
0.1235706 4.840903799999999e-22
0.12359267 4.8409351e-22
0.12361474 4.8417735999999995e-22
0.12363681000000003 4.843495500000001e-22
0.12365888 4.8463609999999995e-22
0.12368095 4.850667499999999e-22
0.12370302 4.8555532e-22
0.12372509 4.8627377e-22
0.12374716 4.8719636999999995e-22
0.12376923 4.8816784999999995e-22
0.1237913 4.8924503e-22
0.12381337 4.9039907e-22
0.12383544 4.915436399999999e-22
0.12385751 4.9260731e-22
0.12387958 4.936607699999999e-22
0.12390165 4.9467002e-22
0.12392372 4.956457e-22
0.12394579 4.9661058e-22
0.12396786000000003 4.975660899999999e-22
0.12398993 4.9853329e-22
0.124012 4.9962166e-22
0.12403407 5.007007499999999e-22
0.12405614 5.0170256e-22
0.12407821 5.0252935e-22
0.12410028 5.0314209e-22
0.12412235 5.0351967e-22
0.12414442 5.0357041999999995e-22
0.12416649 5.0336563e-22
0.12418856 5.0295754e-22
0.12421063 5.0238237e-22
0.12423269999999997 5.016715600000001e-22
0.12425476999999997 5.010064399999999e-22
0.12427684 5.003409399999999e-22
0.12429891 4.9968459e-22
0.12432098 4.9907263e-22
0.12434305 4.984482e-22
0.12436512000000002 4.978067399999999e-22
0.12438719 4.9721348e-22
0.12440926 4.9667377e-22
0.12443133 4.962414999999999e-22
0.1244534 4.9586843e-22
0.12447547 4.955845399999999e-22
0.12449754 4.9538901e-22
0.12451962 4.9525186e-22
0.12454169 4.951452899999999e-22
0.12456376 4.9510946e-22
0.12458583 4.9511374e-22
0.1246079 4.951560799999999e-22
0.12462997 4.952798e-22
0.12465204 4.9549898e-22
0.12467411 4.958903499999999e-22
0.12469618 4.9650734e-22
0.12471825 4.973386599999999e-22
0.12474032 4.9845153e-22
0.12476239 4.9983414e-22
0.12478446000000003 5.014531999999999e-22
0.12480653 5.0315499e-22
0.1248286 5.0499455e-22
0.12485067 5.0689065e-22
0.12487274 5.0879151e-22
0.12489481 5.1068302e-22
0.12491688 5.1259913e-22
0.12493895 5.145312599999999e-22
0.12496102 5.1646196e-22
0.12498309 5.1842539e-22
0.12500516 5.2034432e-22
0.12502723 5.2216802e-22
0.1250493 5.2402473e-22
0.12507137 5.2571074e-22
0.12509344 5.2726566e-22
0.12511551 5.287202e-22
0.12513758 5.3002608e-22
0.12515965 5.3116006e-22
0.12518172 5.321131399999999e-22
0.12520379000000004 5.3292878999999995e-22
0.12522586 5.334653800000001e-22
0.12524793 5.3377757e-22
0.12527 5.336364199999999e-22
0.12529207 5.336626999999999e-22
0.12531414 5.334593799999999e-22
0.12533621 5.3308983e-22
0.12535828 5.3267693e-22
0.12538035 5.3232486000000005e-22
0.12540242 5.320133e-22
0.12542449000000003 5.3191895e-22
0.12544656 5.3206397999999995e-22
0.12546863 5.324559100000001e-22
0.1254907 5.3311332e-22
0.12551277 5.3396588e-22
0.12553484 5.3494039e-22
0.12555691 5.361759200000001e-22
0.12557898 5.375377699999999e-22
0.12560105 5.389877699999999e-22
0.12562312 5.4042264999999995e-22
0.12564519 5.417415999999999e-22
0.12566726 5.4332786999999995e-22
0.12568933 5.448482999999999e-22
0.1257114 5.4637716000000005e-22
0.12573346999999999 5.478976699999999e-22
0.12575554000000003 5.4942138e-22
0.12577760999999998 5.510091799999999e-22
0.12579968 5.525852699999999e-22
0.12582174999999998 5.5415617e-22
0.12584382 5.5567555e-22
0.12586588999999998 5.571048e-22
0.12588796 5.5840499e-22
0.12591003 5.595040100000001e-22
0.12593210000000002 5.604249600000001e-22
0.12595417 5.61178e-22
0.12597624 5.6163408e-22
0.12599831 5.6180184e-22
0.12602038 5.617573599999999e-22
0.12604245 5.6167562e-22
0.12606452 5.6147236e-22
0.12608659 5.6122035e-22
0.12610866 5.6095369e-22
0.12613073 5.6075467e-22
0.12615280000000004 5.606843300000001e-22
0.12617487 5.606939199999999e-22
0.12619694 5.608386699999999e-22
0.12621901 5.6108918e-22
0.12624108 5.6152521e-22
0.12626315 5.621233099999999e-22
0.12628522 5.629163499999999e-22
0.12630729 5.6389633e-22
0.12632936 5.650195999999999e-22
0.12635143 5.660944800000001e-22
0.12637351 5.6709214e-22
0.12639558 5.6791129e-22
0.12641765 5.6868407e-22
0.12643972 5.6937072e-22
0.12646179 5.700827899999999e-22
0.12648386 5.7089308e-22
0.12650593 5.719128699999999e-22
0.126528 5.7317038e-22
0.12655007 5.7459866e-22
0.12657214000000003 5.7628428e-22
0.12659421 5.7808069e-22
0.12661628 5.7995907999999995e-22
0.12663835 5.8182361e-22
0.12666042 5.8361733e-22
0.12668249 5.853224499999999e-22
0.12670456 5.8691382e-22
0.12672663 5.884729599999999e-22
0.1267487 5.899488799999999e-22
0.12677077 5.912804099999999e-22
0.12679284 5.9254416e-22
0.12681491 5.9361716999999995e-22
0.12683698 5.9470320999999995e-22
0.12685905 5.958387699999999e-22
0.12688112 5.9661606e-22
0.12690319000000003 5.9721762e-22
0.12692525999999998 5.9767783e-22
0.12694733 5.980762399999999e-22
0.12696939999999998 5.984780399999999e-22
0.12699147 5.9894401e-22
0.12701354 5.9948184e-22
0.12703561 6.000139e-22
0.12705768 6.0063785000000005e-22
0.12707975 6.015062999999999e-22
0.12710182 6.025359200000001e-22
0.12712389 6.0375717999999995e-22
0.12714596 6.050565599999999e-22
0.12716803 6.0629747e-22
0.1271901 6.0738991000000005e-22
0.12721217 6.090384499999999e-22
0.12723424 6.1031139e-22
0.12725631 6.1154348e-22
0.12727838 6.127342e-22
0.12730045000000004 6.1399014e-22
0.12732252 6.1527698e-22
0.12734459 6.1658362e-22
0.12736666 6.179804500000001e-22
0.12738873 6.191522e-22
0.1274108 6.200179600000001e-22
0.12743287 6.2067341999999995e-22
0.12745494 6.2115331e-22
0.12747701 6.2127306e-22
0.12749908 6.2133899e-22
0.12752115000000003 6.214257399999999e-22
0.12754322 6.218536999999999e-22
0.12756529 6.2252817e-22
0.12758736 6.233897400000001e-22
0.12760943 6.2437428e-22
0.1276315 6.2546246e-22
0.12765357 6.2654482e-22
0.12767564 6.276412799999999e-22
0.12769771 6.288754499999999e-22
0.12771978 6.301971599999999e-22
0.12774185 6.3186479e-22
0.12776392 6.341257400000001e-22
0.12778599 6.369029799999999e-22
0.12780806 6.4016337e-22
0.12783013 6.436346300000001e-22
0.12785220000000003 6.4694609e-22
0.12787426999999998 6.4992922e-22
0.12789634 6.525612000000001e-22
0.12791840999999998 6.5486003e-22
0.12794048 6.5669093999999995e-22
0.12796254999999998 6.582078800000001e-22
0.12798462 6.5953896e-22
0.12800668999999998 6.607706700000001e-22
0.12802876000000002 6.6205734e-22
0.12805083 6.631279e-22
0.1280729 6.6401209e-22
0.12809497 6.6472112e-22
0.12811704 6.6543408e-22
0.12813911 6.660611499999999e-22
0.12816118 6.668599e-22
0.12818325 6.677620899999999e-22
0.12820533 6.6887860000000005e-22
0.1282274 6.701416300000001e-22
0.12824947 6.7161944e-22
0.12827154 6.7322503e-22
0.12829361 6.749393499999999e-22
0.12831568 6.7659645e-22
0.12833775 6.7845342e-22
0.12835982 6.803952399999999e-22
0.12838189 6.8247959e-22
0.12840396 6.846650199999999e-22
0.12842603 6.869928199999999e-22
0.12844810000000004 6.8931356999999995e-22
0.12847017 6.9162759e-22
0.12849224 6.9389474e-22
0.12851431 6.9608097e-22
0.12853638 6.981120799999999e-22
0.12855845 7.000221199999998e-22
0.12858052 7.0183432000000015e-22
0.12860259 7.036306899999999e-22
0.12862466 7.050566399999999e-22
0.12864673 7.061929399999999e-22
0.12866880000000003 7.0720911999999995e-22
0.12869086999999998 7.081653799999998e-22
0.12871294 7.0909343e-22
0.12873500999999998 7.103372799999999e-22
0.12875708 7.1202167e-22
0.12877914999999998 7.1429641e-22
0.12880122 7.171557699999999e-22
0.12882328999999998 7.2041998000000015e-22
0.12884536 7.2371855e-22
0.12886743 7.268618299999999e-22
0.1288895 7.296465099999999e-22
0.12891157 7.324683499999998e-22
0.12893364 7.3503827999999995e-22
0.12895571 7.3774393e-22
0.12897778 7.402569399999999e-22
0.12899985000000003 7.427547399999998e-22
0.12902191999999998 7.451327699999998e-22
0.12904399 7.4741388e-22
0.12906605999999998 7.4962976e-22
0.12908813 7.5187123e-22
0.12911019999999998 7.541385299999998e-22
0.12913227 7.561274099999999e-22
0.12915433999999998 7.5822706e-22
0.12917641 7.603853299999999e-22
0.12919847999999998 7.626921999999999e-22
0.12922055 7.649351699999998e-22
0.12924261999999997 7.6733293e-22
0.12926469 7.698283899999999e-22
0.12928676 7.722938899999998e-22
0.12930883 7.748940399999998e-22
0.12933090000000003 7.775130199999999e-22
0.12935297 7.7974176e-22
0.12937504000000002 7.816208799999999e-22
0.12939711000000004 7.8338083e-22
0.12941918000000002 7.8542575e-22
0.12944125 7.880691099999998e-22
0.12946332000000002 7.913993399999998e-22
0.12948539 7.955963100000001e-22
0.12950746 8.001256799999999e-22
0.12952953 8.049656499999998e-22
0.1295516 8.0968081e-22
0.12957367 8.1403733e-22
0.12959574 8.179417699999998e-22
0.12961781 8.2146715999999995e-22
0.12963988 8.248111999999998e-22
0.12966195 8.279460999999998e-22
0.12968402 8.308077399999999e-22
0.12970609 8.333075699999999e-22
0.12972816000000004 8.353125199999999e-22
0.12975023 8.369328299999998e-22
0.1297723 8.384451199999998e-22
0.12979437 8.4005134e-22
