time strain
0.17472819 8.174075399999999e-22
0.17476229 8.180484799999999e-22
0.1747964 8.1861639e-22
0.17483051 8.1912134e-22
0.17486461 8.195416399999998e-22
0.17489872 8.1984028e-22
0.17493282999999998 8.2003431e-22
0.17496693 8.201472e-22
0.17500104 8.2017707e-22
0.17503515 8.201861599999999e-22
0.17506925 8.202058e-22
0.17510336 8.202457999999999e-22
0.17513747 8.2023310999999995e-22
0.17517157 8.2009279e-22
0.17520568 8.1986540999999985e-22
0.17523979 8.195770199999998e-22
0.17527389 8.1922984e-22
0.175308 8.1882559e-22
0.17534211 8.183944699999999e-22
0.17537620999999998 8.179404999999999e-22
0.17541032 8.1744678e-22
0.17544443 8.169046199999998e-22
0.17547853 8.1637884e-22
0.17551264 8.1591129e-22
0.17554675 8.154762999999998e-22
0.17558085 8.150552399999999e-22
0.17561496 8.146408299999998e-22
0.17564907 8.1420012e-22
0.17568317 8.137256699999998e-22
0.17571727999999998 8.1324355e-22
0.17575138 8.127867799999998e-22
0.17578549 8.123592399999999e-22
0.17581960000000002 8.119852699999998e-22
0.1758537 8.1173445e-22
0.17588781 8.116184199999999e-22
0.17592192 8.115922999999998e-22
0.17595602 8.116202899999999e-22
0.17599013 8.116734299999999e-22
0.17602424 8.118056999999998e-22
0.17605833999999998 8.1198989e-22
0.17609245 8.121552999999998e-22
0.17612656 8.123682299999998e-22
0.17616066 8.128423099999998e-22
0.17619477 8.1368032e-22
0.17622888 8.147827899999999e-22
0.17626297999999999 8.1601058e-22
0.17629708999999996 8.174664299999998e-22
0.1763312 8.187766499999998e-22
0.1763653 8.2010101e-22
0.17639940999999998 8.2156108e-22
0.17643351999999998 8.231907899999998e-22
0.17646762 8.247742899999999e-22
0.17650173 8.262026399999999e-22
0.17653584 8.2773128e-22
0.17656994 8.292145099999999e-22
0.17660405 8.306688999999999e-22
0.17663816 8.320927399999998e-22
0.17667226 8.334995199999998e-22
0.17670637 8.3482413e-22
0.17674047999999998 8.360712199999999e-22
0.17677458 8.3725334999999995e-22
0.17680869 8.3832817999999995e-22
0.17684280000000002 8.392592399999999e-22
0.1768769 8.4007385e-22
0.17691101 8.407677899999998e-22
0.17694512 8.4131375e-22
0.17697922 8.4173329999999985e-22
0.17701333 8.420235299999999e-22
0.17704744 8.421209299999998e-22
0.17708153999999998 8.420241299999999e-22
0.17711564999999999 8.418133999999998e-22
0.17714975999999996 8.415377899999998e-22
0.17718386 8.411607e-22
0.17721797 8.4062423e-22
0.17725208 8.3995247e-22
0.17728618 8.391925999999999e-22
0.17732029 8.384023699999999e-22
0.1773544 8.3752133e-22
0.1773885 8.365271199999998e-22
0.17742260999999998 8.355114999999999e-22
0.17745671999999998 8.3459372e-22
0.17749082000000002 8.338697299999998e-22
0.17752493000000003 8.3338743e-22
0.17755904 8.331783799999998e-22
0.17759314 8.3318058e-22
0.17762725 8.333464599999998e-22
0.17766136 8.337212e-22
0.17769546 8.3435083e-22
0.17772957 8.351850299999999e-22
0.17776368 8.361528999999998e-22
0.17779778 8.372325599999999e-22
0.17783189 8.384096399999998e-22
0.17786600000000002 8.3965986e-22
0.1779001 8.409489999999999e-22
0.17793421 8.422450599999999e-22
0.17796831 8.4355569e-22
0.17800242 8.447974e-22
0.17803653 8.460864e-22
0.17807063 8.474176e-22
0.17810473999999998 8.48776e-22
0.17813885 8.500822199999999e-22
0.17817295 8.5142654e-22
0.17820706 8.5292077e-22
0.17824117 8.544519599999997e-22
0.17827527 8.5599062e-22
0.17830938 8.575125599999999e-22
0.17834349 8.590306900000001e-22
0.17837759 8.604736699999997e-22
0.1784117 8.617556699999997e-22
0.17844580999999998 8.628954899999999e-22
0.17847991 8.6394136e-22
0.17851402 8.6488126e-22
0.17854813 8.6569435e-22
0.17858223 8.664192099999999e-22
0.17861634 8.670527099999999e-22
0.17865045 8.6762129e-22
0.17868455 8.681632500000001e-22
0.17871866 8.686560599999997e-22
0.17875277 8.690024299999999e-22
0.17878687 8.692474999999999e-22
0.17882098 8.694139e-22
0.17885509 8.695871699999999e-22
0.17888919 8.698585899999997e-22
0.1789233 8.7024551e-22
0.17895741 8.7061377e-22
0.17899151 8.708683999999999e-22
0.17902562 8.7103825e-22
0.17905973 8.7102852e-22
0.17909383 8.7081044e-22
0.17912793999999999 8.703956499999997e-22
0.17916204999999996 8.6992915e-22
0.17919615 8.696403399999998e-22
0.17923025999999997 8.6967376e-22
0.17926437 8.699238499999998e-22
0.17929847 8.702951199999997e-22
0.17933258 8.7083619e-22
0.17936669 8.7152863e-22
0.17940079 8.722865299999999e-22
0.1794349 8.7300185e-22
0.17946900999999998 8.736754299999998e-22
0.17950311 8.743785499999997e-22
0.17953722 8.751759800000001e-22
0.17957133 8.7589396e-22
0.17960543 8.765966699999998e-22
0.17963954 8.773826999999997e-22
0.17967365 8.7834172e-22
0.17970775 8.794338599999998e-22
0.17974186 8.80466e-22
0.17977597 8.826261900000001e-22
0.17981007 8.837832699999999e-22
0.17984418 8.844702199999997e-22
0.17987829 8.860211499999998e-22
0.17991238999999998 8.884263699999997e-22
0.17994649999999998 8.9043591e-22
0.17998061 8.9143932e-22
0.18001471 8.934696299999997e-22
0.18004882 8.953452700000001e-22
0.18008292 8.973087999999999e-22
0.18011703 8.993281199999998e-22
0.18015114 9.0119482e-22
0.18018524 9.0283367e-22
0.18021935 9.0434535e-22
0.18025346 9.058012799999999e-22
0.18028756 9.071581899999999e-22
0.18032167 9.085252800000002e-22
0.18035578 9.1008515e-22
0.18038988 9.1187585e-22
0.18042399 9.137298199999999e-22
0.1804581 9.1550747e-22
0.1804922 9.1720433e-22
0.18052631 9.189324499999999e-22
0.18056042 9.2070746e-22
0.18059452 9.2235102e-22
0.18062863 9.2375782e-22
0.18066274 9.2498776e-22
0.18069684 9.2611578e-22
0.18073095 9.2713936e-22
0.18076506 9.2811372e-22
0.18079916 9.290563400000001e-22
0.18083327 9.300205e-22
0.18086738 9.311612699999999e-22
0.18090148 9.324811099999999e-22
0.18093559 9.339078e-22
0.1809697 9.3541857e-22
0.1810038 9.3703456e-22
0.18103791 9.387488500000001e-22
0.18107202 9.405383599999999e-22
0.18110612 9.424851600000002e-22
0.18114023 9.4453742e-22
0.18117434 9.4661686e-22
0.18120844 9.485519699999999e-22
0.18124255 9.502666999999999e-22
0.18127666 9.516944e-22
0.18131076 9.5296396e-22
0.18134487 9.5407436e-22
0.18137898 9.5502907e-22
0.18141308 9.561247200000001e-22
0.18144719 9.575491e-22
0.1814813 9.5923184e-22
0.1815154 9.609353499999999e-22
0.18154951 9.626051899999999e-22
0.18158362 9.6422498e-22
0.18161772 9.6589898e-22
0.18165183 9.6763347e-22
0.18168594 9.6954297e-22
0.18172004 9.7164989e-22
0.18175415 9.7389752e-22
0.18178826 9.761786e-22
0.18182236 9.7845773e-22
0.18185647 9.808081499999999e-22
0.18189058 9.8341737e-22
0.18192468 9.862854899999999e-22
0.18195879 9.8939622e-22
0.1819929 9.9277206e-22
0.182027 9.9631251e-22
0.18206111 9.998787599999999e-22
0.18209522 1.0034201e-21
0.18212932 1.006872e-21
0.18216343 1.0100889999999999e-21
0.18219754 1.0129775999999999e-21
0.18223164 1.0155427e-21
0.18226575 1.0180700999999999e-21
0.18229985 1.0208152e-21
0.18233396 1.0237006e-21
0.18236807 1.0266566e-21
0.18240217 1.0295641e-21
0.18243628 1.0323199e-21
0.18247039 1.0348496e-21
0.18250449 1.0371361e-21
0.1825386 1.039218e-21
0.18257271 1.0412636e-21
0.18260681 1.0432562999999999e-21
0.18264092 1.0449642e-21
0.18267503 1.0462224999999999e-21
0.18270913 1.0471534e-21
0.18274324 1.0480096999999999e-21
0.18277735 1.0490058e-21
0.18281145 1.0500856e-21
0.18284556 1.0510703000000002e-21
0.18287967 1.0519535e-21
0.18291377 1.0527857e-21
0.18294788 1.0538108e-21
0.18298199 1.0553049e-21
0.18301609 1.0573458000000002e-21
0.1830502 1.0596331e-21
0.18308431 1.0620703e-21
0.18311841 1.0648088999999999e-21
0.18315252 1.0668966999999999e-21
0.18318663 1.0618712999999999e-21
0.18322073 1.0753197000000002e-21
0.18325484 1.0843227999999999e-21
0.18328895 1.0893808e-21
0.18332305 1.0810491e-21
0.18335716 1.0915763999999999e-21
0.18339127 1.0915899e-21
0.18342537 1.1004128e-21
0.18345948 1.0968301e-21
0.18349359 1.1063082e-21
0.18352769 1.1089357e-21
0.1835618 1.111874e-21
0.18359591 1.1127821999999999e-21
0.18363001 1.1215537e-21
0.18366412 1.1216925e-21
0.18369823 1.1235224999999999e-21
0.18373233 1.1277601e-21
0.18376644 1.1282026999999997e-21
0.18380055 1.1319686999999997e-21
0.18383465 1.1351488999999999e-21
0.18386876 1.1372698000000003e-21
0.18390287 1.1382153e-21
0.18393697 1.1408651999999998e-21
0.18397108 1.1434095e-21
0.18400519 1.1456221e-21
0.18403929 1.1479352999999999e-21
0.1840734 1.1499880999999999e-21
0.18410751 1.1520757000000002e-21
0.18414161 1.1541939e-21
0.18417572 1.1563871e-21
0.18420983 1.1590931999999999e-21
0.18424393 1.16225e-21
0.18427804 1.1656317999999999e-21
0.18431215 1.1694576e-21
0.18434625 1.1738771e-21
0.18438036 1.1781796e-21
0.18441447 1.1825328e-21
0.18444857 1.1869403e-21
0.18448268 1.1913203e-21
0.18451678 1.1956448e-21
0.18455089 1.2006992999999999e-21
0.184585 1.2043679e-21
0.1846191 1.2073413e-21
0.18465321 1.2114669999999999e-21
0.18468732 1.2166824999999999e-21
0.18472142 1.2201723999999997e-21
0.18475553 1.2237019e-21
0.18478964 1.2271844e-21
0.18482374 1.2306919999999999e-21
0.18485785 1.2336476999999999e-21
0.18489196 1.2360055999999999e-21
0.18492606 1.2386335e-21
0.18496017 1.2416052000000003e-21
0.18499428 1.2441496e-21
0.18502838 1.2464053999999999e-21
0.18506249 1.248561e-21
0.1850966 1.2506293e-21
0.1851307 1.2526393e-21
0.18516481 1.2545534999999998e-21
0.18519892 1.2565982999999998e-21
0.18523302 1.2589891e-21
0.18526713 1.2617076e-21
0.18530124 1.2647048999999998e-21
0.18533534 1.2680025e-21
0.18536945 1.2716775999999999e-21
0.18540356 1.2756658e-21
0.18543766 1.2801819999999999e-21
0.18547177 1.2851885e-21
0.18550588 1.2909388999999999e-21
0.18553998 1.2973943999999998e-21
0.18557409 1.3043339999999998e-21
0.1856082 1.3116814e-21
0.1856423 1.3195387999999997e-21
0.18567641 1.3277023e-21
0.18571052 1.3365360999999999e-21
0.18574462 1.3441737e-21
0.18577873 1.3519492999999998e-21
0.18581284 1.3597782e-21
0.18584694 1.3670468e-21
0.18588105 1.3727422999999996e-21
0.18591516 1.3783755e-21
0.18594926 1.3836102e-21
0.18598337 1.3881549999999999e-21
0.18601748 1.3918426e-21
0.18605158 1.3949085999999999e-21
0.18608569 1.397669e-21
0.1861198 1.3997412999999999e-21
0.1861539 1.4015940000000003e-21
0.18618801 1.4031954e-21
0.18622212 1.4047296999999999e-21
0.18625622 1.4071277e-21
0.18629033 1.4086154999999999e-21
0.18632444 1.4105570999999999e-21
0.18635854 1.4133818e-21
0.18639265 1.4169319999999999e-21
0.18642676 1.4194146e-21
0.18646086 1.4238594999999999e-21
0.18649497 1.4289013e-21
0.18652908 1.4347064e-21
0.18656318 1.4413103999999997e-21
0.18659729 1.4490401999999999e-21
0.18663139 1.4570187999999997e-21
0.1866655 1.4662075e-21
0.18669961 1.4746268e-21
0.18673371 1.4838282999999995e-21
0.18676782 1.4940682999999999e-21
0.18680193 1.5044355999999999e-21
0.18683603 1.5141544e-21
0.18687014 1.5239061e-21
0.18690425 1.5349565000000002e-21
0.18693835 1.5438668e-21
0.18697246 1.5526465999999998e-21
0.18700657 1.5614814e-21
0.18704067 1.5698674999999999e-21
0.18707478 1.5765328e-21
0.18710889 1.5828934999999996e-21
0.18714299 1.5884499e-21
0.1871771 1.5935741e-21
0.18721121 1.5983994e-21
0.18724531 1.6031013999999998e-21
0.18727942 1.6077392e-21
0.18731353 1.6123015e-21
0.18734763 1.6171107999999999e-21
0.18738174 1.6222479999999997e-21
0.18741585 1.6276653999999999e-21
0.18744995 1.6335951000000002e-21
0.18748406 1.6402026999999995e-21
0.18751817 1.6477512999999999e-21
0.18755227 1.6558565e-21
0.18758638 1.664052e-21
0.18762049 1.6719831e-21
0.18765459 1.6797116999999999e-21
0.1876887 1.6872321e-21
0.18772281 1.6946806999999998e-21
0.18775691 1.7025002e-21
0.18779102 1.7108081e-21
0.18782513 1.7191260999999997e-21
0.18785923 1.7276899000000002e-21
0.18789334 1.7366427e-21
0.18792745 1.7457008999999997e-21
0.18796155 1.7548914999999995e-21
0.18799566 1.764477e-21
0.18802977 1.7740673e-21
0.18806387 1.7833644e-21
0.18809798 1.7923367e-21
0.18813209 1.8010154999999995e-21
0.18816619 1.8097563e-21
0.1882003 1.8188248e-21
0.18823441 1.8280468e-21
0.18826851 1.8372389e-21
0.18830262 1.8468969e-21
0.18833673 1.8570171e-21
0.18837083 1.867643e-21
0.18840494 1.8785327e-21
0.18843905 1.8890817e-21
0.18847315 1.8989802999999998e-21
0.18850726 1.9093234e-21
0.18854137 1.9199137999999998e-21
0.18857547 1.9310137999999997e-21
0.18860958 1.9422425e-21
0.18864369 1.9536446e-21
0.18867779 1.9649316e-21
0.1887119 1.9766325e-21
0.18874601 1.9883819e-21
0.18878011 1.9997840999999998e-21
0.18881422 2.010327e-21
0.18884832 2.0206069e-21
0.18888243 2.0309705e-21
0.18891654 2.0421189e-21
0.18895064 2.0542492999999997e-21
0.18898475 2.0667043e-21
0.18901886 2.0793318e-21
0.18905296 2.0923192e-21
0.18908707 2.1055864e-21
0.18912118 2.1186232e-21
0.18915528 2.1313383999999997e-21
0.18918939 2.1432196000000003e-21
0.1892235 2.155058e-21
0.1892576 2.1679632e-21
0.18929171 2.1817306999999996e-21
0.18932582 2.1956292999999998e-21
0.18935992 2.2097102e-21
0.18939403 2.223972e-21
0.18942814 2.2389501999999996e-21
0.18946224 2.2548152e-21
0.18949635 2.2713787999999998e-21
0.18953046 2.2880630999999992e-21
0.18956456 2.3050887999999998e-21
0.18959867 2.3223957999999998e-21
0.18963278 2.3392366e-21
0.18966688 2.3561483e-21
0.18970099 2.3739439e-21
0.1897351 2.3913758999999997e-21
0.1897692 2.4081572999999997e-21
0.18980331 2.4249499e-21
0.18983742 2.4418847e-21
0.18987152 2.4587249999999998e-21
0.18990563 2.4756388e-21
0.18993974 2.4918687999999997e-21
0.18997384 2.5081235000000004e-21
0.19000795 2.5251263e-21
0.19004206 2.542179e-21
0.19007616 2.5586805e-21
0.19011027 2.5747016e-21
0.19014438 2.5902565e-21
0.19017848 2.6061533e-21
0.19021259 2.6230615e-21
0.1902467 2.640382e-21
0.1902808 2.6580819999999998e-21
0.19031491 2.6767226e-21
0.19034902 2.6968643e-21
0.19038312 2.718055e-21
0.19041723 2.7401944e-21
0.19045134 2.7645517e-21
0.19048544 2.7915285e-21
0.19051955 2.8199943999999997e-21
0.19055366 2.8479944e-21
0.19058776 2.8751976e-21
0.19062187 2.9021775e-21
0.19065598 2.9283414e-21
0.19069008 2.9547869e-21
0.19072419 2.9811603000000003e-21
0.1907583 3.0055352999999997e-21
0.1907924 3.0285476e-21
0.19082651 3.0514069e-21
0.19086062 3.0735577e-21
0.19089472 3.0950709999999997e-21
0.19092883 3.1166767e-21
0.19096294 3.1401751999999997e-21
0.19099704 3.1653637e-21
0.19103115 3.1912520999999997e-21
0.19106525 3.21748e-21
0.19109936 3.2454351e-21
0.19113347 3.2741248000000004e-21
0.19116757 3.3027319e-21
0.19120168 3.3343465e-21
0.19123579 3.3696006e-21
0.19126989 3.4049184e-21
0.191304 3.4386110000000005e-21
0.19133811 3.4730837e-21
0.19137221 3.5098194e-21
0.19140632 3.5474159e-21
0.19144043 3.5856873e-21
0.19147453 3.6238035e-21
0.19150864 3.6607454999999994e-21
0.19154275 3.6984773999999995e-21
0.19157685 3.7368141e-21
0.19161096 3.7755814e-21
0.19164507 3.8137528999999995e-21
0.19167917 3.8499687999999995e-21
0.19171328 3.8869705e-21
0.19174739 3.9246637e-21
0.19178149 3.9617776999999995e-21
0.1918156 3.9987621e-21
0.19184971 4.03809e-21
0.19188381 4.081857e-21
0.19191792 4.1269831999999995e-21
0.19195203 4.1719435999999994e-21
0.19198613 4.2177490999999995e-21
0.19202024 4.2625069e-21
0.19205435 4.3076641e-21
0.19208845 4.356529199999999e-21
0.19212256 4.4075483999999995e-21
0.19215667 4.4559196e-21
0.19219077 4.5031286999999995e-21
0.19222488 4.551736400000001e-21
0.19225899 4.6024161999999996e-21
0.19229309 4.6562579999999994e-21
0.1923272 4.713414e-21
0.19236131 4.7715456e-21
0.19239541 4.834011900000001e-21
0.19242952 4.8975494999999986e-21
0.19246363 4.9594770000000006e-21
0.19249773 5.0218725999999996e-21
0.19253184 5.0834155999999996e-21
0.19256595 5.1464591999999996e-21
0.19260005 5.2086028999999996e-21
0.19263416 5.2692072e-21
0.19266827 5.328639300000001e-21
0.19270237 5.3909109999999995e-21
0.19273648 5.4602587999999994e-21
0.19277059 5.5298194999999995e-21
0.19280469 5.6021296e-21
0.1928388 5.6756425e-21
0.19287291 5.7524040000000006e-21
0.19290701 5.8331198e-21
0.19294112 5.912209199999999e-21
0.19297523 5.9918256999999995e-21
0.19300933 6.0729368e-21
0.19304344 6.1545685999999996e-21
0.19307755 6.2418979e-21
0.19311165 6.3290283999999986e-21
0.19314576 6.4066282999999994e-21
0.19317986 6.492072599999999e-21
0.19321397 6.5911166999999995e-21
0.19324808 6.6794446999999995e-21
0.19328218 6.7852908e-21
0.19331629 6.8616714e-21
0.1933504 6.974118e-21
0.1933845 7.079508900000001e-21
0.19341861 7.1733307e-21
0.19345272 7.3017219e-21
0.19348682 7.3857657e-21
0.19352093 7.503851299999999e-21
0.19355504 7.6173285e-21
0.19358914 7.7227037e-21
0.19362325 7.886924599999999e-21
0.19365736 8.0226887e-21
0.19369146 8.116061599999999e-21
0.19372557 8.2694705e-21
0.19375968 8.432670299999999e-21
0.19379378 8.5444086e-21
0.19382789 8.6360877e-21
0.193862 8.801418099999998e-21
0.1938961 8.992337899999999e-21
0.19393021 9.187921000000001e-21
0.19396432 9.3418508e-21
0.19399842 9.469849e-21
0.19403253 9.640837799999999e-21
0.19406664 9.8122135e-21
0.19410074 9.9947493e-21
0.19413485 1.017821e-20
0.19416896 1.0356424999999999e-20
0.19420306 1.0517262e-20
0.19423717 1.0670686e-20
0.19427128 1.0859496e-20
0.19430538 1.1086648999999999e-20
0.19433949 1.1313731000000001e-20
0.1943736 1.1543639e-20
0.1944077 1.1803526e-20
0.19444181 1.2008871e-20
0.19447592 1.2281539e-20
0.19451002 1.2583253000000001e-20
0.19454413 1.2820018999999999e-20
0.19457824 1.3033845e-20
0.19461234 1.3319720999999999e-20
0.19464645 1.3584225000000002e-20
0.19468056 1.3817545e-20
0.19471466 1.4070484999999998e-20
0.19474877 1.4354370999999998e-20
0.19478288 1.4653968e-20
0.19481698 1.4964090999999996e-20
0.19485109 1.5287557e-20
0.1948852 1.5617800999999998e-20
0.1949193 1.5924124999999996e-20
0.19495341 1.6296496999999998e-20
0.19498752 1.6667742e-20
0.19502162 1.7032245999999995e-20
0.19505573 1.740072e-20
0.19508984 1.7790214e-20
0.19512394 1.8196303e-20
0.19515805 1.8615633e-20
0.19519216 1.9040639e-20
0.19522626 1.9513588e-20
0.19526037 2.0055234e-20
0.19529448 2.0576508e-20
0.19532858 2.1058322e-20
0.19536269 2.1477325e-20
0.19539679 2.1976241999999998e-20
0.1954309 2.2484311e-20
0.19546501 2.3199197e-20
0.19549911 2.3812949e-20
0.19553322 2.4271056e-20
0.19556733 2.4806911999999998e-20
0.19560143 2.5326621e-20
0.19563554 2.6072915e-20
0.19566965 2.684041e-20
0.19570375 2.7380384e-20
0.19573786 2.8328131e-20
0.19577197 2.9222513999999996e-20
0.19580607 3.0034754999999996e-20
0.19584018 3.1070766e-20
0.19587429 3.1990879999999996e-20
0.19590839 3.3376522e-20
0.1959425 3.3908495999999996e-20
0.19597661 3.5163371999999996e-20
0.19601071 3.4550737999999996e-20
0.19604482 3.2432713999999995e-20
0.19607893 2.7955613e-20
0.19611303 2.1253011999999998e-20
0.19614714 1.0388792999999999e-20
0.19618125 -2.0977646999999998e-21
0.19621535 -1.6549121999999998e-20
0.19624946 -3.1353991e-20
0.19628357 -4.3747478e-20
0.19631767 -5.6194976e-20
0.19635178 -6.3116172e-20
0.19638589 -7.012902699999999e-20
0.19641999 -7.833714899999997e-20
0.1964541 -8.490783599999998e-20
0.19648821 -9.127193499999999e-20
0.19652231 -1.0095636e-19
0.19655642 -1.0831029999999999e-19
