time strain
0.15663727 3.5341931e-22
0.15666918999999999 3.5345317e-22
0.1567011 3.5350120000000004e-22
0.15673302 3.5357089000000003e-22
0.15676493 3.5366866999999996e-22
0.15679684 3.5379667e-22
0.15682875999999998 3.5395347999999996e-22
0.15686067 3.5413688e-22
0.15689259000000003 3.5434666999999997e-22
0.1569245 3.5458315e-22
0.15695642 3.5484428e-22
0.15698832999999998 3.5512280999999997e-22
0.15702025 3.5541182e-22
0.15705216 3.5570624e-22
0.15708408 3.5600243000000005e-22
0.15711599 3.5630306e-22
0.15714791 3.5660533999999996e-22
0.15717982 3.5690319e-22
0.15721174 3.5719359e-22
0.15724365 3.5747255e-22
0.15727556 3.5774309e-22
0.15730748 3.5800606999999996e-22
0.15733939 3.582599e-22
0.15737131 3.585058499999999e-22
0.15740322 3.5874122e-22
0.15743514 3.5897784999999997e-22
0.15746705 3.592199e-22
0.15749897 3.5946167e-22
0.15753087999999998 3.596920600000001e-22
0.1575628 3.5990749999999996e-22
0.15759471 3.6008789e-22
0.15762663 3.6025792e-22
0.15765853999999999 3.6042179999999997e-22
0.15769046 3.6058355e-22
0.15772237 3.6074959e-22
0.15775429 3.6092881e-22
0.1577862 3.6112873999999997e-22
0.15781810999999998 3.6134566e-22
0.15785003 3.6156925e-22
0.15788194 3.6178108e-22
0.15791385999999996 3.6198426e-22
0.15794577 3.6219001999999998e-22
0.15797769 3.6239778e-22
0.1580096 3.626094e-22
0.15804152 3.6282711999999997e-22
0.15807343 3.6303394e-22
0.15810534999999998 3.6324278e-22
0.15813726 3.6344959999999996e-22
0.15816918000000002 3.6365014e-22
0.15820109 3.6384718e-22
0.15823301 3.6403760999999997e-22
0.15826491999999998 3.6422241999999997e-22
0.15829683 3.6440049999999996e-22
0.15832875 3.6456456999999997e-22
0.15836066 3.6470793999999997e-22
0.15839258 3.6483179e-22
0.15842449 3.6493675e-22
0.15845641 3.6502235999999997e-22
0.15848832 3.6508721e-22
0.15852024 3.6513209e-22
0.15855215 3.6516537e-22
0.15858407 3.6519204e-22
0.15861598 3.6521348999999997e-22
0.15864789999999998 3.6523074e-22
0.15867981 3.6524702e-22
0.15871173 3.6526652e-22
0.15874364 3.6529533e-22
0.15877555 3.6534761999999997e-22
0.15880747 3.6542230999999997e-22
0.15883938 3.6551309e-22
0.1588713 3.6562422e-22
0.15890320999999996 3.6575852e-22
0.15893512999999998 3.6591698e-22
0.15896704 3.6609896e-22
0.15899896000000002 3.6630493e-22
0.15903087 3.6653288999999997e-22
0.15906279 3.6678207e-22
0.15909469999999998 3.6704673e-22
0.15912662 3.6732348e-22
0.15915853000000002 3.6760147e-22
0.15919045 3.6788138999999996e-22
0.15922236 3.6817598999999997e-22
0.15925428 3.6849973999999998e-22
0.15928619 3.6885350999999996e-22
0.1593181 3.6924820999999997e-22
0.15935002 3.6969112999999997e-22
0.15938193 3.698293e-22
0.15941385 3.7096583e-22
0.15944576 3.7133271e-22
0.15947767999999998 3.7169695e-22
0.15950959 3.7205209999999997e-22
0.15954151 3.7240202999999996e-22
0.15957342 3.7275807e-22
0.15960534 3.7313503999999997e-22
0.15963725 3.7354518e-22
0.15966917 3.7400021999999996e-22
0.15970108 3.7450702e-22
0.159733 3.7506670000000005e-22
0.15976490999999998 3.7567448e-22
0.15979682 3.7632219e-22
0.15982874 3.7617226999999996e-22
0.15986065 3.7697993e-22
0.15989257 3.7748475999999997e-22
0.15992447999999998 3.7798799e-22
0.1599564 3.7848404000000005e-22
0.15998831000000002 3.7897031e-22
0.16002022999999999 3.7944801999999996e-22
0.16005214 3.7992336e-22
0.16008406 3.8040456999999996e-22
0.16011597 3.8089438999999997e-22
0.16014789 3.8138921999999997e-22
0.1601798 3.8188361e-22
0.16021172 3.8236315999999996e-22
0.16024363 3.8281915999999997e-22
0.16027555 3.8324988999999997e-22
0.16030745999999998 3.8366067e-22
0.16033937 3.8406383999999997e-22
0.16037129 3.8445786999999996e-22
0.1604032 3.8483457999999996e-22
0.16043512 3.8519489e-22
0.16046702999999998 3.8553244999999997e-22
0.16049895 3.8583825e-22
0.16053086 3.8610685e-22
0.16056278 3.8633368999999996e-22
0.16059469 3.8652511999999997e-22
0.16062661 3.8668712e-22
0.16065852 3.8682832e-22
0.16069044 3.8695522e-22
0.16072235 3.8707046e-22
0.16075427 3.8718462e-22
0.16078618 3.8731808999999997e-22
0.16081809000000002 3.8749453e-22
0.16085001 3.8772172e-22
0.16088192 3.8800957999999997e-22
0.16091384 3.8835867999999996e-22
0.16094575 3.8876639999999997e-22
0.16097766999999996 3.8922768999999997e-22
0.16100958 3.8972861e-22
0.1610415 3.902542e-22
0.16107341 3.9078443e-22
0.16110533 3.9132989999999996e-22
0.16113724 3.9188531999999998e-22
0.16116916 3.9248503999999997e-22
0.16120106999999997 3.9285768999999997e-22
0.16123299 3.9376764e-22
0.1612649 3.9425952e-22
0.16129682 3.9479173e-22
0.16132873 3.953064e-22
0.16136064 3.9579383999999997e-22
0.16139256 3.9625155e-22
0.16142447 3.9669154999999996e-22
0.16145639 3.9713049e-22
0.1614883 3.975799e-22
0.16152022 3.9802890999999997e-22
0.16155213 3.9847533999999997e-22
0.16158404999999998 3.9891474e-22
0.16161596 3.9938288e-22
0.16164788 3.9941255e-22
0.16167978999999996 3.9986412999999996e-22
0.16171171 4.0056863999999997e-22
0.16174362 4.0086151999999998e-22
0.16177554 4.0121223e-22
0.16180745 4.0162075e-22
0.16183936 4.0206931999999996e-22
0.16187128 4.0255654e-22
0.16190319 4.0308583e-22
0.16193511000000002 4.0366246999999997e-22
0.16196701999999996 4.0429032999999996e-22
0.16199894 4.0497471999999996e-22
0.16203084999999998 4.0573082999999997e-22
0.16206277 4.0657683999999997e-22
0.16209468 4.0715431e-22
0.1621266 4.0783953e-22
0.16215851 4.0870134999999996e-22
0.16219043 4.0954925e-22
0.16222234 4.1040392999999997e-22
0.16225425999999998 4.1127752e-22
0.16228617 4.1215621999999996e-22
0.16231808 4.1302454e-22
0.16235 4.1387614e-22
0.16238191 4.1471360999999996e-22
0.16241382999999998 4.1554400999999997e-22
0.16244574 4.1644622e-22
0.16247766 4.1717877e-22
0.16250957 4.180199e-22
0.16254149 4.1898953e-22
0.16257339999999998 4.1982127999999996e-22
0.16260532 4.2063137999999997e-22
0.16263723 4.2140460999999996e-22
0.16266915 4.2212649999999997e-22
0.16270106 4.2279835999999998e-22
0.16273298 4.2343057999999997e-22
0.16276489 4.2402471e-22
0.16279681 4.2458067e-22
0.16282872 4.2510426e-22
0.16286062999999998 4.2558919e-22
0.16289255 4.2602296e-22
0.16292446000000002 4.2625189e-22
0.16295637999999998 4.2655132e-22
0.16298829 4.2684359999999995e-22
0.16302021 4.269845e-22
0.16305212 4.2725209e-22
0.16308403999999999 4.2746075e-22
0.16311595 4.276815099999999e-22
0.16314787 4.2790872e-22
0.16317978 4.2812952e-22
0.1632117 4.283424099999999e-22
0.16324360999999998 4.2855671e-22
0.16327553 4.287917e-22
0.16330744000000003 4.2906321e-22
0.16333935 4.2937646e-22
0.16337127 4.2973507e-22
0.16340317999999998 4.3014834e-22
0.1634351 4.305367599999999e-22
0.16346701 4.309831e-22
0.16349893 4.314958e-22
0.16353084 4.3195551e-22
0.16356276 4.3247644e-22
0.16359467 4.330313800000001e-22
0.16362659 4.336229e-22
0.1636585 4.3425242e-22
0.16369041999999998 4.3490053e-22
0.16372233 4.3565951e-22
0.16375425 4.3637194e-22
0.16378616 4.371228699999999e-22
0.16381808 4.3792436999999995e-22
0.16384999 4.387425100000001e-22
0.1638819 4.395703299999999e-22
0.16391382 4.4040471e-22
0.16394572999999998 4.412456e-22
0.16397765 4.420724e-22
0.16400956 4.4288851e-22
0.16404148 4.4366342e-22
0.16407338999999999 4.443755e-22
0.16410531 4.4502256e-22
0.16413722 4.456056600000001e-22
0.16416914 4.4619738e-22
0.16420105 4.4672193e-22
0.16423297 4.4724578e-22
0.16426488 4.477982e-22
0.1642968 4.4838129e-22
0.16432870999999996 4.489899799999999e-22
0.16436062 4.496369e-22
0.16439254 4.5024237e-22
0.16442445 4.5093213e-22
0.16445637 4.5166759999999995e-22
0.16448828 4.524506499999999e-22
0.16452019999999998 4.5327826e-22
0.16455211 4.5415587e-22
0.16458403000000002 4.5507209999999995e-22
0.16461594 4.5602751000000005e-22
0.16464786 4.5699094e-22
0.16467977 4.5796358e-22
0.16471169 4.5889211e-22
0.1647436 4.6008052e-22
0.16477552 4.6019336e-22
0.16480743 4.616851899999999e-22
0.16483934 4.6283679e-22
0.16487126 4.636646299999999e-22
0.16490317 4.6446831e-22
0.16493509 4.653527299999999e-22
0.164967 4.662937299999999e-22
0.16499892 4.673105000000001e-22
0.16503083 4.6869339000000005e-22
0.16506274999999998 4.6937583e-22
0.16509466 4.7063855e-22
0.16512658 4.7215367e-22
0.16515849 4.736659699999999e-22
0.16519041 4.746894399999999e-22
0.16522232 4.7485214e-22
0.16525424 4.759106199999999e-22
0.16528615 4.766370700000001e-22
0.16531807 4.7747603e-22
0.16534997999999998 4.782178099999999e-22
0.16538189 4.790058099999999e-22
0.16541381000000002 4.7981883e-22
0.16544572 4.8066710999999995e-22
0.16547764 4.815632899999999e-22
0.16550954999999998 4.8164337e-22
0.16554147 4.8194541e-22
0.16557338 4.8244687e-22
0.1656053 4.830350899999999e-22
0.16563721 4.8333857e-22
0.16566913 4.835520699999999e-22
0.16570104 4.8367002e-22
0.16573295999999998 4.836123700000001e-22
0.16576487 4.836216e-22
0.16579679 4.8352623e-22
0.1658287 4.834466199999999e-22
0.16586061 4.8337222e-22
0.16589252999999998 4.8333421e-22
0.16592444 4.8329282999999995e-22
0.16595636 4.8331933e-22
0.16598827 4.833456200000001e-22
0.16602019 4.8314936e-22
0.1660521 4.8324304e-22
0.16608402 4.8318754e-22
0.16611593 4.8318536e-22
0.16614785 4.830479700000001e-22
0.16617975999999998 4.8322953e-22
0.16621168 4.8318864e-22
0.16624359000000002 4.8312193e-22
0.16627551 4.830384099999999e-22
0.16630742 4.829612499999999e-22
0.16633934 4.829154299999999e-22
0.16637125 4.8290736e-22
0.16640316000000002 4.8303566e-22
0.16643508 4.8327059000000005e-22
0.16646699 4.835885900000001e-22
0.16649891 4.8403020999999995e-22
0.16653082 4.8461304e-22
0.16656274 4.8498479e-22
0.16659465 4.854862299999999e-22
0.16662656999999997 4.8637769e-22
0.16665848 4.870143699999999e-22
0.1666904 4.8774898e-22
0.16672230999999998 4.8851205999999995e-22
0.16675423 4.8922222e-22
0.16678614 4.900857499999999e-22
0.16681806 4.9083149e-22
0.16684997 4.9157263e-22
0.16688187999999998 4.9227541e-22
0.1669138 4.9293014e-22
0.16694571 4.935760099999999e-22
0.16697763 4.942214299999999e-22
0.16700953999999998 4.9466191e-22
0.16704146 4.953127499999999e-22
0.16707337 4.9590805e-22
0.16710528999999996 4.965806e-22
0.1671372 4.9711341e-22
0.16716912 4.9798448e-22
0.16720103 4.986861e-22
0.16723295 4.9949563e-22
0.16726486 5.0024138e-22
0.16729678 5.010456999999999e-22
0.16732869 5.018615499999999e-22
0.16736061000000002 5.0268214e-22
0.16739251999999996 5.034958299999999e-22
0.16742443 5.0429639e-22
0.16745634999999998 5.0509606e-22
0.16748826 5.058961800000001e-22
0.16752018 5.0669929e-22
0.16755209 5.075095099999999e-22
0.16758401 5.080817399999999e-22
0.16761592 5.0898728e-22
0.16764784 5.0966320999999995e-22
0.16767975 5.1035626e-22
0.16771167 5.1099977e-22
0.16774358 5.1158662e-22
0.1677755 5.1211610000000005e-22
0.16780741 5.125906e-22
0.16783932999999998 5.1302013e-22
0.16787124 5.1341701999999995e-22
0.16790315 5.138024799999999e-22
0.16793507 5.141773199999999e-22
0.16796698 5.1454626e-22
0.16799889999999998 5.1491548000000005e-22
0.16803081 5.1530842e-22
0.16806273 5.1563863e-22
0.16809463999999996 5.159486999999999e-22
0.16812656 5.1618055e-22
0.16815847 5.1647223e-22
0.16819039 5.1643127e-22
0.1682223 5.1669598e-22
0.16825422 5.168285e-22
0.16828613 5.168297599999999e-22
0.16831805 5.1678232e-22
0.16834996000000002 5.1669392e-22
0.16838186999999996 5.1657379e-22
0.16841379 5.164586799999999e-22
0.16844569999999998 5.1636326e-22
0.16847762 5.163178799999999e-22
0.16850953 5.163346700000001e-22
0.16854145 5.1640227e-22
0.16857336 5.1652374999999995e-22
0.16860528 5.166463e-22
0.16863719 5.165140499999999e-22
0.16866910999999998 5.1681151e-22
0.16870102 5.1685285e-22
0.16873294000000003 5.169332299999999e-22
0.16876485 5.1701790000000005e-22
0.16879677 5.1713217e-22
0.16882867999999998 5.1730076e-22
0.1688606 5.175227199999999e-22
0.16889251 5.1783106e-22
0.16892442 5.1804562e-22
0.16895634 5.184459799999999e-22
0.16898825 5.1889021e-22
0.16902017 5.193384899999999e-22
0.16905208 5.1985065e-22
0.169084 5.2042789e-22
0.16911591 5.2106996e-22
0.16914783 5.217669399999999e-22
0.16917974000000002 5.2250482e-22
0.16921165999999999 5.2328884e-22
0.16924357 5.241324599999999e-22
0.16927549 5.249468899999999e-22
0.1693074 5.2586702e-22
0.16933932 5.2675894e-22
0.16937122999999998 5.275797499999999e-22
0.16940314 5.2860451e-22
0.16943506 5.293993799999999e-22
0.16946697 5.3017559e-22
0.16949888999999999 5.3089809e-22
0.1695308 5.3158268e-22
0.16956272 5.322509e-22
0.16959463 5.329306e-22
0.16962655 5.3365695e-22
0.16965845999999998 5.3446665e-22
0.16969038 5.3524116999999995e-22
0.16972229 5.3605689e-22
0.16975421 5.3688426e-22
0.16978612 5.3768665e-22
0.16981804 5.384275799999999e-22
0.16984995 5.3906578e-22
0.16988187 5.395904100000001e-22
0.16991378 5.3999096e-22
0.16994569 5.402786099999999e-22
0.16997761 5.404912999999999e-22
0.17000952 5.4066551e-22
0.17004144 5.4082001e-22
0.17007335 5.409633499999999e-22
0.17010527 5.4108315e-22
0.17013718 5.4118914e-22
0.17016909999999996 5.412977499999999e-22
0.17020100999999999 5.4140493e-22
0.17023293 5.4152625e-22
0.17026484 5.4167219e-22
0.17029676 5.418768599999999e-22
0.17032867 5.421074100000001e-22
0.17036059 5.4235116e-22
0.1703925 5.426014799999999e-22
0.17042441 5.4284062e-22
0.17045633 5.4302712e-22
0.17048823999999999 5.4312394e-22
0.17052016 5.431114699999999e-22
0.17055207 5.430029899999999e-22
0.17058399 5.4282178e-22
0.1706159 5.4260038e-22
0.17064782 5.4235797e-22
0.17067973 5.421141599999999e-22
0.17071165 5.4188512e-22
0.17074356 5.4166074e-22
0.17077547999999998 5.4142754e-22
0.17080739 5.411742599999999e-22
0.17083931000000002 5.4091081000000005e-22
0.17087122 5.4066193e-22
0.17090314 5.4045051e-22
0.17093504999999998 5.402693799999999e-22
0.17096696 5.4014909e-22
0.17099888 5.400144800000001e-22
0.17103079 5.3997441e-22
0.17106271 5.3999147e-22
0.17109462 5.400656499999999e-22
0.17112654 5.402010299999999e-22
0.17115844999999996 5.403686699999999e-22
0.17119037 5.4052833e-22
0.17122228 5.406432499999999e-22
0.1712542 5.406691e-22
0.17128611 5.405937899999999e-22
0.17131802999999998 5.4045455999999995e-22
0.17134994 5.4028808e-22
0.17138186 5.401697e-22
0.17141377 5.400819599999999e-22
0.17144568 5.4010268e-22
0.1714776 5.4023492e-22
0.17150951 5.404523899999999e-22
0.17154143 5.407518799999999e-22
0.17157334 5.411338e-22
0.17160525999999998 5.415839900000001e-22
0.17163717 5.4209375e-22
0.17166909000000002 5.4267218999999995e-22
0.171701 5.4333349e-22
0.17173292 5.4411073e-22
0.17176482999999998 5.450146e-22
0.17179675 5.4601784e-22
0.17182866000000002 5.4707923e-22
0.17186057999999999 5.481467399999999e-22
0.17189249 5.4919097999999995e-22
0.1719244 5.5017095e-22
0.17195632 5.5107778e-22
0.17198823 5.5191881e-22
0.17202015 5.527037600000001e-22
0.17205206 5.5344681e-22
0.17208398 5.541585e-22
0.17211589 5.548297099999999e-22
0.17214780999999998 5.554457099999999e-22
0.17217972 5.5596446e-22
0.17221164 5.5640703e-22
0.17224355 5.567707199999999e-22
0.17227547 5.570527300000001e-22
0.17230737999999998 5.5726956e-22
0.1723393 5.574088900000001e-22
0.17237121 5.5748223e-22
0.17240313 5.5749777e-22
0.17243503999999998 5.574382599999999e-22
0.17246695 5.5729427e-22
0.17249887 5.5705531e-22
0.17253078 5.567386299999999e-22
0.1725627 5.5636737999999995e-22
0.17259460999999998 5.559700900000001e-22
0.17262653 5.5560385e-22
0.17265844000000002 5.5530327e-22
0.17269036 5.5510565999999995e-22
0.17272227 5.5503433e-22
0.17275419 5.5508281e-22
0.1727861 5.552281599999999e-22
0.17281802 5.5544623e-22
0.17284993 5.5572918e-22
0.17288184999999998 5.5609643e-22
0.17291376 5.5656416e-22
0.17294567 5.571604900000001e-22
0.17297759 5.578824500000001e-22
0.1730095 5.5873255e-22
0.17304142 5.596721e-22
0.17307333 5.6065589e-22
0.17310525 5.616363800000001e-22
0.17313715999999998 5.6255448e-22
0.17316908 5.633836e-22
0.17320099 5.6411579e-22
0.17323291 5.6475088e-22
0.17326481999999999 5.6525205e-22
0.17329674 5.656266199999999e-22
0.17332865 5.659061699999999e-22
0.17336057 5.6610112e-22
0.17339248 5.6623069e-22
0.17342439999999998 5.6630097e-22
0.17345631 5.662981999999999e-22
0.17348822000000003 5.662145699999999e-22
0.17352013999999996 5.660435e-22
0.17355205 5.657908799999999e-22
0.17358397 5.6545191e-22
0.17361588 5.650579000000001e-22
0.1736478 5.6463341e-22
0.17367971 5.6421934e-22
0.17371163 5.638202000000001e-22
0.17374354 5.6342333e-22
0.17377546000000002 5.629974500000001e-22
0.17380737 5.6252343e-22
0.17383929 5.6200156e-22
0.17387119999999998 5.6143479e-22
0.17390312 5.6085868999999995e-22
0.17393503 5.603221299999999e-22
0.17396694 5.5988948e-22
0.17399886 5.5958565e-22
0.17403077 5.594023399999999e-22
0.17406269 5.593211500000001e-22
0.1740946 5.593675600000001e-22
0.17412652 5.5951281e-22
0.17415843 5.597187400000001e-22
0.17419035 5.599540300000001e-22
0.17422226 5.601996199999999e-22
0.17425417999999998 5.604482499999999e-22
0.17428609 5.607148700000001e-22
0.17431801 5.6100523e-22
0.17434992 5.6130744e-22
0.17438184 5.6162517e-22
0.17441375 5.619603e-22
0.17444566 5.6231575000000005e-22
0.17447758 5.6267874e-22
0.17450948999999996 5.630301099999999e-22
0.17454141 5.633857399999999e-22
0.17457332 5.6371166000000005e-22
0.17460524000000002 5.6396118000000005e-22
0.17463715 5.6409517e-22
0.17466907 5.6413296e-22
0.17470097999999998 5.6411244e-22
0.1747329 5.640594000000001e-22
0.17476481000000002 5.6401367000000005e-22
0.17479672999999998 5.6401427e-22
0.17482864 5.6407255e-22
0.17486056 5.641928399999999e-22
0.17489247 5.643724599999999e-22
0.17492438999999999 5.6460463e-22
0.1749563 5.649168199999999e-22
0.17498821 5.6528676e-22
0.17502013 5.6566561e-22
0.17505204 5.6598487e-22
0.17508395999999998 5.6622594e-22
0.17511587 5.6635705e-22
0.17514779 5.6636835e-22
0.1751797 5.6631622e-22
0.17521162 5.661951399999999e-22
0.17524352999999998 5.659706e-22
0.17527545 5.6567599e-22
0.17530736 5.653156199999999e-22
0.17533928 5.64894e-22
0.17537119 5.644347099999999e-22
0.17540311 5.6397039999999995e-22
0.17543502 5.635450499999999e-22
0.17546693 5.6323237e-22
0.17549885 5.631033200000001e-22
0.17553075999999998 5.6320565e-22
0.17556268 5.63653e-22
0.17559459000000002 5.6453914e-22
0.17562650999999999 5.6582418999999995e-22
0.17565842 5.673825600000001e-22
0.17569034 5.6914278e-22
0.17572225 5.7100933e-22
0.17575417 5.729477200000001e-22
0.17578608 5.7496169999999995e-22
0.175818 5.7708479e-22
0.17584991 5.793357900000001e-22
0.17588183 5.8171286e-22
0.17591373999999999 5.840924900000001e-22
0.17594566 5.865764399999999e-22
0.17597756999999997 5.886691299999999e-22
0.17600948 5.909001099999999e-22
0.1760414 5.9298279e-22
0.17607330999999998 5.949264799999999e-22
0.17610523 5.9680781e-22
0.17613714 5.983189200000001e-22
0.17616906 6.001108999999999e-22
0.17620097 6.0158689e-22
0.17623289 6.0288628e-22
0.1762648 6.0413014e-22
0.17629672 6.0486458e-22
0.17632863 6.054786099999999e-22
0.17636054999999998 6.0596272e-22
0.17639246 6.060254299999999e-22
0.17642438 6.0622211e-22
0.17645629 6.0642739e-22
0.1764882 6.0672858e-22
0.17652012 6.0684657e-22
0.17655203 6.0694732e-22
0.17658394999999996 6.0695852e-22
0.17661585999999999 6.067472899999999e-22
0.17664778 6.064106199999999e-22
0.17667969 6.0593968e-22
0.17671161 6.053617e-22
0.17674352 6.0481041e-22
0.17677544 6.0420081e-22
0.17680735 6.036117000000001e-22
0.17683927 6.030822499999999e-22
0.17687118 6.0265937e-22
0.1769031 6.0232498e-22
0.17693501 6.0210737e-22
0.17696693 6.020854399999999e-22
0.17699884 6.0225506e-22
0.17703075 6.025133999999998e-22
0.17706267 6.0280472e-22
0.17709458 6.0317591e-22
0.1771265 6.0363166e-22
0.17715841 6.040991700000001e-22
0.17719032999999998 6.0461602999999995e-22
0.17722224 6.052101e-22
0.17725416000000002 6.058997199999999e-22
0.17728607 6.066914299999999e-22
0.17731799 6.0756901e-22
0.1773499 6.0861223e-22
0.17738182 6.098907399999999e-22
0.17741373 6.1136484e-22
0.17744565 6.129469399999998e-22
