time strain
0.15196461 1.3205957e-21
0.15198493999999999 1.3240381e-21
0.15200526 1.3259701e-21
0.15202559 1.3258634000000002e-21
0.15204592 1.3265961e-21
0.15206624 1.3268734e-21
0.15208657 1.32241e-21
0.15210689999999996 1.3132427e-21
0.15212723 1.3093236000000003e-21
0.15214755 1.3109613999999999e-21
0.15216788 1.3101602e-21
0.15218821 1.3048672e-21
0.15220853 1.2983724999999997e-21
0.15222886 1.2898728999999998e-21
0.15224919 1.2810001e-21
0.15226951 1.2708449999999999e-21
0.15228984 1.2584158e-21
0.15231017 1.2439126e-21
0.15233048999999999 1.2328498000000003e-21
0.15235082 1.2182987e-21
0.15237115 1.2185769999999997e-21
0.15239148 1.2402490999999997e-21
0.1524118 1.2570511e-21
0.15243213 1.2467703999999999e-21
0.15245246 1.2295751000000002e-21
0.15247278 1.2173755999999999e-21
0.15249311 1.202814e-21
0.15251344 1.1899458999999997e-21
0.15253376 1.1783274000000003e-21
0.15255409 1.1662394e-21
0.15257442 1.157908e-21
0.15259475 1.1491835999999999e-21
0.15261507 1.1391484999999996e-21
0.1526354 1.134514e-21
0.15265573 1.1494997999999999e-21
0.15267605 1.1626632999999999e-21
0.15269638 1.1496016e-21
0.15271671 1.1439357e-21
0.15273703 1.1458861999999996e-21
0.15275736 1.1501855999999999e-21
0.15277769 1.1457032000000003e-21
0.15279802 1.1367901e-21
0.15281834 1.1345985999999998e-21
0.15283867 1.1295513e-21
0.15285900000000002 1.1263482999999999e-21
0.15287932 1.1228899e-21
0.15289965 1.1193368e-21
0.15291998 1.1126251999999999e-21
0.1529403 1.1038624000000001e-21
0.15296063 1.0979511e-21
0.15298096 1.0906e-21
0.15300129 1.0805809999999999e-21
0.15302161 1.0766655e-21
0.15304194 1.0687811e-21
0.15306227 1.0587673000000002e-21
0.15308259 1.0505076999999999e-21
0.15310292 1.0387954e-21
0.15312325 1.0336945e-21
0.15314357 1.0268258999999999e-21
0.1531639 1.0168653e-21
0.15318423 1.0089092999999999e-21
0.15320455999999996 1.0006792e-21
0.15322488 9.9208804e-22
0.15324521 9.8627497e-22
0.15326553999999998 9.834262399999999e-22
0.15328586000000002 9.7809511e-22
0.15330618999999998 9.7500164e-22
0.15332652 9.6985814e-22
0.15334683999999998 9.5772512e-22
0.15336717 9.5496444e-22
0.15338749999999998 9.6063175e-22
0.15340783 9.6112156e-22
0.15342814999999999 9.594357999999999e-22
0.15344848 9.6176747e-22
0.15346880999999998 9.6471365e-22
0.15348913 9.7014763e-22
0.15350946 9.6030824e-22
0.15352979 9.5787656e-22
0.15355010999999996 9.7201818e-22
0.15357044 9.715745799999999e-22
0.15359077 9.664621599999999e-22
0.1536111 9.6766859e-22
0.15363142 9.677750699999999e-22
0.15365175 9.8120332e-22
0.15367208 1.0074934e-21
0.15369239999999998 1.0225418e-21
0.15371273 1.0248654999999999e-21
0.15373306 1.0312369e-21
0.15375338 1.0370530999999999e-21
0.15377371 1.0431673999999999e-21
0.15379404 1.0477464e-21
0.15381437 1.0604915e-21
0.15383469 1.0750825999999999e-21
0.15385502 1.0830445999999999e-21
0.15387535 1.0908708e-21
0.15389566999999998 1.0994339999999999e-21
0.153916 1.1092789e-21
0.15393633 1.1182288e-21
0.15395665 1.1299306e-21
0.15397697999999999 1.1440269999999998e-21
0.15399731 1.1569388999999998e-21
0.15401764 1.1706434e-21
0.15403796 1.1828981e-21
0.15405829 1.1960617999999999e-21
0.15407862 1.2115523999999998e-21
0.15409893999999996 1.2258847999999999e-21
0.15411927 1.2407393e-21
0.1541396 1.2543571999999999e-21
0.15415992 1.2684087999999998e-21
0.15418025 1.2835739e-21
0.15420058 1.2961329e-21
0.15422091 1.3086439000000003e-21
0.15424123 1.3223105e-21
0.15426156 1.3375479e-21
0.15428189 1.3505159999999999e-21
0.15430221 1.3638281e-21
0.15432254 1.3782641999999997e-21
0.15434287 1.3907909e-21
0.15436319 1.4028237999999999e-21
0.15438352 1.4185141e-21
0.15440385 1.4320832999999999e-21
0.15442418 1.4440824999999996e-21
0.1544445 1.4574365e-21
0.15446483 1.4700185e-21
0.15448516 1.4834808999999997e-21
0.15450548 1.4962025e-21
0.15452581 1.5053961e-21
0.15454614 1.5187925999999999e-21
0.15456646 1.5320452999999999e-21
0.15458679 1.5412318999999999e-21
0.15460712 1.5507475999999999e-21
0.15462745 1.5617674e-21
0.15464777 1.5723572999999997e-21
0.1546681 1.5828789e-21
0.15468843 1.5931855e-21
0.15470875 1.6009959999999999e-21
0.15472908 1.6068501999999998e-21
0.15474941 1.6129557e-21
0.15476973000000002 1.6173722e-21
0.15479006 1.6204938e-21
0.15481039 1.6220507e-21
0.15483072 1.6249564e-21
0.15485104000000002 1.6235136999999997e-21
0.15487137 1.6239496e-21
0.1548917 1.6289217e-21
0.15491202 1.6263383e-21
0.15493235000000002 1.6213984e-21
0.15495267999999998 1.6189114e-21
0.154973 1.6140695e-21
0.15499332999999998 1.6084833e-21
0.15501366 1.6022811999999999e-21
0.15503398999999998 1.5950045999999999e-21
0.15505430999999997 1.5867164999999998e-21
0.15507463999999999 1.5803334e-21
0.15509497 1.5846051999999996e-21
0.15511528999999996 1.5850568e-21
0.15513562 1.5785492999999999e-21
0.15515595 1.5854305999999995e-21
0.15517626999999998 1.5681345999999996e-21
0.1551966 1.5428017e-21
0.15521693 1.5536829999999997e-21
0.15523726 1.5657214e-21
0.15525757999999998 1.5523371e-21
0.15527791 1.5483116e-21
0.15529824 1.5586790999999998e-21
0.15531856 1.5515678999999996e-21
0.15533888999999998 1.5490855e-21
0.15535922 1.5389255e-21
0.15537953999999998 1.5233688e-21
0.15539987 1.5108537999999999e-21
0.15542019999999998 1.4975303999999999e-21
0.15544053 1.4892017e-21
0.15546084999999998 1.4847265999999998e-21
0.15548118 1.4801306e-21
0.15550151 1.4803791999999999e-21
0.15552183 1.4841652999999999e-21
0.15554215999999998 1.4885364999999999e-21
0.15556249 1.4927015999999999e-21
0.15558281 1.4895568e-21
0.15560314 1.4884052999999999e-21
0.15562346999999999 1.483553e-21
0.1556438 1.4790271e-21
0.15566411999999996 1.4751537e-21
0.15568445 1.4697321e-21
0.15570478 1.4662677e-21
0.1557251 1.4594671999999998e-21
0.15574543 1.4588252e-21
0.15576576 1.4487203999999997e-21
0.15578608 1.4518423e-21
0.15580641 1.4657072999999997e-21
0.15582674 1.4619628999999999e-21
0.15584707 1.4590997e-21
0.15586739 1.4500038e-21
0.15588772 1.4391786000000003e-21
0.15590805 1.4353052e-21
0.15592837 1.4454844999999998e-21
0.1559487 1.4569163e-21
0.15596903 1.4478887e-21
0.15598935 1.4480679e-21
0.15600968 1.4779919999999999e-21
0.15603001 1.4957415e-21
0.15605033 1.4756044999999997e-21
0.15607066 1.4864489e-21
0.15609099 1.5062637e-21
0.15611132 1.5089532999999999e-21
0.15613164 1.5084849e-21
0.15615197 1.5006694e-21
0.1561723 1.4982916999999999e-21
0.15619262 1.4957438999999999e-21
0.15621295 1.4918269e-21
0.15623328 1.4889379e-21
0.1562536 1.4828361e-21
0.15627393 1.4755499e-21
0.15629426 1.4774441999999999e-21
0.15631459 1.4735077999999997e-21
0.15633491000000002 1.4693272e-21
0.15635524 1.4661186e-21
0.15637557 1.4619608e-21
0.15639589 1.4524529e-21
0.15641622000000002 1.4523093e-21
0.15643655 1.4617749999999997e-21
0.15645687 1.4591861e-21
0.1564772 1.4525512e-21
0.15649753000000002 1.4453961999999999e-21
0.15651786 1.4417498999999999e-21
0.15653818 1.4221627999999999e-21
0.15655851 1.4070124999999999e-21
0.15657884000000002 1.4131524e-21
0.15659916 1.4185986e-21
0.15661949 1.410564e-21
0.15663981999999999 1.400491e-21
0.15666014 1.3825747999999999e-21
0.15668047 1.3651598e-21
0.15670079999999997 1.3504149999999999e-21
0.15672113 1.3382617e-21
0.15674144999999998 1.324537e-21
0.15676177999999996 1.3133592e-21
0.15678211 1.302584e-21
0.15680243 1.2930518999999998e-21
0.15682275999999998 1.2840767999999996e-21
0.15684309 1.2770799e-21
0.15686340999999998 1.2717707000000002e-21
0.15688374 1.2670951999999999e-21
0.15690406999999998 1.2630081e-21
0.1569244 1.2574247e-21
0.15694471999999998 1.2676255000000003e-21
0.15696505 1.2741086e-21
0.15698537999999998 1.2683383e-21
0.1570057 1.2717517999999997e-21
0.15702602999999998 1.2733401e-21
0.15704636 1.2384736e-21
0.15706668 1.2152896999999997e-21
0.15708701 1.2287608999999999e-21
0.15710733999999998 1.2283103000000002e-21
0.15712767 1.2583401e-21
0.15714799 1.2943318e-21
0.15716832 1.3018650000000002e-21
0.15718864999999999 1.3065967e-21
0.15720897 1.3148914999999997e-21
0.1572293 1.3171135e-21
0.15724963 1.3287553000000003e-21
0.15726995 1.3229808000000003e-21
0.15729028 1.3026891e-21
0.15731060999999996 1.2991775e-21
0.15733094 1.305518e-21
0.15735126 1.3064863999999999e-21
0.15737159 1.3162293e-21
0.15739192 1.3208025999999999e-21
0.15741224 1.3159153999999999e-21
0.15743257 1.315651e-21
0.1574529 1.3195612e-21
0.15747322 1.3235372e-21
0.15749355 1.3215825e-21
0.15751388 1.3186109999999998e-21
0.15753421 1.3233359999999999e-21
0.15755453 1.3257989999999997e-21
0.15757486 1.3229425e-21
0.15759519 1.3218924e-21
0.15761551 1.3187163e-21
0.15763584 1.3124888e-21
0.15765617 1.3050521e-21
0.15767649 1.3115253e-21
0.15769682 1.3409343e-21
0.15771715 1.3527985e-21
0.15773748 1.3419022999999999e-21
0.1577578 1.3375368999999999e-21
0.15777813 1.3315927e-21
0.15779846 1.3180930999999997e-21
0.15781878 1.3052768e-21
0.15783911 1.3033241e-21
0.15785944 1.3004222e-21
0.15787976 1.2880949999999998e-21
0.15790009 1.2769771e-21
0.15792042 1.2679435e-21
0.15794075 1.2581601999999999e-21
0.15796107 1.2481299e-21
0.1579814 1.2389374000000003e-21
0.15800173 1.219733e-21
0.15802205 1.2046833e-21
0.15804238 1.1992895999999999e-21
0.15806271000000002 1.1973589000000002e-21
0.15808303 1.1838130999999997e-21
0.15810336 1.1656399000000002e-21
0.15812369 1.1568521e-21
0.15814402000000002 1.1475345e-21
0.15816434 1.1363776999999999e-21
0.15818467 1.1230985999999999e-21
0.158205 1.1123858e-21
0.15822532 1.1020532e-21
0.15824565 1.0925215e-21
0.15826598 1.082197e-21
0.1582863 1.0720443e-21
0.15830663 1.0849921e-21
0.15832696 1.0910489e-21
0.15834728999999997 1.0768546e-21
0.15836761 1.0652442999999999e-21
0.15838793999999998 1.0502098999999999e-21
0.15840826999999996 1.0389653e-21
0.15842859 1.0255987e-21
0.15844892 1.0144996999999999e-21
0.15846924999999998 1.0020739e-21
0.15848957 9.884614400000001e-22
0.15850989999999998 9.759635799999999e-22
0.15853023 9.6427222e-22
0.15855055999999998 9.535950499999999e-22
0.15857088 9.4257503e-22
0.15859120999999998 9.330044699999999e-22
0.15861154 9.2368114e-22
0.15863185999999999 9.1030094e-22
0.15865219 8.965023099999997e-22
0.15867251999999998 8.848230099999998e-22
0.15869284 8.733940899999999e-22
0.15871317 8.584413799999997e-22
0.1587335 8.438701999999999e-22
0.15875382999999998 8.2787064999999995e-22
0.15877415 8.174111699999998e-22
0.15879448 8.036538699999999e-22
0.15881481 7.888471999999998e-22
0.15883513 7.8616124999999995e-22
0.15885546 7.656258699999998e-22
0.15887578999999996 7.3897790999999995e-22
0.15889610999999998 7.2180763e-22
0.15891644 6.963699000000002e-22
0.15893677 6.719076199999999e-22
0.1589571 6.482118299999999e-22
0.15897742 6.2307019e-22
0.15899775 5.9719207e-22
0.15901808 5.7100803e-22
0.1590384 5.453326299999999e-22
0.15905873 5.2154664e-22
0.15907906 4.946992099999999e-22
0.15909937999999998 4.6628502e-22
0.15911971 4.4182685e-22
0.15914004 4.1714333999999997e-22
0.15916037 3.9408512e-22
0.15918068999999999 3.6955672999999997e-22
0.15920102 3.4428679e-22
0.15922135 3.2023118999999998e-22
0.15924167 3.0225569e-22
0.159262 2.8148806999999997e-22
0.15928233 2.5503485999999996e-22
0.15930265 2.3437435999999997e-22
0.15932298 2.1952045e-22
0.15934331 2.1380691999999998e-22
0.15936364 2.0701120999999998e-22
0.15938396 1.870017e-22
0.15940429 1.705311e-22
0.15942462 1.5692404999999998e-22
0.15944494 1.3980412999999996e-22
0.15946527 1.1886153999999999e-22
0.1594856 9.589579299999999e-23
0.15950592 7.321884299999999e-23
0.15952625 5.7870088e-23
0.15954658 3.7896752e-23
0.1595669 1.9896586e-23
0.15958723 -4.6864342e-25
0.15960756 -1.8036964e-23
0.15962789 -4.1458258e-23
0.15964821 -6.4199318e-23
0.15966854 -7.837128999999999e-23
0.15968887 -9.304092599999999e-23
0.15970919 -1.1157071e-22
0.15972952 -1.2920949e-22
0.15974985 -1.4920471999999998e-22
0.15977017 -1.6999405e-22
0.1597905 -1.8870575e-22
0.15981083 -2.0486475e-22
0.15983116 -2.2480038e-22
0.15985148 -2.4492414999999997e-22
0.15987181 -2.6279472000000003e-22
0.15989214 -2.7623449e-22
0.15991246 -2.9064627999999997e-22
0.15993279 -3.0597415e-22
0.15995312 -3.2045352000000003e-22
0.15997344000000002 -3.3403572e-22
0.15999377 -3.556094e-22
0.16001410000000002 -3.775232e-22
0.16003442999999998 -3.9685309e-22
0.16005475000000002 -4.1956468999999997e-22
0.16007508 -4.3740485e-22
0.16009541 -4.548995899999999e-22
0.16011573 -4.798955899999999e-22
0.16013606 -5.024393299999999e-22
0.16015638999999998 -5.207789099999999e-22
0.16017671000000003 -5.4001348e-22
0.16019703999999999 -5.6191346e-22
0.16021737 -5.8072634e-22
0.16023769999999998 -6.0312155e-22
0.16025802 -6.246417799999999e-22
0.16027834999999999 -6.389908999999999e-22
0.16029868 -6.550594999999999e-22
0.16031899999999996 -6.6083808e-22
0.16033933 -6.893213899999999e-22
0.16035966 -6.136667599999999e-22
0.16037997999999998 -6.481153599999999e-22
0.16040031 -7.600691799999999e-22
0.16042064 -7.5474492e-22
0.16044097 -7.7085635e-22
0.16046128999999998 -7.872257499999999e-22
0.16048162 -8.526867399999999e-22
0.16050195 -7.695259599999998e-22
0.16052227 -5.776790600000001e-22
0.16054259999999998 -6.803791500000001e-22
0.16056293 -8.887207799999999e-22
0.16058324999999998 -8.4735735e-22
0.16060358 -8.7171399e-22
0.16062391 -8.872304299999997e-22
0.16064424 -8.986092799999998e-22
0.16066455999999998 -9.1927718e-22
0.16068489 -9.379460699999999e-22
0.16070522 -9.5556562e-22
0.16072554 -9.7003672e-22
0.16074586999999999 -9.785622799999999e-22
0.1607662 -1.0225552999999999e-21
0.16078652 -1.0375658999999999e-21
0.16080685 -1.0636140000000002e-21
0.16082718 -1.0834723999999999e-21
0.16084751 -1.1180327e-21
0.16086782999999996 -1.153181e-21
0.16088816 -1.1706692e-21
0.16090849 -1.1906615999999999e-21
0.16092881 -1.2122924999999999e-21
0.16094914 -1.2440093999999996e-21
0.16096947 -1.2687245e-21
0.16098979 -1.2913729e-21
0.16101012 -1.3184512e-21
0.16103045 -1.3397208999999998e-21
0.16105078 -1.3642043999999999e-21
0.1610711 -1.3834346e-21
0.16109143 -1.5759151e-21
0.16111176 -1.216341e-21
0.16113208 -8.934142199999999e-22
0.16115241 -1.2551878999999999e-21
0.16117274 -1.6274067e-21
0.16119306 -1.4909042e-21
0.16121339 -1.4878695999999998e-21
0.16123372 -1.5110331999999997e-21
0.16125405 -1.5372791e-21
0.16127437 -1.5696804999999999e-21
0.1612947 -1.5939535999999998e-21
0.16131503 -1.6180598999999997e-21
0.16133535 -1.6384995e-21
0.16135568 -1.6494489999999998e-21
0.16137601 -1.6791724999999995e-21
0.16139633 -1.7057014999999995e-21
0.16141666 -1.7380302e-21
0.16143699 -1.7686004e-21
0.16145732 -1.7897216e-21
0.16147764 -1.8142100999999998e-21
0.16149797 -1.8365542e-21
0.1615183 -1.8554927999999998e-21
0.16153862000000002 -1.8768514e-21
0.16155895 -1.904443e-21
0.16157928 -1.9254734e-21
0.1615996 -1.9456749e-21
0.16161993000000002 -1.9675523e-21
0.16164026 -1.9801469e-21
0.16166059000000002 -2.0027302999999998e-21
0.16168091 -2.0234766e-21
0.16170124000000002 -2.0518208999999998e-21
0.16172157 -2.0727298e-21
0.16174189 -2.0873756999999998e-21
0.16176222 -2.1076077e-21
0.16178255 -2.1270390999999998e-21
0.16180287 -2.1692084e-21
0.1618232 -2.1846823999999997e-21
0.16184352999999999 -2.1891598999999997e-21
0.16186386 -2.2039866e-21
0.16188418 -2.2237933e-21
0.16190451 -2.2408385e-21
0.16192484 -2.2615698e-21
0.16194515999999998 -2.2833233999999998e-21
0.16196548999999996 -2.2988999000000004e-21
0.16198582 -2.3166195e-21
0.16200614 -2.3336373e-21
0.16202646999999998 -2.3527957e-21
0.1620468 -2.3645733e-21
0.16206713 -2.3779988e-21
0.16208745 -2.3919598e-21
0.16210777999999998 -2.4063595999999997e-21
0.16212811 -2.4211748e-21
0.16214842999999998 -2.4390394e-21
0.16216876 -2.4585623e-21
0.16218908999999998 -2.4736765e-21
0.16220941 -2.4923833e-21
0.16222973999999998 -2.5138325e-21
0.16225007 -2.5338215e-21
0.16227039999999998 -2.5516291999999998e-21
0.16229072 -2.5732225e-21
0.16231104999999998 -2.5954970999999997e-21
0.16233138 -2.6156437999999997e-21
0.1623517 -2.6378582999999997e-21
0.16237203 -2.6619129999999998e-21
0.16239235999999999 -2.6853674e-21
0.16241268 -2.7093377e-21
0.16243301 -2.7310908e-21
0.16245334 -2.7557415999999998e-21
0.16247367 -2.7821849000000003e-21
0.16249399 -2.8062377e-21
0.16251431999999996 -2.8314652e-21
0.16253465 -2.8587052e-21
0.16255497 -2.8838489999999997e-21
0.1625753 -2.9053320999999998e-21
0.16259563 -2.9329839e-21
0.16261595 -3.1461132999999998e-21
0.16263628 -2.6208007e-21
0.16265661 -2.3823021999999998e-21
0.16267694 -2.9170339999999998e-21
0.16269726 -3.1594006999999998e-21
0.16271759 -3.0843135e-21
0.16273792 -3.1080574000000003e-21
0.16275824 -3.1290377999999997e-21
0.16277857 -3.1561602e-21
0.1627989 -3.1797682e-21
0.16281922 -3.2000952e-21
0.16283955 -3.224133e-21
0.16285988 -3.2396064e-21
0.16288021 -3.2543695999999997e-21
0.16290053 -3.2682378e-21
0.16292086 -3.28033e-21
0.16294119 -3.2935754e-21
0.16296151 -3.3118877e-21
0.16298184 -3.3277352e-21
0.16300217 -3.3467734000000003e-21
0.16302249 -3.5393015e-21
0.16304282 -2.8194432e-21
0.16306315 -2.6799372e-21
0.16308347 -3.4062247e-21
0.1631038 -3.3675344e-21
0.16312413 -3.4634735e-21
0.16314446 -3.507380399999999e-21
0.16316478 -3.5399706999999995e-21
0.16318511000000002 -3.5679501999999994e-21
0.16320544 -3.5822053e-21
0.16322576 -3.5958471e-21
0.16324609 -3.6111512e-21
0.16326642000000002 -3.6267019e-21
0.16328674 -3.6432734e-21
0.16330707 -3.6599414999999995e-21
0.1633274 -3.6784886e-21
0.16334773000000002 -3.9240588999999995e-21
0.16336805 -3.4544627999999995e-21
0.16338838 -2.5361574999999998e-21
0.16340871 -3.4504393999999995e-21
0.16342903 -3.4517344e-21
0.16344936 -2.5571320000000004e-21
0.16346969 -3.5160159000000006e-21
0.16349001 -4.033532e-21
0.16351034 -3.8105332e-21
0.16353066999999996 -3.8197626e-21
0.16355099999999997 -3.8290286e-21
0.16357132 -3.8304526999999995e-21
0.16359164999999998 -3.8354872e-21
0.16361198 -3.8368437999999995e-21
0.16363229999999998 -3.8357516e-21
0.16365263 -3.8367236000000006e-21
0.16367295999999998 -3.8337044e-21
0.16369328 -3.8286991e-21
0.16371360999999998 -3.8197443e-21
0.16373394 -3.8097403e-21
0.16375426999999998 -3.7964879e-21
0.16377459 -3.758184e-21
0.16379491999999998 -3.7238073999999996e-21
0.16381525 -3.7113470999999994e-21
0.16383556999999999 -3.6949869e-21
0.1638559 -3.6796499e-21
0.16387622999999998 -3.6639769e-21
0.16389655 -3.651259e-21
0.16391688 -3.6355807e-21
0.16393721 -3.6171462e-21
0.16395753999999998 -3.6052165999999994e-21
0.16397786 -3.5863291999999995e-21
0.16399819 -3.5624182e-21
0.16401852 -3.5464296e-21
0.16403884 -3.5289705e-21
0.16405917 -3.511373199999999e-21
0.16407949999999996 -3.4926983e-21
0.16409982 -3.4749583e-21
0.16412015 -3.4575447e-21
0.16414048 -3.438202e-21
0.16416081 -3.4199082e-21
0.16418113 -3.4027660999999995e-21
0.16420146 -3.3838776999999998e-21
0.16422179 -3.3637497e-21
0.16424211 -3.3419921e-21
0.16426244 -3.3204617e-21
0.16428277 -3.303709e-21
0.16430308999999998 -3.2861346999999998e-21
0.16432342 -3.2643323999999998e-21
0.16434375 -3.2434180999999997e-21
0.16436408 -3.2227288e-21
0.16438439999999999 -3.2015542999999998e-21
0.16440473 -3.1798633e-21
0.16442506 -3.1584156e-21
0.16444538 -3.1345419e-21
0.16446571 -3.1186636e-21
0.16448604 -3.1035823e-21
0.16450636 -3.0889389999999998e-21
0.16452669 -3.3746526999999996e-21
0.16454702 -1.8327468e-21
0.16456735 -1.5849164e-21
0.16458767 -3.0404170000000003e-21
0.164608 -2.7234209999999997e-21
0.16462833 -2.9750552e-21
0.16464865 -2.9917171999999998e-21
0.16466898 -2.9720845999999997e-21
0.16468931 -2.9440967999999998e-21
0.16470963 -2.9404345999999998e-21
0.16472996 -2.9340454999999997e-21
0.16475029 -2.9146120999999998e-21
0.16477062 -2.8705831e-21
0.16479094 -2.8254324e-21
0.16481127 -2.8205082e-21
0.16483160000000002 -2.8133348e-21
0.16485192 -2.7970815e-21
0.16487225 -2.744735e-21
0.16489258 -2.6762069999999997e-21
