time strain
0.15791607 7.941554199999999e-23
0.1579475 7.954330499999999e-23
0.15797892999999996 7.966926299999998e-23
0.15801036 7.979048099999999e-23
0.15804179999999998 7.990536899999998e-23
0.15807323 8.001443999999999e-23
0.15810466 8.0115544e-23
0.15813609 8.020849899999998e-23
0.15816752 8.0293722e-23
0.15819896 8.0371568e-23
0.15823039 8.0441459e-23
0.15826182 8.0504905e-23
0.15829325 8.056233099999999e-23
0.15832469 8.061460999999999e-23
0.15835612 8.0660301e-23
0.15838755 8.0702199e-23
0.15841898 8.0741133e-23
0.15845042 8.0777223e-23
0.15848185 8.081321999999999e-23
0.15851328 8.084884499999999e-23
0.15854471 8.088289700000001e-23
0.15857614 8.091275e-23
0.15860758000000003 8.093813599999999e-23
0.15863901000000002 8.0961043e-23
0.15867044000000002 8.098211099999999e-23
0.15870187000000002 8.100113199999998e-23
0.15873331 8.1017244e-23
0.15876474 8.103055699999999e-23
0.15879617 8.1041013e-23
0.15882759999999999 8.105121799999999e-23
0.15885904 8.1059316e-23
0.15889047 8.1068817e-23
0.1589219 8.108366399999999e-23
0.15895333 8.110648699999998e-23
0.15898477 8.113813299999998e-23
0.1590162 8.117905699999999e-23
0.15904763 8.123114699999998e-23
0.15907906 8.1298136e-23
0.15911049 8.1383963e-23
0.15914193 8.148974899999999e-23
0.15917336 8.161395699999999e-23
0.15920479 8.1757447e-23
0.15923622 8.190899599999999e-23
0.15926766 8.2062223e-23
0.15929909 8.220910299999999e-23
0.15933052 8.234634e-23
0.15936195 8.246681399999999e-23
0.15939339000000002 8.256865799999999e-23
0.15942482000000002 8.2649183e-23
0.15945625000000002 8.2705608e-23
0.15948768000000002 8.273651499999999e-23
0.15951912 8.273770900000001e-23
0.15955054999999999 8.270851499999999e-23
0.15958197999999998 8.2652584e-23
0.15961340999999998 8.257652e-23
0.15964483999999998 8.248585499999998e-23
0.15967628 8.2384795e-23
0.15970771 8.227469699999999e-23
0.15973914 8.215297099999999e-23
0.15977057 8.201402599999999e-23
0.15980201 8.185869e-23
0.15983344 8.168883599999999e-23
0.15986487 8.1504341e-23
0.1598963 8.1308666e-23
0.15992774 8.110163099999998e-23
0.15995917 8.088551699999998e-23
0.1599906 8.066419899999998e-23
0.16002203 8.044178999999999e-23
0.16005346 8.022291099999999e-23
0.1600849 8.001845899999999e-23
0.16011633 7.983162199999999e-23
0.16014776 7.966660099999999e-23
0.16017919 7.952286999999998e-23
0.16021063000000002 7.9398478e-23
0.16024206 7.929757299999999e-23
0.16027349 7.9218635e-23
0.16030492 7.917115599999999e-23
0.16033636 7.9153762e-23
0.16036779 7.916702699999998e-23
0.16039922 7.9209321e-23
0.16043065 7.927953299999998e-23
0.16046209 7.937500799999998e-23
0.16049352 7.9496851e-23
0.16052495 7.9646897e-23
0.16055638 7.982503699999999e-23
0.16058781 8.003500899999999e-23
0.16061925 8.027022800000001e-23
0.16065068 8.0525009e-23
0.16068210999999996 8.078878099999998e-23
0.16071354 8.1056968e-23
0.16074498 8.132125399999999e-23
0.16077641 8.157411199999998e-23
0.16080784 8.181529899999998e-23
0.16083927 8.2039073e-23
0.16087071 8.2239351e-23
0.16090214 8.2411597e-23
0.16093357 8.2551414e-23
0.160965 8.265615799999999e-23
0.16099643 8.272826599999999e-23
0.16102787 8.276638799999999e-23
0.1610593 8.2775079e-23
0.16109073 8.276142899999998e-23
0.16112216 8.272538199999999e-23
0.1611536 8.266806299999999e-23
0.16118503 8.258984499999999e-23
0.16121646 8.2496606e-23
0.16124789 8.238541699999998e-23
0.16127933 8.225724899999999e-23
0.16131076 8.2108137e-23
0.16134219 8.1935133e-23
0.16137362 8.174475700000001e-23
0.16140505999999996 8.154091599999998e-23
0.16143649 8.1328615e-23
0.16146792 8.111153199999998e-23
0.16149934999999999 8.0896063e-23
0.16153077999999998 8.069271899999999e-23
0.16156222 8.051018799999999e-23
0.16159365 8.035386899999999e-23
0.16162508 8.023092499999999e-23
0.16165651 8.0152002e-23
0.16168795 8.012421799999998e-23
0.16171938 8.016065100000001e-23
0.16175081 8.0262603e-23
0.16178224 8.043074499999999e-23
0.16181368 8.0668111e-23
0.16184511 8.097234499999999e-23
0.16187654 8.134598999999999e-23
0.16190797 8.177816800000001e-23
0.16193941 8.2262291e-23
0.16197084 8.279092499999998e-23
0.16200227 8.335893199999999e-23
0.1620337 8.3953051e-23
0.16206513 8.4563359e-23
0.16209657000000002 8.518218999999999e-23
0.162128 8.580527199999999e-23
0.16215943 8.642359000000001e-23
0.16219086 8.702865099999999e-23
0.16222229999999999 8.760598899999999e-23
0.16225372999999998 8.8144184e-23
0.16228515999999998 8.863548899999997e-23
0.16231658999999998 8.907380199999998e-23
0.16234803 8.944728599999998e-23
0.16237946 8.975541599999999e-23
0.16241089 8.9990949e-23
0.16244232 9.016147199999999e-23
0.16247375 9.026836499999999e-23
0.16250519 9.0315263e-23
0.16253662 9.0307049e-23
0.16256805 9.0249466e-23
0.16259948 9.015813e-23
0.16263092 9.004005999999999e-23
0.16266235 8.9900964e-23
0.16269378 8.974879800000001e-23
0.16272521 8.9590279e-23
0.16275665 8.942978099999998e-23
0.16278808 8.927190999999999e-23
0.16281951 8.911125599999999e-23
0.16285094 8.894645799999998e-23
0.16288238000000002 8.876888799999998e-23
0.16291381000000002 8.857695e-23
0.16294524 8.8366151e-23
0.16297667 8.813572699999999e-23
0.1630081 8.7887861e-23
0.16303953999999998 8.7628092e-23
0.16307096999999998 8.7362334e-23
0.16310239999999998 8.709863099999997e-23
0.16313382999999998 8.684472399999999e-23
0.16316527 8.660537099999999e-23
0.1631967 8.6388193e-23
0.16322813 8.6201811e-23
0.16325956 8.604923100000001e-23
0.163291 8.593408799999999e-23
0.16332243 8.585903399999999e-23
0.16335385999999996 8.582636799999999e-23
0.16338529 8.58336e-23
0.16341672 8.587614899999999e-23
0.16344816 8.595128599999997e-23
0.16347959 8.6061854e-23
0.16351102 8.620689199999999e-23
0.16354245 8.6385494e-23
0.16357389 8.6596848e-23
0.16360532 8.6835804e-23
0.16363675 8.7101207e-23
0.16366818 8.739183599999999e-23
0.16369962 8.7707345e-23
0.16373105 8.804168599999998e-23
0.16376248 8.8383456e-23
0.16379391 8.8727403e-23
0.16382534999999998 8.906454599999998e-23
0.16385677999999998 8.9390561e-23
0.16388820999999998 8.970204200000001e-23
0.16391963999999998 9.000145599999999e-23
0.16395106999999998 9.0290034e-23
0.16398251 9.056865100000001e-23
0.16401394 9.0832153e-23
0.16404537 9.106748199999999e-23
0.1640768 9.126445200000001e-23
0.16410824 9.1423956e-23
0.16413967 9.153976999999999e-23
0.1641711 9.160945699999999e-23
0.16420252999999999 9.1633487e-23
0.16423397 9.1617896e-23
0.1642654 9.1571093e-23
0.16429683 9.1504991e-23
0.16432826 9.1431545e-23
0.1643597 9.1370659e-23
0.16439113 9.133987399999999e-23
0.16442256 9.135327799999999e-23
0.16445399 9.1418697e-23
0.16448542 9.154340699999999e-23
0.16451686 9.1733799e-23
0.16454829 9.200064000000001e-23
0.16457972 9.234656699999999e-23
0.16461115 9.276047099999999e-23
0.16464259 9.322577899999999e-23
0.16467402 9.3722747e-23
0.16470545 9.422585299999999e-23
0.16473688 9.4716489e-23
0.16476832 9.517486899999999e-23
0.16479975 9.559464199999999e-23
0.16483118 9.596706799999998e-23
0.16486261 9.629414800000001e-23
0.16489404 9.6570591e-23
0.16492547999999999 9.6795465e-23
0.16495690999999998 9.697796500000001e-23
0.16498833999999998 9.7118816e-23
0.16501976999999998 9.722198899999999e-23
0.16505121 9.7284178e-23
0.16508264 9.7308448e-23
0.16511407 9.729949399999999e-23
0.1651455 9.725681e-23
0.16517694 9.7175892e-23
0.16520837 9.7051283e-23
0.1652398 9.687960599999999e-23
0.16527123 9.6657415e-23
0.16530267 9.6385193e-23
0.1653341 9.605942799999999e-23
0.16536553 9.567991599999999e-23
0.16539696 9.525753300000001e-23
0.16542839 9.4808571e-23
0.16545983 9.434173799999999e-23
0.16549126 9.386820399999999e-23
0.16552269 9.3396067e-23
0.16555412 9.293344300000001e-23
0.16558556 9.249251900000001e-23
0.16561699 9.208814699999999e-23
0.16564842 9.1731046e-23
0.16567984999999996 9.1427601e-23
0.16571128999999998 9.117857899999999e-23
0.16574271999999998 9.098961099999999e-23
0.16577414999999998 9.0864488e-23
0.16580557999999998 9.0801564e-23
0.16583700999999998 9.080199100000001e-23
0.16586845 9.085987599999999e-23
0.16589988 9.0963382e-23
0.16593131 9.110882899999999e-23
0.16596274 9.129373499999999e-23
0.16599418 9.1518331e-23
0.16602561 9.1778168e-23
0.16605703999999996 9.2066571e-23
0.16608847 9.2374719e-23
0.16611991 9.2701492e-23
0.16615134 9.3040646e-23
0.16618277 9.338552e-23
0.1662142 9.372694499999999e-23
0.16624564 9.406377399999999e-23
0.16627707 9.439164300000001e-23
0.1663085 9.470368199999999e-23
0.16633993 9.4984787e-23
0.16637136000000002 9.522484599999999e-23
0.1664028 9.5413413e-23
0.16643423 9.554724e-23
0.16646566 9.562253999999999e-23
0.16649709 9.564768300000001e-23
0.16652852999999998 9.562443099999999e-23
0.16655995999999998 9.5553704e-23
0.16659138999999998 9.544371099999999e-23
0.16662281999999998 9.5309592e-23
0.16665426 9.518008899999999e-23
0.16668569 9.5078435e-23
0.16671712 9.5023266e-23
0.16674855 9.5026436e-23
0.16677998999999996 9.509588599999999e-23
0.16681142 9.523469899999999e-23
0.16684285 9.544283899999999e-23
0.16687427999999999 9.572472099999999e-23
0.16690571 9.607958499999999e-23
0.16693715 9.6499404e-23
0.16696858 9.6974249e-23
0.16700001 9.749709499999999e-23
0.16703144 9.8060082e-23
0.16706288 9.8653253e-23
0.16709431 9.926974199999999e-23
0.16712574 9.990123999999999e-23
0.16715717000000002 1.0053841999999999e-22
0.16718861 1.0117162000000001e-22
0.16722004 1.0178922e-22
0.16725147 1.0238078999999999e-22
0.1672829 1.0293311000000001e-22
0.16731433 1.0343922000000001e-22
0.16734576999999998 1.0388279999999999e-22
0.16737719999999998 1.0430483999999999e-22
0.16740862999999997 1.0459812e-22
0.16744006 1.0490357e-22
0.1674715 1.0510643999999999e-22
0.16750293 1.0523707999999999e-22
0.16753436 1.0536728e-22
0.16756579 1.0534766000000001e-22
0.16759722999999999 1.0540826e-22
0.16762865999999998 1.0546363999999999e-22
0.16766008999999998 1.0547507999999999e-22
0.16769152 1.0545955e-22
0.16772296 1.0548851999999999e-22
0.16775439 1.0550018e-22
0.16778582 1.0544250999999999e-22
0.16781725 1.0544356999999999e-22
0.16784868 1.0537979e-22
0.16788012 1.0524838999999999e-22
0.16791155 1.0509444000000001e-22
0.16794298 1.0477152999999999e-22
0.16797441 1.0450485e-22
0.16800585 1.0413605e-22
0.16803728 1.0366023999999999e-22
0.16806871 1.0317333e-22
0.16810014 1.0261690999999999e-22
0.16813158 1.0203196e-22
0.16816301 1.0140594999999999e-22
0.16819443999999997 1.0077302999999999e-22
0.16822587 1.0021984999999999e-22
0.1682573 9.955003700000001e-23
0.16828874 9.919175999999999e-23
0.16832017 9.879762e-23
0.1683516 9.848037e-23
0.16838302999999996 9.823519899999999e-23
0.16841446999999998 9.803701299999999e-23
0.16844589999999998 9.786804999999999e-23
0.16847733 9.7859097e-23
0.16850876 9.775639700000001e-23
0.1685402 9.7669555e-23
0.16857163 9.768791599999999e-23
0.16860306 9.755496799999999e-23
0.16863449 9.7538076e-23
0.16866593 9.751913699999999e-23
0.16869736 9.7450052e-23
0.16872879 9.735710999999999e-23
0.16876022 9.724445299999999e-23
0.16879165 9.709249e-23
0.16882309 9.689606099999999e-23
0.16885452 9.681362200000001e-23
0.16888595 9.659096299999999e-23
0.16891738 9.6485926e-23
0.16894882 9.632914999999999e-23
0.16898025 9.620894199999999e-23
0.16901168000000003 9.5967452e-23
0.16904311000000002 9.582976e-23
0.16907455 9.561283099999999e-23
0.16910597999999996 9.5343293e-23
0.16913741 9.517178599999999e-23
0.16916884 9.496940800000001e-23
0.16920027999999998 9.4795497e-23
0.16923170999999998 9.465959299999999e-23
0.16926314 9.459351599999999e-23
0.16929457 9.455064199999999e-23
0.169326 9.4564403e-23
0.16935744 9.4677847e-23
0.16938887 9.486455999999999e-23
0.1694203 9.516919499999999e-23
0.16945173 9.5550019e-23
0.16948317 9.613428499999999e-23
0.1695146 9.684713099999999e-23
0.16954603 9.7686973e-23
0.16957746 9.861905400000001e-23
0.1696089 9.962536199999999e-23
0.16964033 1.006514e-22
0.16967176 1.0165508999999999e-22
0.16970319 1.0260512e-22
0.16973462 1.0348143e-22
0.16976606 1.0425902e-22
0.16979749000000002 1.0491567e-22
0.16982892000000002 1.0544663e-22
0.16986035000000002 1.0578306e-22
0.16989179 1.0605357e-22
0.16992321999999999 1.061003e-22
0.16995464999999998 1.0599202999999998e-22
0.16998607999999998 1.0573792e-22
0.17001751999999998 1.0535284999999999e-22
0.17004895 1.0485475000000001e-22
0.17008038 1.0428051000000001e-22
0.17011181 1.0365458e-22
0.17014325 1.0299041999999999e-22
0.17017468 1.0232461e-22
0.17020611 1.0171944e-22
0.17023754 1.0115949999999999e-22
0.17026897 1.0067647e-22
0.17030041 1.0030088999999999e-22
0.17033184 9.994862499999999e-23
0.17036327 9.9746211e-23
0.1703947 9.9616423e-23
0.17042614 9.958623199999999e-23
0.17045757 9.9650702e-23
0.170489 9.9789182e-23
0.17052043 9.9965356e-23
0.17055187 1.0017569999999999e-22
0.17058330000000002 1.0040113999999999e-22
0.17061473000000002 1.0063506999999999e-22
0.17064616 1.0088269e-22
0.17067759 1.0118158999999999e-22
0.17070903 1.0151555999999999e-22
0.17074046 1.0189368e-22
0.17077189 1.0231948e-22
0.17080332 1.0275636000000001e-22
0.17083476 1.0329717e-22
0.17086619 1.0373525e-22
0.17089762 1.0421754e-22
0.17092905 1.0466259999999999e-22
0.17096049 1.0505413999999999e-22
0.17099192 1.0539695e-22
0.17102335 1.0567396999999999e-22
0.17105477999999996 1.0586756e-22
0.17108622 1.0598239999999999e-22
0.17111765 1.0600458999999999e-22
0.17114908 1.0590209999999998e-22
0.17118051 1.0563357e-22
0.17121194 1.0526420999999999e-22
0.17124338 1.0476073e-22
0.17127481 1.0417018e-22
0.17130624 1.0349231999999999e-22
0.17133767 1.0284904e-22
0.17136911 1.0204428999999999e-22
0.17140054 1.0129784e-22
0.17143197 1.0060264e-22
0.1714634 1.0001341000000001e-22
0.17149484 9.9564512e-23
0.17152627 9.927296099999999e-23
0.1715577 9.915156099999998e-23
0.17158913 9.9226544e-23
0.17162057 9.9497654e-23
0.171652 1.0001260999999999e-22
0.17168343 1.0062090999999999e-22
0.17171486 1.0142661999999999e-22
0.17174629 1.0232792e-22
0.17177772999999996 1.0327441e-22
0.17180916 1.0431171e-22
0.17184059 1.0521087e-22
0.17187202 1.0608753e-22
0.17190346 1.0690553e-22
0.17193489 1.0761905e-22
0.17196632 1.0824603999999998e-22
0.17199775 1.0871866e-22
0.17202919 1.0913641e-22
0.17206062 1.092424e-22
0.17209205 1.0935262e-22
0.17212348 1.0914006999999999e-22
0.17215491 1.0883234999999998e-22
0.17218635 1.0837406000000002e-22
0.17221778 1.0769264e-22
0.17224921 1.0686694e-22
0.17228064 1.0595515999999998e-22
0.17231208 1.0495561999999999e-22
0.17234351 1.0389125e-22
0.17237494 1.0278141999999999e-22
0.17240637 1.0165660999999999e-22
0.17243781000000002 1.0054936999999999e-22
0.17246924000000002 9.950768e-23
0.17250067000000002 9.8500802e-23
0.17253210000000002 9.7653745e-23
0.17256354 9.693309299999999e-23
0.17259497 9.6354505e-23
0.17262639999999999 9.6007035e-23
0.17265782999999998 9.5624129e-23
0.17268925999999998 9.550360399999999e-23
0.1727207 9.550660599999999e-23
0.17275213 9.564644099999998e-23
0.17278356 9.5946764e-23
0.17281499 9.6366829e-23
0.17284643 9.6961298e-23
0.17287786 9.7558539e-23
0.17290929 9.837103999999999e-23
0.17294072 9.914584999999999e-23
0.17297216 1.0006699e-22
0.17300359 1.0109765999999999e-22
0.17303502 1.0206964999999999e-22
0.17306645 1.0312673000000001e-22
0.17309788 1.0418556e-22
0.17312932 1.052402e-22
0.17316075 1.0626746999999999e-22
0.17319218 1.0726598e-22
0.17322361 1.0823419999999998e-22
0.17325505000000002 1.0916222999999996e-22
0.17328648000000002 1.1004264e-22
0.17331791 1.1086854e-22
0.17334934 1.1163226e-22
0.17338077999999998 1.1232644e-22
0.17341220999999998 1.1293598e-22
0.17344363999999998 1.1345108e-22
0.17347506999999998 1.1387372999999998e-22
0.17350651 1.142156e-22
0.17353794 1.1448099999999996e-22
0.17356937 1.1464218999999998e-22
0.1736008 1.1467256e-22
0.17363223 1.1456676999999998e-22
0.17366367 1.1431598e-22
0.1736951 1.1394129e-22
0.17372653 1.1347188e-22
0.17375795999999996 1.1294877e-22
0.1737894 1.1243054e-22
0.17382083 1.1194915e-22
0.17385226 1.1154999e-22
0.17388369 1.1125400999999999e-22
0.17391513 1.1107139e-22
0.17394656 1.109849e-22
0.17397799 1.109771e-22
0.17400942 1.1104648e-22
0.17404086 1.1117349e-22
0.17407229 1.1134143e-22
0.17410372 1.1151258000000002e-22
0.17413515 1.1166637e-22
0.17416658 1.1180542999999999e-22
0.17419802 1.119196e-22
0.17422945 1.1198683e-22
0.17426087999999998 1.1202321999999999e-22
0.17429230999999998 1.1205698999999996e-22
0.17432375 1.1212151e-22
0.17435518 1.1223638999999999e-22
0.17438661 1.124167e-22
0.17441804 1.1268087999999996e-22
0.17444948 1.1302756e-22
0.17448090999999996 1.1346027e-22
0.17451234 1.1396767e-22
0.17454377 1.1452766e-22
0.17457519999999999 1.1512695e-22
0.17460664 1.1574868e-22
0.17463807 1.1639098e-22
0.1746695 1.1705057999999998e-22
0.17470093 1.1769929999999996e-22
0.17473237 1.1831488e-22
0.1747638 1.1887245e-22
0.17479523 1.1935229e-22
0.17482666 1.1973176999999996e-22
0.1748581 1.1998644999999999e-22
0.17488953 1.2010753000000002e-22
0.17492096 1.2009635999999998e-22
0.17495239 1.1996806e-22
0.17498383 1.1973090999999996e-22
0.17501526 1.1940647999999996e-22
0.17504669 1.1903243e-22
0.17507812 1.1865415e-22
0.17510955 1.1828353999999998e-22
0.17514099 1.1793205e-22
0.17517242 1.1761689e-22
0.17520385 1.1735334e-22
0.17523528 1.1716449e-22
0.17526672 1.1707319e-22
0.17529814999999999 1.1708603e-22
0.17532957999999998 1.1718722e-22
0.17536100999999998 1.1737097e-22
0.17539245 1.1761713999999999e-22
0.17542388 1.1792080999999998e-22
0.17545531 1.1829015e-22
0.17548674 1.187173e-22
0.17551818 1.192174e-22
0.17554961 1.1980371e-22
0.17558104 1.2047177e-22
0.17561247 1.2121186000000002e-22
0.1756439 1.2203875999999999e-22
0.17567534 1.2297164999999998e-22
0.17570677 1.2401316999999998e-22
0.1757382 1.2513052e-22
0.17576963 1.2628638999999998e-22
0.17580107 1.2748248999999999e-22
0.1758325 1.2876483e-22
0.17586393 1.3012399999999996e-22
0.17589536 1.3154051999999999e-22
0.1759268 1.3297832e-22
0.17595823 1.3437632e-22
0.17598966 1.3568193999999998e-22
0.17602109 1.3685491e-22
0.17605252 1.3788705e-22
0.17608395999999998 1.387935e-22
0.17611538999999998 1.3960513999999998e-22
0.17614681999999998 1.4034823999999996e-22
0.17617824999999998 1.4102558999999998e-22
0.17620969 1.4161954e-22
0.17624112 1.4212925999999998e-22
0.17627255 1.4255931e-22
0.17630398 1.4291525e-22
0.17633542 1.4321394e-22
0.17636685 1.4345602e-22
0.17639828 1.4365328999999999e-22
0.17642970999999996 1.4380515e-22
0.17646115 1.4389036e-22
0.17649258 1.4386951999999998e-22
0.17652401 1.4369811e-22
0.17655544 1.4336138e-22
0.17658687 1.4287876e-22
0.17661831 1.4227769999999998e-22
0.17664974 1.4156118e-22
0.17668117 1.4076474999999996e-22
0.1767126 1.3992185999999998e-22
0.17674404 1.390622e-22
0.17677547 1.3820678e-22
0.1768069 1.3731291999999998e-22
0.17683833 1.3645151999999998e-22
0.17686976999999998 1.3567522e-22
0.17690119999999998 1.35111e-22
0.17693262999999998 1.3485223999999998e-22
0.17696405999999998 1.3492763999999998e-22
0.17699548999999998 1.3531818e-22
0.17702693 1.3594798e-22
0.17705836 1.3670329e-22
0.17708979 1.3751604e-22
0.17712122 1.3835578e-22
0.17715265999999996 1.3920834e-22
0.17718409 1.4006792999999996e-22
0.17721552 1.4091814999999996e-22
0.17724695 1.4178355999999998e-22
0.17727839 1.4267494999999998e-22
0.17730982 1.4360253e-22
0.17734125 1.4457789999999999e-22
0.17737268 1.4559097999999998e-22
0.17740412 1.4660499999999998e-22
0.17743555 1.4761134999999998e-22
0.17746698 1.4856577e-22
0.17749841 1.4941605e-22
0.17752984 1.5014119999999998e-22
0.17756128 1.5067093e-22
0.17759271 1.5092765e-22
0.17762414 1.508801e-22
0.17765557 1.5054657e-22
0.17768700999999998 1.5002962e-22
0.17771843999999998 1.4947991e-22
0.17774986999999998 1.4897798999999998e-22
0.17778129999999998 1.4855496000000002e-22
