time strain
0.11073855 3.4854989e-21
0.11076137 3.4938495000000004e-21
0.11078420000000001 3.5028019e-21
0.11080703 3.5126648e-21
0.11082986 3.523006e-21
0.11085269 3.5333392e-21
0.11087551 3.544286e-21
0.11089834 3.5558433e-21
0.11092117000000001 3.5684749e-21
0.110944 3.5822495e-21
0.11096683 3.5969239e-21
0.11098965 3.6123215e-21
0.11101248 3.6276882999999995e-21
0.11103531 3.6428851e-21
0.11105814000000001 3.6579664e-21
0.11108096999999999 3.6732176e-21
0.11110379 3.6882281e-21
0.11112662000000001 3.7035332e-21
0.11114945 3.7184017e-21
0.11117228 3.732154e-21
0.11119511000000001 3.7447105e-21
0.11121793 3.7566445e-21
0.11124076 3.7688728e-21
0.11126359 3.7822742999999995e-21
0.11128642 3.7965302e-21
0.11130925 3.8105904e-21
0.11133207 3.8247955e-21
0.1113549 3.8390361e-21
0.11137773 3.8537925e-21
0.11140056 3.8692167e-21
0.11142339 3.885234e-21
0.11144621 3.9013131999999995e-21
0.11146904 3.9176234e-21
0.11149187 3.9341471e-21
0.1115147 3.9505353e-21
0.11153753000000001 3.9667381e-21
0.11156035 3.9823736e-21
0.11158318 3.9976905e-21
0.11160601 4.0131322999999994e-21
0.11162884 4.028282e-21
0.11165167 4.0433936e-21
0.11167449 4.0585489e-21
0.11169732 4.0742353e-21
0.11172015 4.0900714999999996e-21
0.11174298 4.1069724e-21
0.11176581 4.1254694e-21
0.11178863000000001 4.1458398e-21
0.11181146 4.1672561e-21
0.11183429 4.1878575e-21
0.11185712 4.2087691e-21
0.11187995 4.2299993999999995e-21
0.11190277 4.2517628999999995e-21
0.1119256 4.273076e-21
0.11194843 4.2934336e-21
0.11197126 4.3130622999999996e-21
0.11199409 4.3317987999999995e-21
0.11201691 4.350893700000001e-21
0.11203974 4.3699198e-21
0.11206257 4.3890056999999994e-21
0.1120854 4.4096004e-21
0.11210823 4.4299685e-21
0.11213105 4.4506435999999994e-21
0.11215388 4.4717549e-21
0.11217671 4.493384e-21
0.11219954 4.5150576e-21
0.11222237 4.536270500000001e-21
0.11224519 4.5579754e-21
0.11226802 4.5802407e-21
0.11229085 4.6033411999999996e-21
0.11231368000000001 4.6266275e-21
0.11233651 4.6494995e-21
0.11235933 4.6726647999999994e-21
0.11238216 4.695804299999999e-21
0.11240499 4.7195777999999996e-21
0.11242782 4.7429051999999996e-21
0.11245065000000001 4.7662904999999996e-21
0.11247347 4.7903107e-21
0.1124963 4.8139651999999995e-21
0.11251913 4.8379689999999995e-21
0.11254196 4.8620592e-21
0.11256478 4.8858438e-21
0.11258761 4.9108984e-21
0.11261044 4.9382195e-21
0.11263327 4.9670010999999996e-21
0.1126561 4.9955014e-21
0.11267892 5.0224409e-21
0.11270175 5.0519034e-21
0.11272458 5.0823258e-21
0.11274741 5.112287e-21
0.11277024 5.1428646999999995e-21
0.11279306 5.173766e-21
0.11281589 5.2046517999999994e-21
0.11283872 5.2339659999999985e-21
0.11286155 5.2612587999999996e-21
0.11288438 5.2881269e-21
0.11290720000000003 5.3155086999999995e-21
0.11293003 5.3419951999999994e-21
0.11295286 5.3681920999999995e-21
0.11297569 5.3949903999999995e-21
0.11299852 5.423913800000001e-21
0.11302134 5.4552341e-21
0.11304417000000003 5.4887226e-21
0.11306699999999997 5.5249559e-21
0.11308983 5.5624006999999984e-21
0.11311266 5.6001629999999986e-21
0.11313548 5.6388271e-21
0.11315831 5.6784202999999995e-21
0.11318114000000003 5.7164866e-21
0.11320397 5.7528177e-21
0.1132268 5.7879129999999994e-21
0.11324962 5.8220520999999995e-21
0.11327245 5.8561052e-21
0.11329528 5.8885947e-21
0.11331811000000003 5.9216379e-21
0.11334094 5.9572628999999995e-21
0.11336376 5.9949126999999995e-21
0.11338659 6.0334091999999995e-21
0.11340942 6.074422500000001e-21
0.11343225 6.117265e-21
0.11345508000000003 6.1609235e-21
0.1134779 6.204781700000001e-21
0.11350073 6.2471156999999994e-21
0.11352356000000002 6.2873487e-21
0.11354639 6.3260642000000006e-21
0.11356922 6.365796e-21
0.11359204 6.4069433999999996e-21
0.11361487 6.4485751e-21
0.1136377 6.4911321e-21
0.11366053 6.5331163999999994e-21
0.11368336 6.5768182999999996e-21
0.11370618 6.6255593999999994e-21
0.11372901 6.677104499999999e-21
0.11375184 6.729008e-21
0.11377467 6.781204900000001e-21
0.1137975 6.83404e-21
0.11382032 6.8858342e-21
0.11384315 6.9346517e-21
0.11386598 6.9812889e-21
0.11388881 7.0282146e-21
0.11391164 7.0771018e-21
0.11393446 7.1270089e-21
0.11395729 7.1751631e-21
0.11398012 7.224873799999998e-21
0.11400295 7.2787235e-21
0.11402578 7.336749699999998e-21
0.1140486 7.3955004e-21
0.11407143 7.453426899999998e-21
0.11409426 7.5117173e-21
0.11411709 7.570175099999999e-21
0.11413992 7.627746099999998e-21
0.11416274 7.690729399999998e-21
0.11418557 7.7541188e-21
0.1142084 7.814040599999999e-21
0.11423123 7.8732488e-21
0.11425406 7.9343465e-21
0.11427688 7.9987455e-21
0.11429971 8.059639700000001e-21
0.11432254 8.120880499999999e-21
0.11434537 8.185963499999999e-21
0.1143682 8.2513006e-21
0.11439102 8.319667799999998e-21
0.11441385 8.392206999999999e-21
0.11443668000000003 8.463554299999998e-21
0.11445951 8.5341889e-21
0.11448234 8.606584199999999e-21
0.11450516 8.6806771e-21
0.11452799 8.754734499999999e-21
0.11455082 8.8242547e-21
0.11457365000000003 8.895063599999998e-21
0.11459648 8.971291999999999e-21
0.1146193 9.048958399999999e-21
0.11464213 9.1270575e-21
0.11466496 9.2027823e-21
0.11468779 9.2840713e-21
0.11471062000000003 9.370183199999999e-21
0.11473344 9.450498199999999e-21
0.11475627 9.5303634e-21
0.1147791 9.6185733e-21
0.11480193 9.7104561e-21
0.11482476 9.799888499999999e-21
0.11484758 9.8864559e-21
0.11487041 9.9776997e-21
0.11489324 1.0067249e-20
0.11491607000000002 1.0149756e-20
0.1149389 1.0231783999999999e-20
0.11496172 1.0323683999999999e-20
0.11498455 1.0427813e-20
0.11500738 1.0523816999999997e-20
0.11503021 1.0610422e-20
0.11505304 1.0701011e-20
0.11507586 1.0804709e-20
0.11509869 1.0917635e-20
0.11512152 1.1026608999999999e-20
0.11514435 1.1126582e-20
0.11516718 1.1224690999999999e-20
0.11519 1.1333276e-20
0.11521283 1.1450768999999999e-20
0.11523566 1.1569820999999999e-20
0.11525849 1.1685242e-20
0.11528131 1.1790121000000001e-20
0.11530414000000003 1.1892454999999999e-20
0.11532697 1.2009121e-20
0.1153498 1.2138821e-20
0.11537263 1.2268204999999999e-20
0.11539545 1.2400512e-20
0.11541828 1.2540468e-20
0.11544111000000003 1.267193e-20
0.11546393999999997 1.2789750999999999e-20
0.11548677 1.2909320999999997e-20
0.11550959000000002 1.3037942999999999e-20
0.11553242 1.3173964999999999e-20
0.11555525 1.3309594999999999e-20
0.11557808000000003 1.3451926e-20
0.11560091 1.3605231e-20
0.11562373 1.3766889e-20
0.11564656 1.3920418e-20
0.11566939 1.4058713999999996e-20
0.11569222 1.4195477999999995e-20
0.11571505000000003 1.4337478000000003e-20
0.11573787 1.4491032e-20
0.1157607 1.4658786e-20
0.11578353 1.4830857999999996e-20
0.11580636 1.5004896e-20
0.11582919 1.5177204e-20
0.11585201 1.5343777e-20
0.11587484 1.5513053e-20
0.11589767 1.5690593999999998e-20
0.11592050000000002 1.5875388e-20
0.11594333 1.6070002999999996e-20
0.11596615 1.6274964999999996e-20
0.11598898 1.6480347999999998e-20
0.11601181 1.6682630999999998e-20
0.11603464 1.6873163999999998e-20
0.11605747 1.7055207e-20
0.11608029 1.7234659999999998e-20
0.11610312 1.7419769e-20
0.11612595 1.7622553999999997e-20
0.11614878 1.7842008e-20
0.11617161 1.8075949999999998e-20
0.11619443 1.8314901999999998e-20
0.11621726 1.8542482999999998e-20
0.11624009 1.876533e-20
0.11626292 1.8978925999999998e-20
0.11628575 1.9204499e-20
0.11630857 1.945781e-20
0.1163314 1.9726173e-20
0.11635423 1.998767e-20
0.11637706 2.0245383e-20
0.11639989 2.051692e-20
0.11642271 2.0781629e-20
0.11644554 2.1052098e-20
0.11646836999999997 2.1332885999999998e-20
0.1164912 2.1628856e-20
0.11651403 2.1919913999999998e-20
0.11653685 2.2201864999999998e-20
0.11655968 2.2490513e-20
0.11658251 2.2787268e-20
0.11660534 2.3080162999999998e-20
0.11662817 2.3386257999999998e-20
0.11665099 2.3704985e-20
0.11667382 2.4020289e-20
0.11669665000000003 2.4331499e-20
0.11671948 2.4655052e-20
0.11674231 2.4999949e-20
0.11676513 2.5344995e-20
0.11678796 2.5694323999999998e-20
0.11681079 2.6035103999999998e-20
0.11683362000000003 2.6370970999999998e-20
0.11685645 2.67069e-20
0.11687927 2.7065631e-20
0.1169021 2.7460783e-20
0.11692493 2.7874634999999997e-20
0.11694776 2.824188e-20
0.11697059000000003 2.8578089e-20
0.11699341 2.8944688e-20
0.11701624 2.9305366e-20
0.11703907 2.966429e-20
0.1170619 3.0030309e-20
0.11708473 3.0410985e-20
0.11710755 3.0786207000000003e-20
0.11713038 3.1172931999999996e-20
0.11715321 3.1567548e-20
0.11717604 3.1912238e-20
0.11719887 3.220975e-20
0.11722169 3.2486492e-20
0.11724452 3.2806259000000004e-20
0.11726735 3.3122453e-20
0.11729018 3.3400540999999996e-20
0.11731301000000002 3.3685746e-20
0.11733583 3.3968908000000004e-20
0.11735866 3.4201141e-20
0.11738149 3.4391359999999997e-20
0.11740432 3.4542244e-20
0.11742715 3.4669116e-20
0.11744996999999997 3.4794262999999995e-20
0.1174728 3.4873050999999997e-20
0.11749563 3.4909911999999994e-20
0.11751846 3.4919542999999997e-20
0.11754129 3.4946181000000004e-20
0.11756411000000003 3.4964203e-20
0.11758694 3.4668316e-20
0.11760977 3.4257320999999995e-20
0.1176326 3.3651933e-20
0.11765543 3.2756418e-20
0.11767825 3.1342095999999997e-20
0.11770108000000003 2.9402668999999997e-20
0.11772391 2.6913737999999998e-20
0.11774674 2.3407435e-20
0.11776957 1.9022223e-20
0.11779239 1.3479904e-20
0.11781522 7.165640900000001e-21
0.11783805000000003 5.7738806e-22
0.11786088 -7.207939000000001e-21
0.1178837 -1.4900018999999998e-20
0.11790653000000002 -2.2582508e-20
0.11792936 -3.0094076000000005e-20
0.11795219 -3.7451316999999997e-20
0.11797502000000003 -4.4684771e-20
0.11799784 -4.9616372e-20
0.11802067 -5.589002e-20
0.1180435 -6.182180299999999e-20
0.11806633 -6.4774812e-20
0.11808916 -7.0054576e-20
0.11811198 -7.5312752e-20
0.11813481 -7.725299199999999e-20
0.11815764 -8.068583999999999e-20
0.11818047 -8.533646799999998e-20
0.1182033 -8.594971999999999e-20
0.11822612 -8.826150299999997e-20
0.11824895 -8.900841899999998e-20
0.11827178 -8.917751199999997e-20
0.11829461 -8.886160999999997e-20
0.11831744000000002 -8.655691099999999e-20
0.11834026 -8.372258299999999e-20
0.11836309 -8.060237800000002e-20
0.11838592 -7.650356e-20
0.11840875 -7.178461e-20
0.11843158 -6.5949605e-20
0.1184544 -5.924243900000001e-20
0.11847723 -5.2046226e-20
0.11850006 -4.4531917e-20
0.11852289 -3.6732845e-20
0.11854572 -2.9599236999999996e-20
0.11856854 -2.1935038e-20
0.11859137 -1.4009674e-20
0.1186142 -8.79541e-21
0.11863703 -2.2190747e-21
0.11865986 3.5126106e-21
0.11868268 8.501299099999999e-21
0.11870551 1.5106364e-20
0.11872834 1.6520938e-20
0.11875117 2.0975091999999998e-20
0.118774 2.3284739999999998e-20
0.11879682 2.5900974999999997e-20
0.11881965 2.7864404999999996e-20
0.11884248 2.8985167000000004e-20
0.11886530999999997 3.0043441999999997e-20
0.11888814 3.0148322e-20
0.11891096 3.0516602e-20
0.11893379 3.0513746999999996e-20
0.11895662000000003 3.0633801e-20
0.11897945 3.0467305999999995e-20
0.11900228 3.0410675e-20
0.1190251 3.0200211e-20
0.11904793 2.9924756e-20
0.11907076 2.9415152e-20
0.11909359000000003 2.8486520999999996e-20
0.11911642 2.8107479e-20
0.11913924 2.7052246999999998e-20
0.11916207 2.6577175999999998e-20
0.1191849 2.5475755e-20
0.11920773 2.3453267999999998e-20
0.11923056000000003 2.2127832999999998e-20
0.11925338 2.0084098e-20
0.11927621 1.7901607e-20
0.11929904000000002 1.5486453999999996e-20
0.11932187 1.2729375999999999e-20
0.1193447 9.6425291e-21
0.11936752 6.7868163e-21
0.11939035 3.5162233e-21
0.11941318 4.952025e-22
0.11943601 -2.3439584e-21
0.11945884 -5.154773200000001e-21
0.11948166 -7.938291299999998e-21
0.11950449 -1.0084409999999999e-20
0.11952732 -1.1911060000000001e-20
0.11955015 -1.3243283999999999e-20
0.11957298 -1.4066654999999996e-20
0.1195958 -1.4388702999999998e-20
0.11961863 -1.4194142e-20
0.11964146 -1.3532624999999999e-20
0.11966429 -1.2680565999999999e-20
0.11968712 -1.1185578999999999e-20
0.11970994 -9.447666899999999e-21
0.11973277 -7.696776999999999e-21
0.1197556 -5.9472734999999986e-21
0.11977843 -4.1845395999999996e-21
0.11980126 -2.9298876999999997e-21
0.11982408000000003 -1.8931017e-21
0.11984691 -1.0533928e-21
0.11986974 -5.661340799999999e-22
0.11989257 -6.6356122e-22
0.1199154 -1.1558892e-21
0.11993822 -2.0381613e-21
0.11996105000000003 -3.4627238e-21
0.11998388 -5.5717108e-21
0.12000671 -8.059048000000001e-21
0.12002954 -1.0760894e-20
0.12005236 -1.3632073e-20
0.12007519 -1.6693539e-20
0.12009802000000003 -1.9903696999999998e-20
0.12012085 -2.2589095e-20
0.12014368 -2.5170744e-20
0.1201665 -2.7521771000000003e-20
0.12018933 -2.9547134999999997e-20
0.12021216 -3.0738472e-20
0.12023499000000003 -3.1349658999999996e-20
0.12025782 -3.1489983e-20
0.12028064 -3.1240589e-20
0.12030347000000002 -3.0465227e-20
0.1203263 -2.9591468999999996e-20
0.12034913 -2.8075636999999997e-20
0.12037196 -2.6189934e-20
0.12039478 -2.4472909e-20
0.12041761 -2.2736503999999998e-20
0.12044044 -2.0988496999999997e-20
0.12046327 -1.9252732999999998e-20
0.1204861 -1.757239e-20
0.12050892 -1.5963352e-20
0.12053175 -1.4487706e-20
0.12055458 -1.3189493999999999e-20
0.12057741 -1.2124833e-20
0.12060023 -1.1247573999999999e-20
0.12062306 -1.0750257e-20
0.12064589 -1.0448813e-20
0.12066872 -1.0370651999999999e-20
0.12069155 -1.0366756999999999e-20
0.12071437 -1.0609792e-20
0.1207372 -1.1058166000000001e-20
0.12076003 -1.1585214e-20
0.12078286 -1.2288774999999999e-20
0.12080569 -1.2899944e-20
0.12082851 -1.3406531e-20
0.12085133999999997 -1.3839589000000003e-20
0.12087417 -1.4111139e-20
0.120897 -1.4268649000000003e-20
0.12091983 -1.4267591e-20
0.12094265 -1.4023051e-20
0.12096548 -1.3541581e-20
0.12098831 -1.2874076e-20
0.12101114 -1.1878565999999999e-20
0.12103397 -1.0786590999999999e-20
0.12105679 -9.565598499999999e-21
0.12107962 -8.178854199999999e-21
0.12110245 -6.5604801e-21
0.12112528 -4.9344108999999985e-21
0.12114811 -3.2982607999999998e-21
0.12117093 -1.5723447e-21
0.12119376 -5.7033886e-23
0.12121659000000003 1.2560207999999997e-21
0.12123942 2.5144313e-21
0.12126225 3.5205563e-21
0.12128507 4.2497133999999996e-21
0.1213079 4.8059826999999995e-21
0.12133073 5.1277094e-21
0.12135356000000003 5.0507921e-21
0.12137639 4.7480860999999995e-21
0.12139921 4.0370333999999996e-21
0.12142204 3.1834167999999997e-21
0.12144487 2.101717e-21
0.1214677 9.4021078e-22
0.12149053 -4.4631152e-22
0.12151335 -1.984972e-21
0.12153618 -3.5775722e-21
0.12155901 -5.2398116999999986e-21
0.12158184 -6.9962807e-21
0.12160467 -8.840887899999999e-21
0.12162749 -1.0590714999999999e-20
0.12165032 -1.2172570999999999e-20
0.12167315 -1.3653814e-20
0.12169598000000002 -1.5016486e-20
0.12171881 -1.6262902e-20
0.12174163 -1.7327324999999997e-20
0.12176446 -1.8353473999999998e-20
0.12178729 -1.9229039999999998e-20
0.12181012 -2.0110108999999998e-20
0.12183295 -2.0927608e-20
0.12185577 -2.1628951e-20
0.1218786 -2.2333901e-20
0.12190143 -2.2821184e-20
0.12192426 -2.3120533e-20
0.12194709 -2.3337232e-20
0.12196991 -2.3659779e-20
0.12199274 -2.3727425000000003e-20
0.12201557 -2.3654686e-20
0.1220384 -2.32175e-20
0.12206123 -2.2710436e-20
0.12208405000000003 -2.2307819999999998e-20
0.12210688 -2.1665174e-20
0.12212971 -2.0854057999999998e-20
0.12215254 -1.9885002e-20
0.12217537 -1.8750166e-20
0.12219819 -1.7620171e-20
0.12222102000000003 -1.6331253999999998e-20
0.12224385 -1.4933484e-20
0.12226668 -1.3518827e-20
0.12228951 -1.2086079e-20
0.12231233 -1.0705353e-20
0.12233516 -9.2076459e-21
0.12235799000000003 -7.683053699999998e-21
0.12238082 -6.2078979e-21
0.12240365 -4.7966176999999986e-21
0.12242647 -3.490758e-21
0.1224493 -2.3280066999999997e-21
0.12247213 -1.2008931999999999e-21
0.12249496 -1.5026119999999998e-22
0.12251779 8.175235e-22
0.12254061 1.6863072e-21
0.12256344 2.3039809e-21
0.12258627 2.722062e-21
0.1226091 3.1273805e-21
0.12263193 3.3756829e-21
0.12265475 3.506061e-21
0.12267758 3.5021327e-21
0.12270041000000002 3.4065231e-21
0.12272324 3.2275985999999997e-21
0.12274607 3.0097155e-21
0.12276889 2.6799982e-21
0.12279172 2.2693941e-21
0.12281455 1.8252632e-21
0.12283738 1.3732661e-21
0.12286021 8.033007899999998e-22
0.12288303 2.7080592999999997e-22
0.12290586 -1.4909442e-22
0.12292869 -5.9630613e-22
0.12295152 -1.0332592e-21
0.12297435 -1.5263236e-21
0.12299717 -1.8835802e-21
0.12302 -2.3189647999999998e-21
0.12304283 -2.7962395999999997e-21
0.12306566 -3.4266946e-21
0.12308849 -4.1698155e-21
0.12311131 -5.0068429999999996e-21
0.12313414 -5.8918228e-21
0.12315697 -6.7693799999999994e-21
0.1231798 -7.732310799999999e-21
0.12320263 -8.705273399999998e-21
0.12322545 -9.742436e-21
0.12324827999999997 -1.0559887e-20
0.12327111 -1.1259328999999999e-20
0.12329394 -1.1932980999999999e-20
0.12331676 -1.2609468999999999e-20
0.12333959 -1.3147059e-20
0.12336242 -1.3401007000000001e-20
0.12338525 -1.3473396e-20
0.12340808 -1.3294705e-20
0.1234309 -1.3056208e-20
0.12345373 -1.2473638e-20
0.12347656 -1.1829612e-20
0.12349939 -1.0981332999999999e-20
0.12352222 -1.0045116e-20
0.12354504 -8.871299799999998e-21
0.12356787 -7.6263959e-21
0.1235907 -6.3383622999999995e-21
0.12361353000000003 -5.0036851e-21
0.12363636 -3.6509226999999995e-21
0.12365918 -2.3016686999999998e-21
0.12368201 -9.862515699999999e-22
0.12370484 3.5278418e-22
0.12372767 1.6875444999999997e-21
0.12375050000000003 2.8565242999999998e-21
0.12377332 3.9287953000000005e-21
0.12379615 4.9130412e-21
0.12381898 5.7934238e-21
0.12384181 6.6644688e-21
0.12386464 7.486844399999999e-21
0.12388746 8.1545315e-21
0.12391029 8.595914199999998e-21
0.12393312 8.910105e-21
0.12395595 9.118221800000001e-21
0.12397878 9.2976928e-21
0.1240016 9.2440265e-21
0.12402443 9.144380799999997e-21
0.12404726 8.8556183e-21
0.12407009 8.602958299999999e-21
0.12409292000000002 8.283939799999998e-21
0.12411574 7.902179999999998e-21
0.12413857 7.4656456e-21
0.1241614 7.0473211e-21
0.12418423 6.6136153e-21
0.12420706 6.2283326e-21
0.12422988 5.8415467e-21
0.12425271 5.4005164e-21
0.12427554 5.0364724e-21
0.12429837 4.6907994e-21
0.1243212 4.352681099999999e-21
0.12434402000000003 4.0866050999999995e-21
0.12436685 3.7459907e-21
0.12438968 3.32441e-21
0.12441251 2.8760594999999998e-21
0.12443534 2.4546971999999998e-21
0.12445816 2.0446863999999998e-21
0.12448099000000003 1.5174644999999998e-21
0.12450382 8.8999481e-22
0.12452665 3.0991051e-22
0.12454948 -2.3810254999999997e-22
0.1245723 -8.454425899999998e-22
0.12459513 -1.4588657e-21
0.12461796000000003 -2.0055309e-21
0.12464079 -2.5495849e-21
0.12466362 -2.9911909999999998e-21
0.12468644000000002 -3.3916171e-21
0.12470927 -3.704206e-21
0.1247321 -4.0655658e-21
0.12475493 -4.312633e-21
0.12477776 -4.4902907999999996e-21
0.12480058 -4.5884140999999996e-21
0.12482341 -4.6226904999999995e-21
0.12484624 -4.544229e-21
0.12486907 -4.3700413000000005e-21
0.1248919 -4.1007513e-21
0.12491472 -3.8845505e-21
0.12493755 -3.6614439999999996e-21
0.12496038 -3.4374198e-21
0.12498321 -3.1813533e-21
0.12500603999999998 -2.9771348999999997e-21
0.12502886 -2.8567004e-21
0.12505169 -2.6836548e-21
0.12507452 -2.5502956e-21
0.12509735 -2.4365518e-21
0.12512018 -2.3549786e-21
0.125143 -2.3645667e-21
0.12516583 -2.4286119e-21
0.12518866 -2.6302057e-21
0.12521149 -2.8493903e-21
0.12523432 -3.0310417999999998e-21
0.12525714 -3.1591172e-21
0.12527997 -3.2977586e-21
0.1253028 -3.418356e-21
0.12532563 -3.4482988000000004e-21
0.12534846 -3.4485581000000004e-21
0.12537128 -3.4531766e-21
0.12539411 -3.4647505999999994e-21
0.12541694 -3.4557087e-21
0.12543977 -3.2694608999999998e-21
0.1254626 -3.0144048999999998e-21
0.12548542 -2.7843414999999997e-21
0.12550825 -2.5468653000000004e-21
0.12553108 -2.2519765e-21
0.12555391 -2.0059284e-21
0.12557674 -1.8392139999999998e-21
0.12559956000000003 -1.7249902999999994e-21
0.12562239 -1.6373562999999997e-21
0.12564522 -1.6680263999999999e-21
0.12566805 -1.7957599e-21
0.12569088 -1.9968687e-21
0.1257137 -2.2688684999999997e-21
0.12573653 -2.6822537e-21
0.12575936 -3.1757164e-21
