time strain
0.09768106100000003 -1.3332629999999998e-22
0.097700983 -2.0066493e-22
0.097720906 -2.6108427999999997e-22
0.097740829 -2.9532637e-22
0.097760751 -2.8014633e-22
0.097780674 -2.6106059e-22
0.097800597 -2.628462e-22
0.09782052 -2.7852046e-22
0.09784044200000003 -2.9763185e-22
0.097860365 -2.9241888000000004e-22
0.097880288 -2.8678852e-22
0.09790021 -2.4702453e-22
0.097920133 -2.1214063999999997e-22
0.097940056 -1.8640005e-22
0.097959979 -2.0143697e-22
0.097979901 -2.1111114999999998e-22
0.09799982400000003 -2.0619220999999999e-22
0.098019747 -1.8403791e-22
0.09803966900000002 -1.249989e-22
0.098059592 -9.985562599999999e-23
0.098079515 -7.576888999999998e-23
0.098099437 -6.0572916e-23
0.09811936 -4.8194413999999995e-23
0.098139283 -3.1513189e-23
0.098159206 1.260296e-24
0.098179128 3.6547461e-23
0.098199051 7.5309731e-23
0.098218974 1.1779632e-22
0.098238896 1.5783616999999997e-22
0.098258819 1.8572035e-22
0.098278742 2.0069818e-22
0.098298665 2.1471323e-22
0.098318587 2.1038132999999998e-22
0.09833851 2.2771377e-22
0.098358433 2.4830685e-22
0.098378355 2.5650085e-22
0.098398278 2.4941154e-22
0.098418201 2.2449464999999997e-22
0.098438124 1.8457621999999999e-22
0.098458046 1.5257084999999998e-22
0.098477969 1.4371015e-22
0.098497892 1.3659043999999998e-22
0.098517814 1.2304996e-22
0.098537737 9.303695699999999e-23
0.09855766 4.8744864e-23
0.098577583 8.697925999999998e-24
0.098597505 -1.8056247e-23
0.098617428 -3.3996613999999996e-23
0.098637351 -4.221703e-23
0.098657273 -5.936836699999999e-23
0.098677196 -7.0488577e-23
0.09869711900000003 -7.165251300000001e-23
0.098717042 -7.0645031e-23
0.098736964 -8.0201241e-23
0.098756887 -1.0041842e-22
0.09877681 -1.3645762e-22
0.098796732 -1.8392310999999998e-22
0.098816655 -2.1825282e-22
0.098836578 -2.5547759e-22
0.09885650100000003 -2.6360873e-22
0.098876423 -2.4036769999999996e-22
0.098896346 -2.1185654e-22
0.098916269 -1.8413768999999998e-22
0.098936191 -1.7223894e-22
0.098956114 -2.5883015999999997e-22
0.098976037 -3.7913414999999997e-22
0.09899596 -4.5350919e-22
0.09901588200000003 -4.8257085e-22
0.099035805 -4.65169e-22
0.099055728 -4.2493197e-22
0.09907565 -4.0345306999999996e-22
0.099095573 -4.0676984e-22
0.099115496 -4.828852e-22
0.099135419 -6.3496419e-22
0.099155341 -7.5293226e-22
0.09917526400000003 -7.6338103999999995e-22
0.099195187 -5.9728111e-22
0.099215109 -5.721111100000001e-22
0.099235032 -7.555470699999998e-22
0.099254955 -9.2434208e-22
0.099274878 -9.324802000000002e-22
0.0992948 -7.756741e-22
0.099314723 -5.6431112e-22
0.099334646 -5.245151e-22
0.099354568 -6.5508331e-22
0.09937449100000002 -6.144941699999999e-22
0.099394414 -4.744921500000001e-22
0.099414337 -3.1397168999999997e-22
0.099434259 -1.9152626e-22
0.099454182 -1.5492668e-22
0.099474105 -1.3660637999999998e-22
0.099494027 -8.577747799999998e-23
0.09951395 -4.2519380999999996e-23
0.099533873 -3.5367406999999996e-23
0.09955379600000003 -4.0968386999999996e-23
0.099573718 -3.5720068999999996e-23
0.099593641 -4.3805722999999996e-23
0.099613564 -5.711193700000001e-23
0.099633486 -4.9039716e-23
0.099653409 -2.7073229e-23
0.099673332 2.2639189e-23
0.099693255 7.550269600000001e-23
0.099713177 1.3087152999999998e-22
0.0997331 1.6972233999999998e-22
0.099753023 2.1090255999999998e-22
0.099772945 2.1532153e-22
0.099792868 2.0777645999999998e-22
0.099812791 2.217777e-22
0.099832714 2.5174336e-22
0.099852636 2.8937539e-22
0.09987255900000003 3.0497245e-22
0.099892482 2.9873890999999996e-22
0.099912404 2.7074717e-22
0.099932327 2.5494301999999997e-22
0.09995225 2.1681306999999997e-22
0.099972172 1.5991904e-22
0.099992095 1.1910554e-22
0.10001202 9.9635076e-23
0.10003194000000001 1.0029736e-22
0.10005186 9.363751499999999e-23
0.10007179 6.605252e-23
0.10009171 1.3854647e-23
0.10011163 -3.6812958e-23
0.10013155000000001 -8.537594600000001e-23
0.10015148 -1.3648190999999996e-22
0.1001714 -1.9384478e-22
0.10019132 -2.4402693e-22
0.10021125 -2.7291922999999996e-22
0.10023117 -2.9545836999999996e-22
0.10025109 -3.2362849e-22
0.10027101 -3.4757003e-22
0.10029094000000001 -3.7550331e-22
0.10031086 -3.8326908999999997e-22
0.10033078 -3.7443650999999996e-22
0.1003507 -3.8094616999999998e-22
0.10037063 -4.045612e-22
0.10039055 -4.6359069e-22
0.10041047 -5.151902299999999e-22
0.10043039 -5.16266e-22
0.10045032000000001 -4.711644499999999e-22
0.10047024 -4.1875531999999997e-22
0.10049016 -3.8375859e-22
0.10051009 -3.8207873e-22
0.10053001 -3.8074293e-22
0.10054993000000001 -3.613397e-22
0.10056985 -3.6149124e-22
0.10058978 -3.7999876e-22
0.1006097 -4.2559652e-22
0.10062962 -4.593244699999999e-22
0.10064954 -4.470915899999999e-22
0.10066947 -4.0417440999999996e-22
0.10068939 -3.5930377e-22
0.10070931 -3.272276e-22
0.10072924 -3.3063594000000004e-22
0.10074916 -3.3828853999999998e-22
0.10076908 -3.3787863e-22
0.100789 -3.5459792e-22
0.10080893 -3.9512565e-22
0.10082885 -4.624219499999999e-22
0.10084877 -5.114863100000001e-22
0.10086869 -5.2453006e-22
0.10088862 -5.1469160999999995e-22
0.10090854 -4.7675649e-22
0.10092846 -4.1521008e-22
0.10094839000000001 -3.4480794e-22
0.10096831 -2.8184621999999997e-22
0.10098823 -2.584507e-22
0.10100815 -2.8652858e-22
0.10102808 -3.3779136e-22
0.101048 -4.0522810999999996e-22
0.10106792 -4.3142519e-22
0.10108784 -4.0447905999999996e-22
0.10110777000000001 -3.5825177e-22
0.10112769 -3.0680084e-22
0.10114761 -2.8983008e-22
0.10116754 -3.0809027999999996e-22
0.10118746 -3.0849097999999995e-22
0.10120738000000001 -3.0311319e-22
0.1012273 -3.1682238e-22
0.10124723 -3.7563277e-22
0.10126715 -4.7322407e-22
0.10128707 -5.4165448e-22
0.10130699000000001 -5.3689159e-22
0.10132692 -4.8598508e-22
0.10134684 -4.3383359e-22
0.10136676 -4.1317038e-22
0.10138669 -4.402316e-22
0.10140661 -4.5814169e-22
0.10142653 -4.5667122e-22
0.10144645 -4.586821e-22
0.10146638 -4.791530499999999e-22
0.1014863 -5.2363976999999995e-22
0.10150622 -5.5888946e-22
0.10152614 -5.501955499999999e-22
0.10154607 -5.1433554e-22
0.10156599 -4.906427e-22
0.10158591 -5.0422625e-22
0.10160583 -5.3080628e-22
0.10162576 -5.2889815e-22
0.10164568 -4.9308435999999995e-22
0.1016656 -4.6436611e-22
0.10168553 -4.801304599999999e-22
0.10170545 -4.9969964e-22
0.10172537 -5.284458699999999e-22
0.10174529 -5.4801989e-22
0.10176522 -4.9982317e-22
0.10178514 -3.9257469e-22
0.10180506 -2.707233e-22
0.10182498 -1.6731255999999996e-22
0.10184491 -1.2191399e-22
0.10186483 -1.8435237e-22
0.10188475 -2.8462347e-22
0.10190468 -3.6534724e-22
0.1019246 -4.2012577999999996e-22
0.10194452 -4.1260644999999997e-22
0.10196444 -3.6014082999999997e-22
0.10198437 -3.3533802999999996e-22
0.10200429 -3.3217437e-22
0.10202421 -3.2110524e-22
0.10204413 -2.8193227999999997e-22
0.10206406 -2.2425924e-22
0.10208398 -1.4452992e-22
0.1021039 -5.4030672e-23
0.10212383 3.9971616e-23
0.10214375 1.3806898999999998e-22
0.10216367 2.1435005e-22
0.10218359 2.5257387999999997e-22
0.10220352 2.8375806e-22
0.10222344 3.2636663e-22
0.10224336 3.6655705e-22
0.10226328 3.8129676e-22
0.10228321000000001 3.6820709999999997e-22
0.10230313 3.5440735999999997e-22
0.10232305 3.7931132e-22
0.10234298 4.981577e-22
0.1023629 6.2718130000000005e-22
0.10238282000000001 6.8150372e-22
0.10240274 6.5267434e-22
0.10242267 6.01075e-22
0.10244259 5.8256176e-22
0.10246251 6.400663299999999e-22
0.10248243000000001 7.604128299999999e-22
0.10250236 8.2817502999999985e-22
0.10252228 9.0709903e-22
0.1025422 1.0067255999999999e-21
0.10256213 1.1033164999999999e-21
0.10258205 1.1628907e-21
0.10260197 1.2121981e-21
0.10262189 1.2556148e-21
0.10264182 1.3458028e-21
0.10266174 1.4914096999999997e-21
0.10268166 1.6484631999999999e-21
0.10270158 1.7667648999999998e-21
0.10272151 1.8442801e-21
0.10274143 1.8803986999999998e-21
0.10276134999999999 1.8674379e-21
0.10278127 1.7986438999999995e-21
0.1028012 1.7206388000000002e-21
0.10282112 1.6505802999999999e-21
0.10284104 1.5970872999999999e-21
0.10286097 1.5703132e-21
0.10288089 1.5295149e-21
0.10290081000000001 1.4331989999999999e-21
0.10292073 1.2618776000000002e-21
0.10294066 1.0558457e-21
0.10296058 8.257309e-22
0.1029805 6.2414392e-22
0.10300042000000001 4.5251253e-22
0.10302035 2.8676678999999997e-22
0.10304027 1.225519e-22
0.10306019000000001 -4.8306777e-23
0.10308012 -2.133372e-22
0.10310004 -4.1758484e-22
0.10311996 -6.499710300000001e-22
0.10313988 -9.3931375e-22
0.10315981 -1.2737907e-21
0.10317973 -1.6490306e-21
0.10319965 -2.0224358e-21
0.10321957 -2.3867857e-21
0.1032395 -2.7311757e-21
0.10325942 -3.0181917e-21
0.10327934 -3.2923882999999997e-21
0.10329927 -3.5992785e-21
0.10331919 -3.914632e-21
0.10333911 -4.2231513999999996e-21
0.10335903 -4.4679565e-21
0.10337896 -4.5390857e-21
0.10339888 -4.5529223e-21
0.1034188 -4.622077899999999e-21
0.10343872 -4.7373014e-21
0.10345865000000001 -4.8713056999999995e-21
0.10347857 -4.9887409e-21
0.10349849 -4.9822915999999994e-21
0.10351842000000001 -4.9080112e-21
0.10353834 -4.8123654999999996e-21
0.10355826000000001 -4.6852326e-21
0.10357818 -4.5367903999999994e-21
0.10359811 -4.3957730999999996e-21
0.10361803000000001 -4.2802916e-21
0.10363795 -4.1450584999999995e-21
0.10365787000000001 -4.0255460999999996e-21
0.1036778 -3.7928446999999996e-21
0.10369772 -3.4859757999999994e-21
0.10371764000000001 -3.2064165e-21
0.10373757 -3.0339973e-21
0.10375749 -2.8908499e-21
0.10377741 -2.7428101999999998e-21
0.10379733 -2.5117841e-21
0.10381726 -2.2490732999999997e-21
0.10383718 -2.0678778e-21
0.1038571 -1.8834949e-21
0.10387702 -1.738176e-21
0.10389695 -1.6027470999999999e-21
0.10391687 -1.5665215e-21
0.10393679 -1.6271057e-21
0.10395672 -1.7210921e-21
0.10397664000000001 -1.8074745e-21
0.10399656 -1.9257498e-21
0.10401648 -2.0848958999999997e-21
0.10403641000000001 -2.2974035e-21
0.10405633 -2.5592669e-21
0.10407625 -2.7260708e-21
0.10409617 -2.8276012e-21
0.1041161 -2.9195686e-21
0.10413602 -2.9642224999999998e-21
0.10415594 -2.9781047e-21
0.10417586 -2.9235808e-21
0.10419579 -2.8269e-21
0.10421571 -2.7942612e-21
0.10423563 -2.8651553999999997e-21
0.10425556 -2.9698775e-21
0.10427548 -3.0643517999999997e-21
0.1042954 -3.0667954999999996e-21
0.10431532 -2.9466689e-21
0.10433525 -2.7859455999999997e-21
0.10435517 -2.6298012e-21
0.10437509 -2.5253282999999998e-21
0.10439501 -2.4547275e-21
0.10441494 -2.3871587999999997e-21
0.10443486 -2.2293134e-21
0.10445478 -1.9552076e-21
0.10447471 -1.6020601999999998e-21
0.10449463 -1.2248081999999999e-21
0.10451455 -8.566105599999999e-22
0.10453447 -4.8397129e-22
0.1045544 -1.1593267e-22
0.10457432 3.021375e-22
0.10459424 7.3450147e-22
0.10461416 1.1793507999999999e-21
0.10463409000000001 1.6610382e-21
0.10465401 2.1839603e-21
0.10467393 2.7305026999999997e-21
0.10469386000000001 3.2818748e-21
0.10471378 3.8672887e-21
0.10473370000000001 4.4879875999999995e-21
0.10475362 5.1077241000000006e-21
0.10477355 5.6574958e-21
0.10479347000000001 6.1479743999999995e-21
0.10481339 6.5852709e-21
0.10483331000000001 6.9916986e-21
0.10485324 7.3813664e-21
0.10487316 7.6944927e-21
0.10489308000000001 7.960272299999998e-21
0.10491301 8.209306499999998e-21
0.10493293 8.412485e-21
0.10495285 8.566153299999998e-21
0.10497277 8.7015336e-21
0.1049927 8.779895299999998e-21
0.10501262 8.831439e-21
0.10503254 8.7925453e-21
0.10505246 8.686087299999999e-21
0.10507239 8.5897635e-21
0.10509231 8.529266099999999e-21
0.10511223 8.4900844e-21
0.10513216 8.424504399999999e-21
0.10515208 8.280942899999998e-21
0.105172 8.034275100000001e-21
0.10519192 7.756381999999999e-21
0.10521185 7.462373799999998e-21
0.10523177 7.157065499999998e-21
0.10525169 6.8263093e-21
0.10527161 6.5041428999999996e-21
0.10529154 6.2169949e-21
0.10531146 5.9177452999999995e-21
0.10533138 5.6288148e-21
0.1053513 5.3206905e-21
0.10537123 5.010931e-21
0.10539115 4.7591711999999985e-21
0.10541107 4.5272147e-21
0.105431 4.2778157999999996e-21
0.10545092 4.024509e-21
0.10547084 3.7734284e-21
0.10549076 3.5091615e-21
0.10551069 3.2784387e-21
0.10553061 3.0258710999999998e-21
0.10555053 2.7697283999999998e-21
0.10557045 2.4960968e-21
0.10559038 2.1979990999999997e-21
0.1056103 1.9112047e-21
0.10563022 1.7139610000000002e-21
0.10565015 1.6021497000000002e-21
0.10567007 1.5011298e-21
0.10568999 1.4173621000000002e-21
0.10570991 1.262008e-21
0.10572984 1.084924e-21
0.10574976 9.366186e-22
0.10576968 8.0019496e-22
0.1057896 6.361396799999999e-22
0.10580953 4.5703086e-22
0.10582945 2.9082883999999997e-22
0.10584937 1.530092e-22
0.10586930000000001 8.400682099999999e-23
0.10588922 6.420589800000001e-23
0.10590914 5.7969275e-23
0.10592906 7.5087047e-23
0.10594899 1.0099772999999999e-22
0.10596891000000001 1.4468809999999999e-22
0.10598883 2.0960116999999998e-22
0.10600875 3.0904353999999997e-22
0.10602868 4.1791977e-22
0.1060486 5.1656342e-22
0.10606852 5.9678491e-22
0.10608845 6.699587599999999e-22
0.10610837 7.447318599999998e-22
0.10612829 8.274060899999999e-22
0.10614821 8.928193999999997e-22
0.10616814 9.4473341e-22
0.10618805999999999 1.0075415e-21
0.10620798 1.1012512e-21
0.1062279 1.2173739e-21
0.10624782999999999 1.3419608e-21
0.10626775 1.4523106999999996e-21
0.10628767 1.5409229999999999e-21
0.1063076 1.6562614e-21
0.10632752 1.8021988e-21
0.10634744 1.9454742e-21
0.10636736 2.0365458e-21
0.10638729 2.0818001e-21
0.10640721 2.0737885e-21
0.10642713 2.02011e-21
0.10644705 1.9108048e-21
0.10646698 1.7489941999999998e-21
0.10648690000000001 1.5693285999999997e-21
0.10650682 1.3743792e-21
0.10652674 1.1781256e-21
0.10654667 9.4803755e-22
0.10656659 7.1470981e-22
0.10658651000000001 4.7109044e-22
0.10660644 2.1620551999999997e-22
0.10662636 -6.8995649e-23
0.10664628 -3.7310186e-22
0.1066662 -6.8183235e-22
0.10668613 -1.0046164999999999e-21
0.10670605 -1.3374876e-21
0.10672597 -1.6792046e-21
0.10674589 -2.0235781e-21
0.10676582 -2.3687424e-21
0.10678574 -2.7224513999999998e-21
0.10680566 -3.0666657e-21
0.10682559 -3.4347716e-21
0.10684551 -3.8179169e-21
0.10686543 -4.1824519e-21
0.10688535 -4.504250000000001e-21
0.10690528 -4.7681949e-21
0.1069252 -4.9795273999999984e-21
0.10694512 -5.1713999e-21
0.10696504 -5.355078199999999e-21
0.10698497 -5.5044357e-21
0.10700489 -5.6155453e-21
0.10702481 -5.6967762999999995e-21
0.10704474000000001 -5.7566559e-21
0.10706466 -5.7929987999999995e-21
0.10708458 -5.851347299999999e-21
0.1071045 -5.869501600000001e-21
0.10712443 -5.818122e-21
0.10714435000000001 -5.712159e-21
0.10716427 -5.5696741999999995e-21
0.10718419 -5.3746789e-21
0.10720412 -5.1754549e-21
0.10722404 -4.9469517e-21
0.10724396000000001 -4.658538800000001e-21
0.10726389 -4.325573699999999e-21
0.10728381 -3.9369442999999996e-21
0.10730373000000001 -3.5074782e-21
0.10732365 -3.0661956e-21
0.10734358 -2.6146795e-21
0.1073635 -2.1014224999999997e-21
0.10738342 -1.5567297999999997e-21
0.10740334000000001 -1.0560130999999999e-21
0.10742327 -6.204681099999999e-22
0.10744319 -2.4635632999999998e-22
0.10746311 1.1899853999999999e-22
0.10748304 5.3678869e-22
0.10750296 9.292241300000001e-22
0.10752288 1.3171305999999998e-21
0.1075428 1.6977035e-21
0.10756273 2.0402256e-21
0.10758265 2.3298587e-21
0.10760257 2.5352753999999997e-21
0.10762249 2.6681319e-21
0.10764242 2.7975721e-21
0.10766234 2.9565686e-21
0.10768226 3.0922125e-21
0.10770219 3.1848738e-21
0.10772211 3.2116815999999997e-21
0.10774203 3.1824819e-21
0.10776195 3.1224280999999997e-21
0.10778188 3.0394528e-21
0.1078018 2.9284267e-21
0.10782172 2.7952743e-21
0.10784164 2.6372072999999997e-21
0.10786157 2.4871222e-21
0.10788149 2.3188386e-21
0.10790141 2.1484703e-21
0.10792133 1.95719e-21
0.10794126 1.7275783e-21
0.10796118 1.4762017999999998e-21
0.1079811 1.2092474e-21
0.10800103 9.340970299999999e-22
0.10802095 6.7267417e-22
0.10804087 4.5559726e-22
0.10806079 2.4913044e-22
0.10808072 2.0006993e-23
0.10810064 -2.5278548e-22
0.10812056 -5.3552397e-22
0.10814048 -7.483745699999999e-22
0.10816041 -8.340597099999998e-22
0.10818033 -8.917135399999999e-22
0.10820025 -9.7224484e-22
0.10822018000000001 -1.0668997000000002e-21
0.1082401 -1.1523916e-21
0.10826002 -1.1821604e-21
0.10827994 -1.172305e-21
0.10829987 -1.1348774e-21
0.10831979000000001 -1.1030560999999998e-21
0.10833971 -1.0577883999999999e-21
0.10835963 -1.0309315e-21
0.10837956000000001 -9.777540599999999e-22
0.10839948 -8.863210599999999e-22
0.10841940000000001 -7.349423999999999e-22
0.10843933 -5.1994442e-22
0.10845925 -2.9705439e-22
0.10847917000000001 -7.9322275e-23
0.10849909 1.0495012999999999e-22
0.10851902 2.6965864000000003e-22
0.10853894 4.3295020999999995e-22
0.10855886 6.5924079e-22
0.10857878000000001 9.469094e-22
0.10859871 1.2900029e-21
0.10861863 1.6628506999999999e-21
0.10863855 2.0147232e-21
0.10865848 2.2997823e-21
0.1086784 2.5218067e-21
0.10869832 2.7071227e-21
0.10871824 2.8805368e-21
0.10873817 3.0768673e-21
0.10875809 3.2647185999999997e-21
0.10877801 3.4333782999999995e-21
0.10879792999999999 3.5786612e-21
0.10881786 3.7250054e-21
0.10883778 3.8805000999999995e-21
0.10885769999999999 4.0572848e-21
0.10887763 4.2278579e-21
0.10889755 4.3587312e-21
0.10891747 4.4613442e-21
0.10893739 4.5323826999999995e-21
0.10895732 4.5940753999999995e-21
0.10897724 4.6545673999999986e-21
0.10899716 4.7203136999999995e-21
0.10901708 4.7848869e-21
0.10903701 4.8345521999999994e-21
0.10905693 4.8554879999999995e-21
0.10907685 4.836363299999999e-21
0.10909677000000001 4.7886503e-21
0.1091167 4.7322116999999996e-21
0.10913662 4.696005e-21
0.10915654 4.6807162e-21
0.10917647 4.669522900000001e-21
0.10919639 4.6204729e-21
0.10921631 4.528831e-21
0.10923623 4.3910611e-21
0.10925616 4.2166938e-21
0.10927608 4.0155653e-21
0.109296 3.796324e-21
0.10931592 3.5692903999999995e-21
0.10933585 3.3477429e-21
0.10935577 3.1330003e-21
0.10937569 2.9029214e-21
0.10939562000000001 2.6659273e-21
0.10941554 2.4236269e-21
0.10943546 2.1857852e-21
0.10945538 1.9521914e-21
0.10947531 1.7180993e-21
0.10949523 1.4838887e-21
0.10951515 1.2528271000000003e-21
0.10953507 1.0256492999999999e-21
0.109555 8.026015e-22
0.10957492 5.8604065e-22
0.10959484 3.8171882e-22
0.10961476999999999 1.9594312e-22
0.10963469 2.6883716999999997e-23
0.10965461000000001 -1.4461968e-22
0.10967453 -3.2069429999999997e-22
0.10969446 -4.8732079e-22
0.10971438 -6.300289499999999e-22
0.1097343 -7.291347e-22
0.10975422000000001 -7.907126600000001e-22
0.10977415 -8.542032199999998e-22
0.10979407 -9.4475699e-22
0.10981399 -1.0450588e-21
0.10983392 -1.1264291e-21
0.10985384 -1.1500889e-21
0.10987376 -1.1239230000000002e-21
0.10989368 -1.0706273e-21
0.10991361 -9.940845e-22
0.10993353 -9.178410699999999e-22
0.10995345 -8.319787e-22
0.10997337 -7.4240900999999995e-22
0.1099933 -6.4417497e-22
0.11001322 -5.3678818e-22
0.11003314 -4.0880226999999997e-22
0.11005307 -2.8074558999999998e-22
0.11007299000000001 -1.4931926e-22
0.11009291 -4.9528894e-24
0.11011283 1.4930101999999996e-22
0.11013276 2.9717027e-22
0.11015268 4.1814571999999996e-22
0.11017260000000001 5.236620099999999e-22
0.11019252 6.399592999999999e-22
0.11021245 7.578791399999998e-22
0.11023237 8.8586477e-22
0.11025229 1.0264716999999999e-21
0.11027221 1.1464051999999999e-21
0.11029214 1.2405379999999996e-21
0.11031206 1.3236815000000003e-21
