time strain
0.27963886000000004 -6.8757449e-22
0.27969475 -6.602897699999999e-22
0.27975065 -6.3704952e-22
0.27980654 -6.1412842e-22
0.27986244 -5.890358900000001e-22
0.27991833000000005 -5.672839500000001e-22
0.27997422 -5.457355899999999e-22
0.28003012 -5.2047606e-22
0.28008601 -5.0025846e-22
0.28014191 -4.814183e-22
0.2801978 -4.6315706e-22
0.28025369 -4.4460874e-22
0.28030959 -4.3703449999999995e-22
0.28036548 -4.286091299999999e-22
0.28042138 -4.0915495999999996e-22
0.28047727 -3.3278575e-22
0.28053317 -4.6220128e-22
0.28058906 -4.531129699999999e-22
0.28064495 -4.4629719e-22
0.28070085 -4.4907916e-22
0.28075674 -4.5239945e-22
0.28081264 -4.581244099999999e-22
0.28086853 -4.6771288e-22
0.28092442999999995 -4.7873136e-22
0.28098032 -4.9162198e-22
0.28103621 -5.0400397e-22
0.28109211 -5.1378226e-22
0.281148 -5.1685352e-22
0.28120389999999995 -5.134356999999999e-22
0.28125979 -4.9458678e-22
0.28131569 -4.7297317e-22
0.28137158 -4.4648551e-22
0.28142747 -4.2606554e-22
0.28148336999999996 -4.1606507999999995e-22
0.28153926 -4.1012388999999996e-22
0.28159516 -4.1139847999999996e-22
0.28165105 -4.1699501e-22
0.28170695 -4.2445173e-22
0.28176283999999996 -4.1449976999999997e-22
0.28181873 -3.9575974e-22
0.28187463 -4.0019752999999996e-22
0.28193052 -4.0114949e-22
0.28198642 -3.8568767999999997e-22
0.28204231 -3.7827305999999997e-22
0.2820982 -3.6209584e-22
0.2821541 -3.3860086e-22
0.28220999 -3.2242507999999997e-22
0.28226589 -3.0411359e-22
0.28232178 -2.9024778e-22
0.28237768 -2.6446638999999997e-22
0.28243357 -2.5830278e-22
0.28248946 -2.5756152999999997e-22
0.28254536 -2.1551964999999997e-22
0.28260125 -2.0362295e-22
0.28265715 -1.8580934e-22
0.28271304 -1.748009e-22
0.28276894 -1.4297882999999999e-22
0.28282483 -1.2271226000000002e-22
0.28288072 -9.8286564e-23
0.28293662 -7.614330399999998e-23
0.28299251 -4.0385400999999997e-23
0.28304841 3.3867872e-23
0.28310430000000003 1.713502e-23
0.2831602 4.6264077e-23
0.28321609000000003 8.661514999999999e-23
0.28327198 1.1878725e-22
0.28332788 1.5504402e-22
0.28338377000000003 1.8940447999999998e-22
0.28343967 2.2424122999999997e-22
0.28349556000000004 2.5652302999999997e-22
0.28355145 2.8867337999999997e-22
0.28360735 3.2033401000000004e-22
0.28366324 3.5089617e-22
0.28371914 3.809507e-22
0.28377503000000004 4.1250512e-22
0.28383093000000004 4.4432487e-22
0.28388682 4.7622143e-22
0.28394271 5.0515222e-22
0.28399861 5.3535834e-22
0.28405450000000004 5.6238216e-22
0.28411040000000004 5.830481299999999e-22
0.28416629 6.0388896999999995e-22
0.28422219 6.2897790999999995e-22
0.28427808 7.1170317e-22
0.28433397000000005 7.628791e-22
0.28438987 7.740881400000001e-22
0.28444576 7.828160899999999e-22
0.28450166 7.823402199999998e-22
0.28455755 7.690087699999998e-22
0.28461345 7.758572999999999e-22
0.28466934 6.864145099999999e-22
0.28472523 6.852752500000001e-22
0.28478113 6.8268388e-22
0.28483702 6.7356599e-22
0.28489292 7.2470593e-22
0.28494881 7.473944599999999e-22
0.2850047 7.346303399999998e-22
0.2850606 6.931564599999999e-22
0.28511649 6.583793e-22
0.28517239 6.4147028e-22
0.28522828 6.4779173e-22
0.28528418 6.358026000000001e-22
0.28534007 6.394134599999999e-22
0.28539596 6.581871200000001e-22
0.28545186 6.457653499999999e-22
0.28550775 6.3395555e-22
0.28556365 6.018328699999999e-22
0.28561953999999995 5.4673393e-22
0.28567544 4.9015907e-22
0.28573133 4.4464726e-22
0.28578722 4.0380147e-22
0.28584312 3.7081365e-22
0.28589900999999995 3.6850499e-22
0.28595491 3.5651408999999996e-22
0.2860108 3.6533262e-22
0.2860667 3.6731645e-22
0.28612259 3.6336396e-22
0.28617847999999996 3.5660904e-22
0.28623438 3.4444576999999997e-22
0.28629027 3.3571889e-22
0.28634616999999996 3.2662632999999997e-22
0.28640206 3.1625786999999997e-22
0.28645796 3.0322921e-22
0.28651385 2.8673653e-22
0.28656974 2.7109657e-22
0.28662563999999996 2.6015164e-22
0.28668153 2.4534553999999997e-22
0.28673743 2.3937953999999997e-22
0.28679332 2.3306066999999997e-22
0.28684921 2.2240552e-22
0.28690511 2.0807135e-22
0.286961 2.0949996e-22
0.2870169 2.0577872e-22
0.28707279 1.9981476e-22
0.28712869 1.9858367999999998e-22
0.28718458 2.1163361999999999e-22
0.28724047 2.1217849e-22
0.28729637 1.8116397999999998e-22
0.28735226 1.8323170999999998e-22
0.28740816 1.8364513e-22
0.28746405 1.4413435e-22
0.28751995 1.3455619e-22
0.28757584 1.2228764e-22
0.28763173 9.8487469e-23
0.28768763 7.094345799999999e-23
0.28774352 3.8669088999999996e-23
0.28779942 3.2577758999999996e-23
0.28785531 1.870597e-23
0.28791121 -3.5200156e-24
0.28796710000000003 -9.322004e-24
0.28802299 -2.3706243999999997e-23
0.28807889 -4.8873755999999995e-23
0.28813478 -7.139419e-23
0.28819068 -9.107319399999999e-23
0.28824657000000004 -1.0952028e-22
0.28830246 -1.2829870999999999e-22
0.28835836 -1.4680337e-22
0.28841425 -1.6779071e-22
0.28847015 -1.9153621e-22
0.28852604000000004 -2.1841984e-22
0.28858194 -2.4866163e-22
0.28863783 -2.8104154e-22
0.28869372 -3.1455395000000004e-22
0.28874962 -3.4705803e-22
0.28880551000000004 -3.7688349e-22
0.28886141 -4.020748e-22
0.2889173 -4.2259236e-22
0.28897320000000004 -4.4055992e-22
0.28902909 -4.5206532e-22
0.28908498 -4.6369407e-22
0.28914088 -4.7635829999999995e-22
0.28919677 -4.8560235e-22
0.28925267000000005 -4.970390499999999e-22
0.28930856 -5.0791278e-22
0.28936446 -5.179649099999999e-22
0.28942035 -5.311572299999999e-22
0.28947624 -5.4112606e-22
0.28953214000000005 -5.5369805e-22
0.28958803 -5.634859e-22
0.28964393 -5.7362034e-22
0.28969982 -5.839860200000001e-22
0.28975571 -5.911054e-22
0.28981161 -5.966366199999999e-22
0.2898675 -6.0117418e-22
0.2899234 -6.035724900000001e-22
0.28997929 -6.075831e-22
0.29003519 -6.102314e-22
0.29009108 -6.124319699999999e-22
0.29014697 -6.126895599999999e-22
0.29020287 -6.1208469e-22
0.29025876 -6.1145143e-22
0.29031466 -6.079848000000001e-22
0.29037055 -6.0535262e-22
0.29042645 -6.0010207e-22
0.29048234 -5.957923299999999e-22
0.29053823 -5.8983408999999995e-22
0.29059413 -5.8265041e-22
0.29065002 -5.7285564e-22
0.29070592 -5.631237599999999e-22
0.29076181 -5.5368511e-22
0.29081770999999995 -5.4116179e-22
0.2908736 -5.2826719e-22
0.29092949 -5.1518245e-22
0.29098539 -4.9979784000000005e-22
0.29104127999999996 -4.8415865e-22
0.29109717999999996 -4.6936786999999995e-22
0.29115307 -4.514278599999999e-22
0.29120897 -4.3392235e-22
0.29126486 -4.1800478e-22
0.29132075 -4.0041877e-22
0.29137664999999996 -3.8386845e-22
0.29143254 -3.6846426e-22
0.29148844 -3.5254966e-22
0.29154433 -3.3728007e-22
0.29160022 -3.2346828999999995e-22
0.29165612 -3.1090466e-22
0.29171201 -2.9595662999999998e-22
0.29176791 -2.8380152999999996e-22
0.2918238 -2.7169849e-22
0.2918797 -2.586599e-22
0.29193559 -2.4790958e-22
0.29199148 -2.3678821999999997e-22
0.29204738 -2.2536387999999997e-22
0.29210327 -2.1549141e-22
0.29215917 -2.0446426e-22
0.29221506 -1.9382022e-22
0.29227096 -1.8305686999999999e-22
0.29232685 -1.7121241e-22
0.29238274 -1.6224430999999998e-22
0.29243864 -1.5060936e-22
0.29249453 -1.3866179e-22
0.29255043 -1.2747250999999998e-22
0.29260632 -1.1615878e-22
0.29266222 -1.0486156e-22
0.29271811000000003 -9.396718399999999e-23
0.292774 -8.189998999999999e-23
0.29282990000000003 -7.0738549e-23
0.29288579 -5.8091144e-23
0.29294169 -4.7318578e-23
0.29299758000000004 -3.6771137999999996e-23
0.29305347 -2.6216356999999998e-23
0.29310937000000004 -1.5814439e-23
0.29316526 -5.1310536999999995e-24
0.29322116 5.7551811e-24
0.29327705 1.7063502000000002e-23
0.29333295 2.8395522e-23
0.29338884000000004 3.9527549000000005e-23
0.29344473 4.9722196999999995e-23
0.29350063 5.9557542e-23
0.29355652 6.816991e-23
0.29361242 7.689412199999998e-23
0.29366831000000004 8.723069599999999e-23
0.29372421000000004 9.516349200000001e-23
0.2937801 1.0244521999999999e-22
0.29383599 1.1005518e-22
0.29389189 1.1532463e-22
0.29394778000000005 1.2141187e-22
0.29400368 1.2788832e-22
0.29405957 1.3195718e-22
0.29411547 1.3620685e-22
0.29417136 1.3975692e-22
0.29422725000000005 1.4139015e-22
0.29428315 1.4189345e-22
0.29433904 1.4166974e-22
0.29439494 1.4017794999999998e-22
0.29445083 1.3814608e-22
0.29450672 1.3515427999999998e-22
0.29456262 1.3115811999999998e-22
0.29461851 1.2627559e-22
0.29467441 1.2161916e-22
0.2947303 1.1663988999999999e-22
0.2947862 1.1323489e-22
0.29484209 1.0987808e-22
0.29489798 1.0784604e-22
0.29495388 1.0665945e-22
0.29500977 1.0539661e-22
0.29506567 1.0600901e-22
0.29512156 1.0647926e-22
0.29517746 1.0730336e-22
0.29523334999999995 1.0812658e-22
0.29528924 1.0755248e-22
0.29534514 5.6475452e-23
0.29540103 -8.002757199999998e-24
0.29545693 -9.268566199999999e-24
0.29551281999999995 -7.2682733e-24
0.29556872 -4.6671732999999994e-24
0.29562461 3.0640096e-23
0.2956805 5.8942311e-23
0.2957364 9.1162203e-24
0.29579228999999996 2.0939681999999998e-23
0.29584819 2.6693587e-23
0.29590408 4.9921703999999996e-23
0.29595997999999996 8.778540799999998e-23
0.29601587 1.13965e-22
0.29607176 1.7222474e-22
0.29612766 2.0728224e-22
0.29618355 2.0518227e-22
0.29623944999999996 2.3075467e-22
0.29629534 2.4703160999999997e-22
0.29635123 2.5432499999999997e-22
0.29640713 2.5734448e-22
0.29646302 2.5806558e-22
0.29651892 2.5950803e-22
0.29657481 2.6506837999999997e-22
0.29663071 2.7324276999999996e-22
0.2966866 2.8244790999999996e-22
0.29674249 2.9243939e-22
0.29679839 3.0305968999999997e-22
0.29685428 3.1495409e-22
0.29691018 3.2478241000000004e-22
0.29696607 3.3665032999999997e-22
0.29702197 3.4614626e-22
0.29707786 3.5632555999999997e-22
0.29713375 3.6373151999999997e-22
0.29718965 3.6969244e-22
0.29724554000000003 3.7213404999999996e-22
0.29730144 3.746775e-22
0.29735733 3.7511607999999997e-22
0.29741323 3.7706023999999996e-22
0.29746912 3.7993073e-22
0.29752501000000003 3.8317494e-22
0.29758091000000003 3.8709971999999996e-22
0.2976368 3.9143136e-22
0.2976927 3.9495626e-22
0.29774859 3.9882614e-22
0.29780448000000004 4.0282652e-22
0.29786038000000004 4.0682774999999996e-22
0.29791627 4.1109962999999997e-22
0.29797217 4.1306420999999997e-22
0.29802806 4.1676371999999996e-22
0.29808396 4.2177307999999996e-22
0.29813985000000004 4.261082599999999e-22
0.29819574 4.3157416999999995e-22
0.29825164 4.3718359e-22
0.29830753 4.4352952e-22
0.29836343 4.4976687000000005e-22
0.29841932000000004 4.560184899999999e-22
0.29847522 4.6318210999999995e-22
0.29853111 4.7033922e-22
0.298587 4.7809834e-22
0.2986429 4.8658107999999995e-22
0.29869879 4.956525399999999e-22
0.29875469 5.065217499999999e-22
0.29881058 5.180902899999999e-22
0.29886648000000005 5.305141100000001e-22
0.29892237 5.4364585e-22
0.29897826 5.558688800000001e-22
0.29903416 5.7255705e-22
0.29909005 5.8795131e-22
0.29914595000000005 6.0476532e-22
0.29920184 6.231508599999999e-22
0.29925773 6.421371599999999e-22
0.29931363 6.6230569e-22
0.29936952 6.8361225999999995e-22
0.29942542 7.0395394e-22
0.29948131 7.2694279999999995e-22
0.29953721 7.479446499999998e-22
0.2995931 7.698992599999999e-22
0.29964899 7.9092351999999985e-22
0.29970489 8.110375299999999e-22
0.29976078 8.3019844999999995e-22
0.29981668 8.4851539e-22
0.29987257 8.6557941e-22
0.29992847 8.822996699999999e-22
0.29998436 8.955998400000001e-22
0.30004025 9.0603729e-22
0.30009615 9.2094945e-22
0.30015204 9.322594099999999e-22
0.30020794 9.4304048e-22
0.30026383 9.5328048e-22
0.30031973 9.608879599999999e-22
0.30037562 9.6951186e-22
0.30043151 9.7630395e-22
0.30048741 9.8115016e-22
0.3005433 9.842042300000001e-22
0.3005992 9.856987299999999e-22
0.30065508999999996 9.843168300000002e-22
0.30071098999999996 9.8090959e-22
0.30076688 9.751366699999999e-22
0.30082277 9.6741459e-22
0.30087867 9.5866379e-22
0.30093456 9.4673583e-22
0.30099045999999996 9.3244591e-22
0.30104635 9.1752325e-22
0.30110224 9.003010499999997e-22
0.30115814 8.8140364e-22
0.30121403 8.607449600000001e-22
0.30126993 8.382729199999998e-22
0.30132582 8.149500199999998e-22
0.30138172 7.9019617e-22
0.30143761 7.6141736e-22
0.3014935 7.321597399999999e-22
0.3015494 7.0213088e-22
0.30160529 6.7027807e-22
0.30166119 6.384864599999999e-22
0.30171708 6.058106299999999e-22
0.30177298 5.7279331e-22
0.30182887 5.411927699999999e-22
0.30188476 5.082613e-22
0.30194066 4.7548381e-22
0.30199655000000003 4.4222826000000005e-22
0.30205245 4.0995526999999996e-22
0.30210834 3.7752805e-22
0.30216424 3.456574200000001e-22
0.30222013 3.1477484e-22
0.30227602000000003 2.8480687999999997e-22
0.30233192000000003 2.5575108e-22
0.30238781 2.2949695e-22
0.30244371000000003 2.0553425e-22
0.3024996 1.8191087999999998e-22
0.30255549000000004 1.6149126999999998e-22
0.30261139 1.4216251999999996e-22
0.30266728 1.2488602e-22
0.30272318000000004 1.0983719999999998e-22
0.30277907 9.6326108e-23
0.30283497 8.3527707e-23
0.30289086 7.18281e-23
0.30294675 6.184406999999999e-23
0.30300265000000004 5.2246553999999997e-23
0.30305854 4.3615935e-23
0.30311444 3.486768e-23
0.30317033 2.6815764e-23
0.30322623 1.7811370999999998e-23
0.30328212000000004 1.1763862e-23
0.30333801 4.4969759e-24
0.30339391 -2.5455653e-24
0.3034498 -9.222409899999999e-24
0.3035057 -1.6447053999999998e-23
0.30356159000000005 -2.2026025999999998e-23
0.30361749 -2.7247412e-23
0.30367338 -3.3803529e-23
0.30372927 -3.7964120999999996e-23
0.30378517 -4.2334093999999996e-23
0.30384106000000005 -4.7996057e-23
0.30389696 -5.1822508999999995e-23
0.30395285 -5.7414609e-23
0.30400874 -6.1537953e-23
0.30406464 -6.6978319e-23
0.30412053 -7.141273999999999e-23
0.30417643 -7.6971913e-23
0.30423232 -8.3311704e-23
0.30428822 -6.5264852e-23
0.30434411 1.9774648e-23
0.3044 1.9277387e-23
0.3044559 9.993751599999999e-24
0.30451179 2.5575414e-24
0.30456769 -4.3447052e-24
0.30462358 -1.3958799e-23
0.30467948 -2.4435062e-23
0.30473537 -3.6669254e-23
0.30479126 -5.1946627999999995e-23
0.30484715999999995 -7.1036497e-23
0.30490305 -9.636445599999999e-23
0.30495895 -1.2437385e-22
0.30501484 -1.5871985e-22
0.30507074 -1.9578781e-22
0.30512662999999995 -2.3456487999999996e-22
0.30518252 -1.7451526e-22
0.30523842 -2.0160643999999999e-22
0.30529431 -2.1562332e-22
0.30535021 -2.3364754999999997e-22
0.30540609999999996 -3.5379421e-22
0.305462 -3.8174945999999997e-22
0.30551789 -4.0265769999999997e-22
0.30557378 -4.2828662e-22
0.30562968 -4.597753799999999e-22
0.30568557 -4.954580899999999e-22
0.30574147 -5.311030700000001e-22
0.30579736 -5.748873499999999e-22
0.30585325 -6.116808299999999e-22
0.30590915 -6.4229658e-22
0.30596504 -6.4569232e-22
0.30602094 -5.6406435e-22
0.30607683 -5.6412886e-22
0.30613273 -5.5991723e-22
0.30618862 -5.535905700000001e-22
0.30624451 -5.480039599999999e-22
0.30630041 -5.511762299999999e-22
0.3063563 -5.640348699999999e-22
0.3064122 -5.8575277e-22
0.30646809 -6.1471513e-22
0.30652399 -6.501573300000001e-22
0.30657988 -6.8652888e-22
0.30663577 -7.2171296e-22
0.30669167 -7.5694639e-22
0.30674756000000003 -7.882143299999998e-22
0.30680346 -8.233698199999998e-22
0.30685935000000003 -8.6363888e-22
0.30691525 -8.794525199999999e-22
0.30697114 -8.6792367e-22
0.30702703000000003 -8.644102599999998e-22
0.30708293 -8.6298563e-22
0.30713882000000003 -8.676289199999997e-22
0.30719472000000003 -8.948070999999998e-22
0.30725061 -9.645723999999999e-22
0.30730650000000004 -9.5616987e-22
0.3073624 -8.8519935e-22
0.30741829000000004 -8.6324571e-22
0.30747419000000004 -8.7540905e-22
0.30753008 -8.681946900000001e-22
0.30758598 -1.0195559999999999e-21
0.30764187 -1.4311417999999999e-21
0.30769776000000004 -1.5314184e-21
0.30775366000000004 -1.6268528e-21
0.30780955 -1.7024915e-21
0.30786545 -1.6973680999999995e-21
0.30792134 -1.6795964999999998e-21
0.30797724 -1.6634532e-21
0.30803313000000004 -1.6488087e-21
0.30808902 -1.6191001e-21
0.30814492 -1.5794799e-21
0.30820081 -1.5133283999999998e-21
0.30825671 -1.4124697999999998e-21
0.3083126 -1.2837699000000003e-21
0.3083685 -1.1182416999999999e-21
0.30842439 -9.5411435e-22
0.30848028 -8.108316999999998e-22
0.30853618 -7.0927179999999995e-22
0.30859207 -6.553779899999999e-22
0.30864797 -6.4547798e-22
0.30870386 -6.680062499999999e-22
0.30875975 -7.028269200000001e-22
0.30881565 -7.302582999999999e-22
0.30887154 -7.406156499999998e-22
0.30892744 -7.2491028e-22
0.30898333 -6.918494599999999e-22
0.30903923 -6.4493e-22
0.30909512 -5.9812355e-22
0.30915101 -5.5366953e-22
0.30920691 -5.1083915e-22
0.3092628 -4.6981982e-22
0.3093187 -4.2712125e-22
0.30937459 -3.8679395e-22
0.30943049 -3.5389445e-22
0.30948638 -3.2948412999999996e-22
0.30954226999999995 -3.1271478e-22
0.30959817 -3.0427137e-22
0.30965406 -2.9407607e-22
0.30970996 -2.8938535999999996e-22
0.30976585 -2.7793444999999997e-22
0.30982175 -2.6589589000000003e-22
0.30987764 -2.5198219e-22
0.30993353 -2.3369922e-22
0.30998943 -2.1502387e-22
0.31004532 -1.9811862999999998e-22
0.31010122 -1.8226508e-22
0.31015711 -1.6858767e-22
0.31021301 -1.5560714e-22
0.31026889999999996 -1.4281721e-22
0.31032479 -1.3057848999999998e-22
0.31038069 -1.1625461e-22
0.31043658 -9.8615535e-23
0.31049248 -7.4682302e-23
0.31054837 -5.4818661e-23
0.31060426 -3.0624077999999996e-23
0.31066016 -1.033698e-23
0.31071605 5.7740025e-24
0.31077195 1.8762779999999998e-23
0.31082784 2.7777487e-23
0.31088374 3.5918689000000005e-23
0.31093963 4.1795186e-23
0.31099552 7.164708099999999e-23
0.31105142 1.0143453000000001e-22
0.31110731 1.0552039e-22
0.31116321 1.1628674e-22
0.3112191 1.257102e-22
0.311275 1.3737577e-22
0.31133089 1.4931441e-22
0.31138678 1.6519152999999998e-22
0.31144268 1.7802814999999998e-22
0.31149857 1.8722044e-22
0.31155447 1.9341299e-22
0.31161036000000003 1.9709296e-22
0.31166626 2.0235173999999999e-22
0.31172215 2.0789006e-22
0.31177804 2.1534689e-22
0.31183394 2.2273379999999997e-22
0.31188983000000003 2.2999868e-22
0.31194573000000003 2.3699556e-22
0.31200162 2.4232523999999997e-22
0.31205751 2.4548273e-22
0.31211341 2.4584571e-22
0.31216930000000004 2.4395579e-22
0.3122252 2.4355577e-22
0.31228109 2.3973624999999997e-22
0.31233699000000004 2.3449711e-22
0.31239288 2.3087789e-22
0.31244877000000004 2.278575e-22
0.31250467 2.2696861e-22
0.31256056 2.2740628e-22
0.31261646000000004 2.2959829e-22
0.31267235 2.3083258e-22
0.31272825 2.3648261e-22
0.31278414 2.3960135999999996e-22
0.31284003 2.4300615e-22
0.31289593000000004 2.4609823e-22
0.31295182 2.4793136999999997e-22
0.31300772 2.4943516e-22
0.31306361 2.5141335e-22
0.31311951 2.5087907e-22
0.31317540000000005 2.5042707999999997e-22
0.31323129 2.523866e-22
0.31328719 2.5052090999999997e-22
0.31334308 2.4827462999999996e-22
0.31339898 2.4892083e-22
0.31345487000000005 2.4907031e-22
0.31351076 2.5023855999999997e-22
0.31356666 2.5247562e-22
0.31362255 2.5609521e-22
0.31367845 2.6097268999999998e-22
0.31373434 2.6757283000000004e-22
0.31379024 2.7460019999999996e-22
0.31384613 2.8415027999999997e-22
0.31390202 2.9328910999999997e-22
0.31395792 3.0375113e-22
0.31401381 3.1495876000000003e-22
0.31406971 3.2816317e-22
0.3141256 3.4107360000000003e-22
0.3141815 3.5396897e-22
0.31423739 3.6623871e-22
0.31429328 3.7786768e-22
0.31434918 3.8886445e-22
0.31440507 3.9730980999999997e-22
0.31446096999999995 4.0516317999999996e-22
0.31451686 4.1231967e-22
0.31457276 4.1943019999999996e-22
0.31462865 4.279208299999999e-22
0.31468454 4.3600022e-22
0.31474043999999995 4.4174263e-22
0.31479633 4.478961500000001e-22
0.31485223 4.5331139e-22
0.31490812 4.5945301e-22
0.31496401 4.656447000000001e-22
0.31501990999999996 4.7153192e-22
0.3150758 4.7769129e-22
0.3151317 4.8314756e-22
0.31518759 4.8841845e-22
0.31524349 4.930650799999999e-22
0.31529938 4.9771163e-22
0.31535527 5.0133472e-22
0.31541117 5.041704899999999e-22
0.31546706 5.0572109e-22
0.31552296 5.0657091e-22
0.31557885 5.0456632e-22
0.31563475 5.0084939e-22
0.31569064 4.9537499e-22
0.31574653 4.8861403e-22
0.31580243 4.7996562e-22
0.31585832 4.7065762e-22
0.31591422 4.609010099999999e-22
0.31597011 4.4966825e-22
0.31602601 4.386895e-22
0.3160819 4.2598498e-22
0.31613779 4.1290591999999995e-22
0.31619369 4.0141399999999998e-22
0.31624958 3.8677684999999997e-22
0.31630548 3.7294933999999998e-22
0.31636137000000003 3.5820005999999996e-22
0.31641727 3.4503359999999997e-22
0.31647316000000003 3.3070418e-22
0.31652905 3.165152e-22
0.31658495 3.0168966000000004e-22
0.31664084000000003 2.8801244e-22
0.31669674 2.7327688999999997e-22
0.31675263000000003 2.5987432e-22
0.31680852 2.4526552999999998e-22
0.31686442 2.3188819999999997e-22
0.31692031 2.162816e-22
0.31697621 2.043233e-22
