time strain
0.14871888000000003 1.5447781e-21
0.1487499 1.5452466e-21
0.14878091 1.5457177e-21
0.14881192999999998 1.5461919999999997e-21
0.14884294 1.5466688999999998e-21
0.14887396 1.5471487e-21
0.14890498 1.5476306e-21
0.14893599 1.548114e-21
0.14896700999999998 1.5485979e-21
0.14899802 1.549084e-21
0.14902904 1.5495713e-21
0.14906005 1.5500608999999997e-21
0.14909107 1.5505523e-21
0.14912208 1.5510440999999999e-21
0.14915309999999998 1.5515367e-21
0.14918411 1.5520272e-21
0.14921513 1.552517e-21
0.14924615 1.5530005e-21
0.14927716 1.5534824e-21
0.14930817999999998 1.5539583e-21
0.14933919 1.5544291e-21
0.14937020999999998 1.5548922999999997e-21
0.14940122 1.5553480999999999e-21
0.14943224 1.5557942999999999e-21
0.14946325 1.5562338e-21
0.14949427 1.5566657999999999e-21
0.14952528 1.5570908e-21
0.1495563 1.5575104999999998e-21
0.14958731 1.5579279999999999e-21
0.14961833 1.5583416999999999e-21
0.14964935 1.5587528999999997e-21
0.14968036 1.5591637e-21
0.14971138 1.5595702999999998e-21
0.14974239 1.5599708999999999e-21
0.14977341000000002 1.5603661999999999e-21
0.14980442 1.5607549e-21
0.14983544 1.5611368e-21
0.14986644999999998 1.5615123e-21
0.14989747 1.5618802999999995e-21
0.14992848 1.5622414999999997e-21
0.1499595 1.562595e-21
0.14999051 1.5629475e-21
0.15002153 1.5632966999999997e-21
0.15005255 1.5636444e-21
0.15008356 1.5639913e-21
0.15011458 1.5643394e-21
0.15014559 1.5646911999999998e-21
0.15017661 1.5650309999999999e-21
0.15020762 1.5653950999999997e-21
0.15023864 1.5657530999999998e-21
0.15026965 1.5661017999999997e-21
0.15030067 1.5664457999999997e-21
0.15033168 1.5667865999999999e-21
0.1503627 1.5671200999999999e-21
0.15039372 1.5674487999999999e-21
0.15042473 1.5677748999999999e-21
0.15045575 1.5680984e-21
0.15048676 1.5684232e-21
0.15051777999999996 1.5687508999999998e-21
0.15054879 1.5690826999999999e-21
0.15057981 1.5694186e-21
0.15061081999999998 1.5697591999999997e-21
0.15064184 1.5701047e-21
0.15067285000000002 1.5704445e-21
0.15070386999999996 1.5707895999999999e-21
0.15073488 1.5711404e-21
0.15076589999999998 1.5714809e-21
0.15079692 1.5718214999999997e-21
0.15082793 1.5721588999999998e-21
0.15085895 1.5724944e-21
0.15088995999999996 1.5728272e-21
0.15092097999999998 1.5731597e-21
0.15095199 1.5734907999999997e-21
0.15098301 1.5738257e-21
0.15101402 1.5741612e-21
0.15104504 1.5745013e-21
0.15107605 1.5748482999999999e-21
0.15110706999999998 1.5752001999999999e-21
0.15113809 1.5755578999999999e-21
0.15116909999999997 1.5759193999999999e-21
0.15120012 1.5762843e-21
0.15123113 1.5766497999999998e-21
0.15126214999999998 1.5770137e-21
0.15129316 1.5773742999999999e-21
0.15132418 1.5777328e-21
0.15135519 1.5780884999999997e-21
0.15138621 1.578445e-21
0.15141722 1.5788008999999995e-21
0.15144824 1.5791546e-21
0.15147925 1.5795076999999999e-21
0.15151027 1.5798583999999999e-21
0.15154129 1.5802057e-21
0.15157230000000002 1.5805488e-21
0.15160331999999999 1.5808880999999999e-21
0.15163433 1.5812237999999999e-21
0.15166534999999998 1.5815572e-21
0.15169636 1.5818878999999999e-21
0.15172738000000002 1.5822162e-21
0.15175839 1.5825442e-21
0.15178941 1.5828695999999998e-21
0.15182042 1.5831928999999998e-21
0.15185144 1.583513e-21
0.15188245 1.5838339999999999e-21
0.15191347 1.5841587e-21
0.15194449 1.5844872999999998e-21
0.1519755 1.5848209e-21
0.15200652 1.5851576e-21
0.15203753 1.585498e-21
0.15206855 1.5858395999999999e-21
0.15209956 1.5861806999999999e-21
0.15213058 1.5865208999999999e-21
0.15216158999999999 1.5868596e-21
0.15219261 1.5871970999999997e-21
0.15222362 1.5875332e-21
0.15225464 1.5878696999999999e-21
0.15228566 1.5882073e-21
0.15231667 1.5885429e-21
0.15234769 1.5888923e-21
0.1523787 1.5891921e-21
0.15240972 1.5895099999999999e-21
0.15244073 1.5898588999999998e-21
0.15247174999999996 1.5901556e-21
0.15250276 1.5904456e-21
0.15253378 1.5907305999999997e-21
0.15256478999999998 1.5910107999999999e-21
0.15259581 1.5912878e-21
0.15262682 1.5915624e-21
0.15265783999999996 1.5918348999999998e-21
0.15268886 1.5921063e-21
0.15271986999999998 1.5923746e-21
0.15275089 1.5926411e-21
0.1527819 1.5929083e-21
0.15281292 1.5931728e-21
0.15284392999999996 1.5934362e-21
0.15287495 1.5936552e-21
0.15290595999999998 1.5938603e-21
0.15293698 1.5941608999999999e-21
0.15296799 1.5943902999999996e-21
0.15299901 1.594633e-21
0.15303002 1.5948752e-21
0.15306103999999998 1.5951160999999999e-21
0.15309206 1.5953549999999998e-21
0.15312307 1.5955927e-21
0.15315409 1.5958310999999999e-21
0.1531851 1.5960692999999999e-21
0.15321611999999998 1.5963100999999999e-21
0.15324713 1.5965506999999998e-21
0.15327815 1.5967955999999998e-21
0.15330916 1.5970353e-21
0.15334018 1.5972748999999999e-21
0.15337119 1.5975159e-21
0.15340220999999998 1.5977445e-21
0.15343323 1.5979663999999999e-21
0.15346424 1.5981813999999999e-21
0.15349526 1.5983890999999998e-21
0.15352627000000002 1.5985899e-21
0.15355728999999999 1.5987826999999999e-21
0.1535883 1.598966e-21
0.15361931999999998 1.5991355999999999e-21
0.15365033 1.5992894999999998e-21
0.15368135000000002 1.5994270999999998e-21
0.15371236 1.5995486e-21
0.15374338 1.5996556999999997e-21
0.15377439 1.5997565e-21
0.15380541 1.5998533e-21
0.15383643 1.5999484999999998e-21
0.15386744 1.600063e-21
0.15389846 1.6001739999999998e-21
0.15392947 1.6002929e-21
0.15396049 1.6004200999999999e-21
0.1539915 1.6005519e-21
0.15402252 1.6006933e-21
0.15405353 1.6008315999999999e-21
0.15408455 1.6009851e-21
0.15411555999999998 1.6011452e-21
0.15414658 1.6013115e-21
0.15417760000000003 1.6014807e-21
0.15420861 1.6016504e-21
0.15423963 1.6018189e-21
0.15427064 1.6019864e-21
0.15430166 1.6021495999999999e-21
0.15433267 1.602368e-21
0.15436369 1.6024304999999995e-21
0.1543947 1.6024539e-21
0.15442572 1.6029725e-21
0.15445673 1.6030407999999997e-21
0.15448775 1.6031063e-21
0.15451875999999998 1.6032108e-21
0.15454978 1.6033548999999997e-21
0.1545808 1.6031871e-21
0.15461181 1.6031506e-21
0.15464283 1.6031837e-21
0.15467384 1.6033872e-21
0.15470486 1.6037002e-21
0.15473587 1.6040399999999998e-21
0.15476689 1.6043959999999999e-21
0.1547979 1.6048813e-21
0.15482892 1.6052489e-21
0.15485992999999998 1.6052485e-21
0.15489095 1.6051043999999999e-21
0.15492196000000003 1.6057403e-21
0.15495298 1.6057668999999999e-21
0.154984 1.6055508999999995e-21
0.15501500999999998 1.6058461e-21
0.15504603 1.6063889999999998e-21
0.15507704 1.6063519e-21
0.15510806 1.6067268e-21
0.15513907 1.6068501999999998e-21
0.15517008999999998 1.6070491e-21
0.1552011 1.6072134999999999e-21
0.15523212 1.6075329999999997e-21
0.15526313 1.6074877e-21
0.15529415 1.6079348e-21
0.15532517 1.6082792999999998e-21
0.15535617999999998 1.6084181999999998e-21
0.1553872 1.6084457e-21
0.15541821 1.608919e-21
0.15544923 1.6092095e-21
0.15548024 1.6092617e-21
0.15551125999999998 1.6095828e-21
0.15554227 1.6097805e-21
0.15557328999999998 1.609763e-21
0.1556043 1.6101739e-21
0.15563532 1.6105705999999999e-21
0.15566633 1.6103198999999999e-21
0.15569735 1.6107858e-21
0.15572837 1.6114076999999998e-21
0.15575938 1.6112539e-21
0.1557904 1.6113939999999998e-21
0.15582141 1.6116569999999999e-21
0.15585243 1.6116116e-21
0.15588344 1.6115276e-21
0.15591446 1.6116168e-21
0.15594547 1.6116869999999998e-21
0.15597649000000002 1.611754e-21
0.1560075 1.6118957e-21
0.15603852 1.6119617e-21
0.15606952999999998 1.6122057e-21
0.15610055 1.6123978999999998e-21
0.15613157 1.6126134e-21
0.15616258 1.6122846e-21
0.1561936 1.6125143e-21
0.15622461 1.6127803e-21
0.15625563 1.6127947999999998e-21
0.15628664 1.6127013e-21
0.15631766 1.6134122e-21
0.15634867 1.6134969e-21
0.15637969 1.6135972999999999e-21
0.15641069999999999 1.6137134e-21
0.15644172 1.6138393e-21
0.15647274 1.6140587e-21
0.15650375 1.6141858999999995e-21
0.15653477 1.6142775e-21
0.15656578 1.6145833999999995e-21
0.1565968 1.6148022999999998e-21
0.15662781 1.6151130999999999e-21
0.15665883 1.6154586999999997e-21
0.15668984 1.6158347999999999e-21
0.15672085999999996 1.6162322999999999e-21
0.15675187 1.6162749e-21
0.15678289 1.6159691e-21
0.15681389999999998 1.6169540999999999e-21
0.15684492 1.6171423999999998e-21
0.15687594 1.6172635e-21
0.15690694999999996 1.6176696e-21
0.15693797 1.617992e-21
0.15696897999999998 1.6182869999999997e-21
0.157 1.6185032999999999e-21
0.15703101 1.6187675e-21
0.15706203 1.6190540999999996e-21
0.15709303999999996 1.6192348e-21
0.15712405999999998 1.6194728999999998e-21
0.15715507 1.6196823e-21
0.15718609 1.6198909e-21
0.15721711 1.6200845e-21
0.15724812 1.6200855999999997e-21
0.15727914 1.6207613e-21
0.15731014999999998 1.6208579999999999e-21
0.15734117 1.6209471e-21
0.15737217999999997 1.6207964999999997e-21
0.1574032 1.6209047999999999e-21
0.15743421 1.6209050999999999e-21
0.15746522999999998 1.6209085e-21
0.15749624 1.6209229e-21
0.15752726 1.6209591e-21
0.15755827 1.6210292999999999e-21
0.15758929 1.6211347e-21
0.15762030999999999 1.6212752999999996e-21
0.15765132 1.6214305e-21
0.15768234 1.6216042999999998e-21
0.15771335 1.6215179999999998e-21
0.15774437 1.6210808999999999e-21
0.15777538000000002 1.6216841e-21
0.15780639999999999 1.6216329999999998e-21
0.15783741 1.6217019e-21
0.15786842999999998 1.6217698e-21
0.15789944 1.621837e-21
0.15793046000000002 1.6219029e-21
0.15796147 1.6219644e-21
0.15799249 1.6220166e-21
0.15802350999999998 1.6220564999999995e-21
0.15805452 1.6220842999999997e-21
0.15808554 1.622099e-21
0.15811655 1.6220988999999997e-21
0.15814757 1.6220873999999997e-21
0.15817858 1.6220666e-21
0.1582096 1.6221271999999999e-21
0.15824061 1.6221374999999998e-21
0.15827163 1.6218287e-21
0.15830264 1.6220545e-21
0.15833366 1.6221784999999999e-21
0.15836467999999998 1.6221453999999997e-21
0.15839569 1.6221170999999998e-21
0.15842671000000003 1.6220947999999998e-21
0.15845772 1.6220802e-21
0.15848874 1.6220751e-21
0.15851975 1.622081e-21
0.15855077 1.6221011999999998e-21
0.15858178 1.6221411e-21
0.1586128 1.6222094999999998e-21
0.15864381 1.6221469e-21
0.15867482999999996 1.62253e-21
0.15870584 1.6226186999999997e-21
0.15873686 1.6227271e-21
0.15876788 1.6225704e-21
0.15879889 1.6227292999999998e-21
0.15882991 1.6228327999999996e-21
0.15886092 1.6229412999999999e-21
0.15889194 1.6230754999999998e-21
0.15892294999999998 1.6229396e-21
0.15895397 1.6235597e-21
0.15898498 1.6236480999999997e-21
0.159016 1.6237563e-21
0.15904701 1.6238687999999997e-21
0.15907803 1.6239811e-21
0.15910903999999998 1.6239655999999999e-21
0.15914006 1.6238344999999998e-21
0.15917108 1.6241416e-21
0.15920209 1.6242176999999996e-21
0.15923311 1.6243595999999999e-21
0.15926411999999998 1.6245159e-21
0.15929514 1.6247001999999998e-21
0.15932615 1.6249061e-21
0.15935717 1.6251170999999998e-21
0.15938818 1.6250936e-21
0.15941919999999998 1.6248437999999997e-21
0.15945021 1.6253638999999999e-21
0.15948123 1.6254e-21
0.15951225 1.6254982999999997e-21
0.15954326 1.6255887999999998e-21
0.15957427999999999 1.6256785999999997e-21
0.15960528999999998 1.625679e-21
0.15963631 1.6260279999999999e-21
0.15966732 1.6260867e-21
0.15969834 1.6261439999999998e-21
0.15972935 1.6262085999999999e-21
0.15976036999999998 1.6262632999999999e-21
0.15979138 1.6263295e-21
0.15982239999999998 1.6264098e-21
0.15985341 1.6265122e-21
0.15988443000000002 1.6266423999999997e-21
0.15991545 1.6268013999999998e-21
0.15994646 1.6269895999999998e-21
0.15997748 1.6272024e-21
0.16000849 1.6274356e-21
0.16003951 1.6276768e-21
0.16007052 1.6276940999999999e-21
0.16010154 1.6279058e-21
0.16013255 1.6282166e-21
0.16016357 1.6282833999999998e-21
0.16019458 1.6284421999999999e-21
0.1602256 1.6285883999999995e-21
0.16025662 1.6287215e-21
0.16028763 1.6288447999999999e-21
0.16031864999999998 1.6289578999999997e-21
0.16034966 1.6290648e-21
0.16038068000000003 1.6291667999999999e-21
0.16041169 1.6292639999999999e-21
0.16044271 1.6293560999999998e-21
0.16047372 1.6294397e-21
0.16050474 1.6295146999999998e-21
0.16053575 1.6295855e-21
0.16056677 1.6296533e-21
0.16059778 1.6297188999999998e-21
0.1606288 1.6297821e-21
0.16065982 1.6298397999999999e-21
0.16069083 1.6298907e-21
0.16072185 1.6299369e-21
0.16075286 1.6299783999999999e-21
0.16078388 1.6300162e-21
0.16081489 1.6300509999999997e-21
0.16084591 1.6300815e-21
0.16087692 1.6301067e-21
0.16090794 1.6301305e-21
0.16093895 1.6301493e-21
0.16096997 1.6301668e-21
0.16100098 1.6301809999999999e-21
0.161032 1.6301967e-21
0.16106302 1.6302150999999998e-21
0.16109403 1.6302312999999997e-21
0.16112505 1.6302518e-21
0.16115605999999996 1.6302761999999999e-21
0.16118708 1.6303064999999998e-21
0.16121808999999998 1.6303452999999999e-21
0.16124911 1.6303934999999998e-21
0.16128012 1.6304528e-21
0.16131114 1.6305216e-21
0.16134215 1.6305996e-21
0.16137316999999998 1.6306848999999998e-21
0.16140419 1.6307774e-21
0.1614352 1.6308787e-21
0.16146622 1.6309906999999998e-21
0.16149723 1.6311131999999995e-21
0.16152825 1.6312488999999999e-21
0.16155925999999998 1.6313973999999998e-21
0.16159028 1.6315609999999999e-21
0.16162129 1.6317365999999997e-21
0.16165231 1.6319247e-21
0.16168332 1.6321524e-21
0.16171433999999998 1.6323062e-21
0.16174535 1.6325543e-21
0.16177636999999997 1.6328402999999996e-21
0.16180739 1.6330668e-21
0.1618384 1.6332933999999999e-21
0.16186941999999999 1.6335178e-21
0.16190043 1.6337402e-21
0.16193145 1.6339581999999998e-21
0.16196246 1.6341717e-21
0.16199348 1.6343857e-21
0.16202449 1.6346052e-21
0.16205550999999999 1.6348308999999998e-21
0.16208652 1.6350632e-21
0.16211754 1.6352980999999999e-21
0.16214855 1.6355269e-21
0.16217957000000002 1.6357461999999999e-21
0.16221059 1.6358117999999995e-21
0.1622416 1.6360298e-21
0.16227261999999998 1.6361634999999997e-21
0.16230363 1.636285e-21
0.16233465 1.6363942e-21
0.16236566 1.6364904e-21
0.16239668 1.6365771e-21
0.16242769 1.6366512e-21
0.16245871 1.6367138999999996e-21
0.16248972 1.6367694e-21
0.16252074 1.6368226e-21
0.16255175999999996 1.6368774999999999e-21
0.16258277 1.6369424e-21
0.16261379 1.6370214999999997e-21
0.1626448 1.6371182e-21
0.16267582 1.6372297999999999e-21
0.16270683 1.6373494e-21
0.16273785 1.6374727e-21
0.16276886 1.6375966e-21
0.16279988 1.6377170999999999e-21
0.16283089 1.6378323999999999e-21
0.16286191 1.6379435e-21
0.16289292 1.6380507e-21
0.16292393999999996 1.6381578e-21
0.16295496 1.638267e-21
0.16298597 1.6383807e-21
0.16301699 1.6384961e-21
0.163048 1.6386137999999998e-21
0.16307902 1.6387339e-21
0.16311002999999996 1.6388589999999999e-21
0.16314105 1.6389882999999999e-21
0.16317205999999998 1.6391226999999999e-21
0.16320308 1.6392621e-21
0.16323409 1.6394026999999998e-21
0.16326511 1.6395487999999999e-21
0.16329613 1.639694e-21
0.16332714 1.6398364e-21
0.16335816 1.6399749999999999e-21
0.16338917 1.6401024999999998e-21
0.16342019 1.6402217e-21
0.1634512 1.6403341e-21
0.16348222 1.6404419999999998e-21
0.16351322999999998 1.6405434999999999e-21
0.16354425 1.6406438999999997e-21
0.16357525999999997 1.6407461999999998e-21
0.16360628 1.6408511999999997e-21
0.16363729 1.6409571e-21
0.16366830999999998 1.6410575e-21
0.16369933 1.6411553999999999e-21
0.16373034 1.6412499999999997e-21
0.16376136 1.6413417999999998e-21
0.16379237 1.6414336e-21
0.16382338999999999 1.6415285e-21
0.1638544 1.6416302999999999e-21
0.16388542 1.641742e-21
0.16391643 1.6418677e-21
0.16394745 1.6420075e-21
0.16397846000000002 1.6421601e-21
0.16400947999999999 1.6423290999999999e-21
0.16404049 1.6425112999999997e-21
0.16407150999999998 1.6427165e-21
0.16410253 1.6429329999999997e-21
0.16413354000000002 1.6431651e-21
0.16416456 1.6434090999999999e-21
0.16419557 1.6436637000000002e-21
0.16422658999999998 1.6439253e-21
0.1642576 1.6441893e-21
0.16428862 1.6444496e-21
0.16431963 1.6447043e-21
0.16435065 1.6449474999999997e-21
0.16438166 1.6451771999999999e-21
0.16441268 1.6453931999999998e-21
0.1644437 1.6455955e-21
0.16447471 1.6457873999999997e-21
0.16450572999999996 1.6459721999999998e-21
0.16453674 1.6461523e-21
0.16456775999999998 1.6463243e-21
0.16459877 1.6464798999999998e-21
0.16462979000000003 1.6466119999999999e-21
0.1646608 1.6467211e-21
0.16469182 1.6468040999999999e-21
0.16472283 1.6468648999999999e-21
0.16475385 1.6469095999999998e-21
0.16478486 1.6469432999999997e-21
0.16481588 1.6469743e-21
0.1648469 1.6470059999999999e-21
0.16487791 1.6470455999999998e-21
0.16490893 1.6470906999999995e-21
0.16493994 1.6471420999999998e-21
0.16497096 1.6471764999999998e-21
0.16500197 1.6472901999999996e-21
0.16503299 1.6473578e-21
0.165064 1.6474347999999998e-21
0.16509502 1.6475235e-21
0.16512602999999998 1.6476276e-21
0.16515705 1.6477519e-21
0.16518807000000002 1.6478994999999998e-21
0.16521908 1.6480757e-21
0.1652501 1.6482866999999995e-21
0.16528111 1.6485332999999998e-21
0.16531213 1.6488153999999999e-21
0.16534314 1.6491304999999998e-21
0.16537416 1.6494788e-21
0.16540517 1.6498560999999998e-21
0.16543619 1.6502208e-21
0.16546719999999998 1.6506513999999998e-21
0.16549822 1.6511014999999996e-21
0.16552923 1.6515633e-21
0.16556025 1.6520462e-21
0.16559127 1.6525457e-21
0.16562227999999998 1.6530617e-21
0.1656533 1.6535882999999998e-21
0.16568431 1.6541362e-21
0.16571533 1.6546950999999999e-21
0.16574634 1.6552132e-21
0.16577735999999998 1.6557628e-21
0.16580836999999998 1.6562979e-21
0.16583939 1.6568147999999998e-21
0.1658704 1.6573073999999999e-21
0.16590142 1.6577810999999997e-21
0.16593243 1.6582395e-21
0.16596344999999998 1.6586896e-21
0.16599447 1.6591374e-21
0.16602547999999998 1.6595811e-21
0.1660565 1.6600188e-21
0.16608751000000002 1.6604437999999999e-21
0.16611853 1.6608508999999998e-21
0.16614954 1.661239e-21
0.16618056 1.6616613999999999e-21
0.16621157 1.6619782999999995e-21
0.16624259 1.6623014e-21
0.1662736 1.6625955999999999e-21
0.16630462 1.6628695999999998e-21
0.16633564 1.6631134e-21
0.16636665 1.6633257e-21
0.16639767 1.6635003e-21
0.16642868000000002 1.6636117000000002e-21
0.1664597 1.6637166e-21
0.16649071 1.6637696999999996e-21
0.16652172999999998 1.6637791999999997e-21
0.16655274 1.6637632999999998e-21
0.16658376000000003 1.6637316e-21
0.16661477 1.6636963999999998e-21
0.16664579 1.6636593999999997e-21
0.16667679999999999 1.6636239999999999e-21
0.16670782 1.6635924999999999e-21
0.16673884 1.6635609999999997e-21
0.16676985 1.6635356e-21
0.16680087 1.6635185999999997e-21
0.16683188 1.6635121e-21
0.1668629 1.6635721999999996e-21
0.16689391 1.6632427999999997e-21
0.16692493 1.6635705999999998e-21
0.16695594 1.6637481e-21
0.16698696 1.6637568e-21
0.16701797 1.6637717999999999e-21
0.16704899 1.6637904e-21
0.16708 1.6638144999999999e-21
0.16711102 1.6638460999999998e-21
0.16714204 1.6638976999999998e-21
0.16717304999999996 1.6639781e-21
0.16720407 1.6640937999999999e-21
0.16723508 1.6642476e-21
0.1672661 1.6644320999999999e-21
0.16729711 1.6646409e-21
0.16732813 1.6648563999999998e-21
0.16735913999999996 1.6648053999999999e-21
0.16739016 1.6649925e-21
0.16742116999999998 1.6652482e-21
0.16745219 1.6653289999999997e-21
0.16748321000000002 1.6654954e-21
0.16751422 1.6656793999999998e-21
0.16754524 1.6658800999999998e-21
0.16757624999999998 1.6660901999999999e-21
0.16760727 1.6663055999999997e-21
0.16763828 1.6665261e-21
0.1676693 1.6667498e-21
0.16770031 1.6669807e-21
0.16773133 1.6672183e-21
0.16776233999999998 1.6674703999999998e-21
0.16779336 1.6677349999999997e-21
0.16782437 1.6680132e-21
0.16785539 1.6682987999999998e-21
0.16788641 1.6685868e-21
0.16791741999999998 1.6688748999999999e-21
0.16794844 1.6691567999999999e-21
0.16797945 1.6694402999999999e-21
0.16801047 1.6697296e-21
0.16804148000000002 1.6700224999999999e-21
0.16807249999999999 1.6703240999999999e-21
0.16810351 1.6706352e-21
0.16813453 1.6709544999999998e-21
0.16816554 1.6712821e-21
0.16819656 1.6716105e-21
0.16822758 1.6719344e-21
