time strain
0.12477327 1.3546074999999996e-23
0.12479978000000003 1.3394359e-23
0.12482629 1.3336908999999996e-23
0.12485280000000003 1.3395732e-23
0.1248793 1.3572825999999998e-23
0.12490581 1.3874898e-23
0.12493232000000003 1.4300608e-23
0.12495883 1.4839969e-23
0.12498534 1.5485171999999996e-23
0.12501184 1.6222184000000002e-23
0.12503835 1.7038173999999998e-23
0.12506486000000003 1.7919985999999996e-23
0.12509137 1.8871795999999998e-23
0.12511788 1.9822247999999998e-23
0.12514438000000003 2.0794276999999999e-23
0.12517089 2.1420069e-23
0.1251974 2.2158446e-23
0.12522391 2.2819867e-23
0.12525042 2.3392741e-23
0.12527692 2.3870049e-23
0.12530343 2.4243173e-23
0.12532994 2.4507086e-23
0.12535645 2.4666815999999998e-23
0.12538296 2.4802098999999997e-23
0.12540946 2.4826298999999998e-23
0.12543597 2.4788787e-23
0.12546248 2.469723e-23
0.12548899 2.4567487999999998e-23
0.1255155 2.4420236999999998e-23
0.125542 2.4278636999999998e-23
0.12556851 2.4101353999999997e-23
0.12559502 2.3914832999999998e-23
0.12562153000000004 2.4221993999999997e-23
0.12564804 2.4228933e-23
0.12567454 2.42102e-23
0.12570105 2.4190457e-23
0.12572756 2.4170429999999998e-23
0.12575407 2.4147701999999998e-23
0.12578058 2.4122834999999998e-23
0.12580709 2.4095223999999998e-23
0.12583359 2.4064869e-23
0.1258601 2.4032044999999998e-23
0.12588661000000004 2.399603e-23
0.12591312 2.3957469999999998e-23
0.12593963 2.3915642999999998e-23
0.12596613000000004 2.3870547000000003e-23
0.12599264 2.3822022e-23
0.12601915 2.3769486999999998e-23
0.12604566 2.3714849999999998e-23
0.12607217 2.3658478e-23
0.12609867 2.3600818e-23
0.12612518 2.3517681999999997e-23
0.12615169 2.3442944999999998e-23
0.1261782 2.3365669e-23
0.12620471 2.328769e-23
0.12623121 2.3211196e-23
0.12625772 2.3137298999999998e-23
0.12628423 2.306728e-23
0.12631074 2.3001301999999998e-23
0.12633724999999998 2.2940461999999998e-23
0.12636375 2.2885365999999998e-23
0.12639026 2.2835972000000003e-23
0.12641677 2.2792129e-23
0.12644328 2.2752891e-23
0.12646979 2.2717632e-23
0.12649629 2.2686190999999997e-23
0.1265228 2.2658201999999998e-23
0.12654931 2.2632457e-23
0.12657582 2.2607893e-23
0.12660232999999999 2.2584106999999998e-23
0.12662883 2.2558779e-23
0.12665534 2.2531865e-23
0.12668184999999998 2.2502608e-23
0.12670836 2.2469666999999998e-23
0.12673487000000003 2.2432359e-23
0.12676137 2.2388889e-23
0.12678788 2.2338117e-23
0.12681439000000003 2.2278975e-23
0.1268409 2.221172e-23
0.12686741 2.2136705e-23
0.12689391 2.2054231999999998e-23
0.12692042 2.1964677999999998e-23
0.12694692999999999 2.1868605e-23
0.12697344 2.1766549e-23
0.12699995 2.1658721e-23
0.12702644999999999 2.1545192e-23
0.12705296 2.1426694999999998e-23
0.12707947000000003 2.1303385999999998e-23
0.12710598 2.1175485999999998e-23
0.12713249 2.10439e-23
0.12715899000000003 2.0909600999999998e-23
0.1271855 2.0774426e-23
0.12721201 2.064029e-23
0.12723852 2.0510036e-23
0.12726503 2.0385033e-23
0.12729152999999999 2.0267049e-23
0.12731804 2.0157312999999997e-23
0.12734455 2.0056771999999998e-23
0.12737106 1.9966522e-23
0.12739757 1.9886038e-23
0.12742407 1.9815334e-23
0.12745058 1.975413e-23
0.12747709 1.970241e-23
0.1275036 1.9660222999999998e-23
0.12753011 1.9627684e-23
0.12755661 1.9603715e-23
0.12758312 1.9587724e-23
0.12760963 1.957904e-23
0.12763614000000004 1.9576718999999998e-23
0.12766265 1.9590123999999998e-23
0.12768915 1.9613654e-23
0.12771566 1.9637679999999998e-23
0.12774217 1.9670588e-23
0.12776868 1.9705457e-23
0.12779519 1.9741486999999998e-23
0.12782169 1.9771864e-23
0.1278482 1.9796663e-23
0.12787471 1.9820107e-23
0.12790121999999998 1.9847681999999998e-23
0.12792773 1.9884051e-23
0.12795424 1.9931046e-23
0.12798074000000004 1.9996998999999998e-23
0.12800725 2.0089564e-23
0.12803376 2.021301e-23
0.12806027 2.0372356e-23
0.12808678 2.0567895999999998e-23
0.12811328 2.0802331999999998e-23
0.12813979 2.1077525e-23
0.1281663 2.1390992e-23
0.12819281 2.1742262e-23
0.12821932 2.2129556e-23
0.12824582 2.2549657e-23
0.12827233 2.2997216999999998e-23
0.12829884000000003 2.3468245e-23
0.12832534999999998 2.3955406999999998e-23
0.12835185999999998 2.4452092e-23
0.12837836 2.4950127999999998e-23
0.12840486999999998 2.5441056999999997e-23
0.12843137999999998 2.5916298999999998e-23
0.12845789 2.6368938e-23
0.1284844 2.6785672e-23
0.12851089999999998 2.7162582999999996e-23
0.12853741 2.7465944999999997e-23
0.12856392 2.7773443e-23
0.12859043 2.8113330000000003e-23
0.12861694 2.8446874999999996e-23
0.12864344 2.8748030999999996e-23
0.12866995 2.8996011e-23
0.12869646 2.9162984e-23
0.12872297 2.9242291e-23
0.12874948000000003 2.923204e-23
0.12877598 2.9124266e-23
0.12880249000000002 2.8920074e-23
0.12882900000000003 2.8618959999999997e-23
0.12885551 2.8233796e-23
0.12888202 2.7775852e-23
0.12890852 2.7256734e-23
0.12893503 2.6687703999999997e-23
0.12896154 2.6084519999999998e-23
0.12898805 2.5464881e-23
0.12901456 2.4844614999999998e-23
0.12904105999999999 2.4237918999999997e-23
0.12906757 2.3660822e-23
0.12909408000000003 2.3126215999999998e-23
0.12912058999999998 2.2644085999999998e-23
0.1291471 2.2226142e-23
0.12917360000000003 2.1879781999999998e-23
0.12920011 2.1606522e-23
0.12922662 2.1406707999999998e-23
0.12925313 2.1278371e-23
0.12927964 2.1216039e-23
0.12930613999999999 2.1209483999999998e-23
0.12933265 2.1246235e-23
0.12935916 2.1310036999999998e-23
0.12938567 2.1384201e-23
0.12941218 2.1451483999999998e-23
0.12943868 2.1493124999999998e-23
0.12946519 2.1488825e-23
0.1294917 2.1426390999999998e-23
0.12951821000000002 2.1311712e-23
0.12954472 2.1174092999999998e-23
0.12957122 2.1101467999999998e-23
0.12959773000000002 2.1061199e-23
0.12962423999999997 2.1030573999999999e-23
0.12965074999999998 2.1011076e-23
0.12967726 2.1000240999999998e-23
0.12970376 2.0997752e-23
0.12973026999999998 2.1004184999999997e-23
0.12975678 2.1019234e-23
0.12978329 2.1040809e-23
0.1298098 2.1069008999999998e-23
0.1298363 2.1102386e-23
0.12986281 2.1136393e-23
0.12988932 2.1136371e-23
0.12991583000000004 2.1167843999999998e-23
0.12994234 2.1222876999999998e-23
0.12996884 2.1285753999999998e-23
0.12999535000000004 2.1342390999999998e-23
0.13002186 2.1383616e-23
0.13004837 2.1402021e-23
0.13007488 2.1392043e-23
0.13010139 2.1348998e-23
0.13012789 2.1269943999999998e-23
0.1301544 2.1154715999999998e-23
0.13018091 2.1003457e-23
0.13020742 2.0814103e-23
0.13023393 2.0592957e-23
0.13026043 2.0344384999999998e-23
0.13028694 2.0072172e-23
0.13031345 1.9779432999999998e-23
0.13033995999999998 1.9473517999999998e-23
0.13036646999999998 1.9161234e-23
0.13039297 1.8848901e-23
0.13041948 1.8540974e-23
0.13044598999999998 1.8242202e-23
0.1304725 1.7958071e-23
0.13049901 1.7694449999999998e-23
0.13052550999999998 1.7455567e-23
0.13055202 1.724455e-23
0.13057853 1.7065048000000003e-23
0.13060504 1.6917533999999998e-23
0.13063155 1.6801784000000003e-23
0.13065805 1.6716255e-23
0.13068456 1.6659057e-23
0.13071107 1.6626185000000002e-23
0.13073758000000002 1.6612606e-23
0.13076409000000003 1.6613134e-23
0.13079059 1.6620796e-23
0.13081710000000002 1.6628775e-23
0.13084361000000003 1.6630173e-23
0.13087011999999998 1.6616626e-23
0.13089662999999999 1.6611047e-23
0.13092313 1.6653697e-23
0.13094963999999998 1.6709646999999998e-23
0.13097614999999999 1.6778313999999998e-23
0.13100266 1.6860454999999996e-23
0.13102917 1.6956985999999998e-23
0.13105566999999999 1.7067292999999998e-23
0.13108218 1.7190367e-23
0.13110869 1.7323875999999998e-23
0.1311352 1.7465577999999995e-23
0.13116171 1.7613565999999996e-23
0.13118821000000003 1.7764950999999998e-23
0.13121472 1.7917713e-23
0.13124123 1.8069698e-23
0.13126774 1.8219481999999998e-23
0.13129425 1.8366855e-23
0.13132075 1.8511127999999998e-23
0.13134726 1.8652937e-23
0.13137377 1.8791518999999998e-23
0.13140028 1.8925233e-23
0.13142679 1.9053812e-23
0.13145329 1.9177038e-23
0.1314798 1.9295480999999998e-23
0.13150631 1.9409452e-23
0.13153282 1.9519989999999998e-23
0.13155933 1.9628513999999998e-23
0.13158583 1.9734949999999998e-23
0.13161234 1.9839997e-23
0.13163885 1.9944324e-23
0.13166535999999998 2.0047778999999998e-23
0.13169187 2.0151457999999998e-23
0.13171837 2.0255275999999998e-23
0.13174488 2.0357803999999998e-23
0.13177139 2.0460039e-23
0.1317979 2.0561946e-23
0.13182441 2.0664898e-23
0.13185091 2.0769330999999998e-23
0.13187742 2.0875244e-23
0.13190393 2.0982838999999999e-23
0.13193044000000004 2.1092163e-23
0.13195695 2.1203931999999998e-23
0.13198345 2.1318370999999998e-23
0.13200996000000004 2.1436823999999998e-23
0.13203647 2.1560577999999998e-23
0.13206298 2.1689564999999998e-23
0.13208949 2.1824119999999998e-23
0.13211599 2.1964788e-23
0.13214250000000002 2.2111294e-23
0.13216900999999998 2.2262849999999997e-23
0.13219551999999998 2.2418260999999998e-23
0.13222203 2.2576013999999998e-23
0.13224854 2.2735861999999998e-23
0.13227503999999998 2.2897684e-23
0.13230155 2.3061681e-23
0.13232806 2.3226893e-23
0.13235457 2.339352e-23
0.13238107999999998 2.3561079999999998e-23
0.13240758 2.3729109e-23
0.13243409 2.3896815e-23
0.1324606 2.4063418e-23
0.13248711 2.4229277e-23
0.13251362 2.4394224e-23
0.13254012 2.455715e-23
0.13256663 2.4718678e-23
0.13259314 2.4879389e-23
0.13261965 2.5039703999999998e-23
0.13264616 2.5200252e-23
0.13267266 2.5361716999999998e-23
0.13269917 2.5524221999999998e-23
0.13272568 2.5684752999999997e-23
0.13275219000000002 2.5843944e-23
0.13277870000000003 2.6000982e-23
0.1328052 2.6155917e-23
0.13283171 2.6308474999999998e-23
0.13285822000000003 2.6457279999999998e-23
0.13288472999999998 2.6601895999999996e-23
0.13291123999999999 2.6741968000000003e-23
0.13293774 2.6876562e-23
0.13296425 2.7005413e-23
0.13299075999999999 2.7124434999999996e-23
0.13301727 2.7215651e-23
0.13304378 2.7311612e-23
0.13307027999999999 2.7416773e-23
0.13309679 2.7516312e-23
0.1331233 2.7615776e-23
0.13314981 2.7734160000000004e-23
0.13317632 2.7865604999999996e-23
0.13320282000000003 2.8004736000000004e-23
0.13322933 2.8210847999999997e-23
0.13325584 2.8293074999999997e-23
0.13328235000000002 2.8384922e-23
0.13330886 2.8475851e-23
0.13333536 2.8556145e-23
0.13336187000000002 2.8918625e-23
0.13338838 2.8742007e-23
0.13341489 2.8601609e-23
0.1334414 2.8467177e-23
0.13346789999999997 2.8325628e-23
0.13349440999999998 2.8166549999999996e-23
0.13352092 2.7983857999999997e-23
0.13354743 2.7772373e-23
0.13357394 2.7524181e-23
0.13360044 2.7219067e-23
0.13362695 2.6883239e-23
0.13365346 2.6581147e-23
0.13367997000000004 2.6228661999999998e-23
0.13370648 2.58373e-23
0.13373298 2.5425637e-23
0.13375949 2.4990762999999997e-23
0.133786 2.45789e-23
0.13381251 2.4220927e-23
0.13383902 2.3758850999999998e-23
0.13386552 2.3224992e-23
0.13389203 2.2678286999999998e-23
0.13391854 2.2165281999999998e-23
0.13394505000000004 2.1719499e-23
0.13397156 2.1362034999999998e-23
0.13399806 2.1104381e-23
0.13402457000000004 2.0994996e-23
0.13405108 2.1019955e-23
0.13407759 2.1170767999999998e-23
0.13410409999999998 2.1455339999999997e-23
0.1341306 2.188357e-23
0.13415711 2.2432150999999998e-23
0.13418362 2.3093506999999997e-23
0.13421012999999998 2.3856612999999998e-23
0.13423664 2.4527553999999997e-23
0.13426314 2.533238e-23
0.13428964999999998 2.6164256999999998e-23
0.13431616 2.7007605999999997e-23
0.13434267 2.7846853e-23
0.13436918 2.8483695999999996e-23
0.13439569 2.8897401e-23
0.13442219 2.9335013e-23
0.1344487 2.9660803999999996e-23
0.13447521 2.9870730999999997e-23
0.13450172000000002 2.9967453999999997e-23
0.13452823 2.9953723e-23
0.13455473 2.9834678e-23
0.13458124 2.9630130999999996e-23
0.13460775 2.933909e-23
0.13463426 2.9206180000000004e-23
0.13466077 2.8959577999999996e-23
0.13468727000000003 2.8745617e-23
0.13471378 2.8586227e-23
0.13474028999999998 2.8496369999999996e-23
0.1347668 2.8514149999999996e-23
0.13479331000000003 2.858441e-23
0.13481980999999998 2.8581571999999997e-23
0.13484632 2.8532056e-23
0.13487283000000003 2.8482604e-23
0.13489934 2.8433503999999996e-23
0.13492584999999999 2.8385287999999996e-23
0.13495235 2.8337937e-23
0.13497886 2.8293662e-23
0.13500536999999999 2.8252096e-23
0.13503188 2.8213188e-23
0.13505839 2.8174228e-23
0.13508489 2.8133283e-23
0.1351114 2.8090894e-23
0.13513791 2.8046343e-23
0.13516442 2.8000799e-23
0.13519093 2.795409e-23
0.13521743000000003 2.7907767e-23
0.13524394 2.7862435e-23
0.13527045 2.781936e-23
0.13529696000000002 2.7781876e-23
0.13532346999999997 2.7750517e-23
0.13534997 2.7726233999999996e-23
0.13537648 2.7710648e-23
0.13540299 2.7703232e-23
0.13542949999999998 2.7704601999999995e-23
0.13545601 2.7715012e-23
0.13548251 2.7734129999999997e-23
0.13550901999999998 2.776078e-23
0.13553553 2.7793351e-23
0.13556204 2.783058e-23
0.13558855 2.7870951e-23
0.13561505 2.7913544999999996e-23
0.13564156 2.7956096999999997e-23
0.13566807 2.7996809999999997e-23
0.13569458000000004 2.8034803e-23
0.13572109 2.8068962e-23
0.13574759 2.8099222999999996e-23
0.1357741 2.8124863999999997e-23
0.13580061 2.8146385e-23
0.13582712 2.816414e-23
0.13585363 2.8178964e-23
0.13588013 2.8192505e-23
0.13590664000000002 2.8206185000000004e-23
0.13593315 2.8221760999999996e-23
0.13595966000000004 2.8241881e-23
0.13598617 2.8268404999999996e-23
0.13601267 2.8301833e-23
0.13603917999999998 2.834101e-23
0.13606569 2.8385817e-23
0.1360922 2.8437385e-23
0.13611871 2.8495817e-23
0.13614521 2.8561576e-23
0.13617172 2.8634128e-23
0.13619823 2.8711847999999997e-23
0.13622474 2.8794148999999996e-23
0.13625125 2.888097e-23
0.13627775 2.8971512e-23
0.13630426 2.9065547999999997e-23
0.13633077 2.9169141e-23
0.13635728 2.928198e-23
0.13638379 2.9393126e-23
0.13641029 2.9500934e-23
0.1364368 2.9603833e-23
0.13646331 2.9698339e-23
0.13648982 2.9783728e-23
0.13651633000000002 2.9860925999999996e-23
0.13654284 2.9931034e-23
0.13656934 3.0001521000000004e-23
0.13659585 3.0071951999999996e-23
0.13662236 3.0146776e-23
0.13664886999999998 3.0232715e-23
0.13667537999999999 3.0335778e-23
0.13670188 3.0460993e-23
0.13672838999999998 3.0613553999999996e-23
0.13675489999999998 3.079781e-23
0.13678141 3.1018323e-23
0.13680792000000003 3.1276188e-23
0.13683441999999998 3.1572941e-23
0.13686093 3.1909105e-23
0.13688744000000003 3.2283781e-23
0.13691395 3.2695251e-23
0.13694046 3.3139231e-23
0.13696696 3.3610155999999996e-23
0.13699347 3.4098324999999997e-23
0.13701998 3.4596985e-23
0.13704649 3.5095827e-23
0.137073 3.5585349e-23
0.1370995 3.604623e-23
0.13712601000000002 3.6439319e-23
0.13715252 3.6855121e-23
0.13717903 3.7330243999999995e-23
0.13720554 3.7812099e-23
0.13723204000000003 3.8259582999999995e-23
0.13725855 3.8644973e-23
0.13728506 3.8948705999999996e-23
0.13731157 3.9164502999999996e-23
0.13733808 3.9271786999999997e-23
0.13736458 3.9271912999999996e-23
0.13739109 3.9165882999999994e-23
0.1374176 3.8958725e-23
0.13744411 3.8661459e-23
0.13747062 3.828952e-23
0.13749712 3.7856488e-23
0.13752363 3.7377879e-23
0.13755014 3.6874722e-23
0.13757665 3.6360786999999996e-23
0.13760316 3.5856618000000004e-23
0.13762966 3.537842e-23
0.13765617 3.4941597999999995e-23
0.13768268 3.4558032e-23
0.13770919000000004 3.4238496e-23
0.1377357 3.3990762999999997e-23
0.1377622 3.3819311999999996e-23
0.13778871 3.3725566000000003e-23
0.13781522 3.3707840000000005e-23
0.13784173000000002 3.3762916e-23
0.13786823999999998 3.3885085999999997e-23
0.13789474 3.4061940999999995e-23
0.13792125 3.427782e-23
0.13794775999999997 3.4512834999999996e-23
0.13797426999999998 3.4743249999999996e-23
0.13800078 3.4946496e-23
0.13802728 3.5097514000000004e-23
0.13805378999999998 3.5171202e-23
0.1380803 3.5165803e-23
0.13810681 3.5139032999999997e-23
0.13813332 3.5200361999999996e-23
0.13815982 3.5272442999999996e-23
0.13818633 3.5331873999999995e-23
0.13821284 3.5374236e-23
0.13823935 3.5394880999999996e-23
0.13826586 3.5391306e-23
0.13829236 3.5363143999999996e-23
0.13831887 3.5309558999999997e-23
0.13834538 3.5232111999999997e-23
0.13837189 3.5133069e-23
0.1383984 3.5015089000000005e-23
0.1384249 3.4883356999999996e-23
0.13845141 3.4740969e-23
0.13847792 3.4589982000000003e-23
0.13850443 3.4435074e-23
0.13853094 3.4279272999999997e-23
0.13855744 3.4126565999999996e-23
0.13858394999999998 3.3977910999999997e-23
0.13861046 3.3835427999999997e-23
0.13863697 3.3699742999999995e-23
0.13866348 3.3570864e-23
0.13868998999999999 3.3449532999999996e-23
0.13871649 3.3334588e-23
0.138743 3.3224148e-23
0.13876950999999998 3.3116962999999997e-23
0.13879602 3.301109e-23
0.13882253000000003 3.290667e-23
0.13884903 3.2801668e-23
0.13887554 3.269301e-23
0.13890205000000003 3.2578618e-23
0.13892856 3.2455059999999997e-23
0.13895507 3.2318329e-23
0.13898157 3.2169366e-23
0.13900808 3.2010315999999996e-23
0.13903459 3.1847049e-23
0.13906110000000002 3.1702585e-23
0.13908761 3.1571252e-23
0.13911411 3.1448101e-23
0.13914062000000002 3.1335111000000003e-23
0.13916712999999997 3.1232079e-23
0.13919363999999998 3.113856e-23
0.13922015 3.1055793e-23
0.13924665000000003 3.0983050999999996e-23
0.13927315999999998 3.0920631999999996e-23
0.13929967 3.0868319999999997e-23
0.13932618 3.0827423e-23
0.13935269 3.079808e-23
0.13937919 3.078197e-23
0.1394057 3.0779367e-23
0.13943221 3.0791208e-23
0.13945872 3.0818283999999997e-23
0.13948523 3.0859239999999997e-23
0.13951173 3.0914367e-23
0.13953824 3.0982466000000004e-23
0.13956475 3.1060840999999997e-23
0.13959126 3.1147656999999996e-23
0.13961777 3.1240362e-23
0.13964427 3.1336632e-23
0.13967078 3.1434266999999995e-23
0.13969729 3.1529718e-23
0.13972380000000004 3.1620313999999996e-23
0.13975031 3.1705157999999996e-23
0.13977681 3.178202e-23
0.13980332 3.1849909999999997e-23
0.13982983 3.1909149999999995e-23
0.13985634 3.1958885999999996e-23
0.13988285 3.1998514e-23
0.13990935 3.2028548e-23
0.13993586 3.2051836999999996e-23
0.13996237 3.2069198e-23
0.13998887999999998 3.2082904e-23
0.14001539 3.2093863000000003e-23
0.14004189 3.2102938999999996e-23
0.14006840000000004 3.211256e-23
0.14009491 3.2122996e-23
0.14012142 3.2135739999999997e-23
0.14014793 3.2152870000000004e-23
0.14017443 3.2175008999999996e-23
0.14020094 3.2203540999999995e-23
0.14022745 3.2238971000000005e-23
0.14025396 3.2281067999999997e-23
0.14028047 3.2329307e-23
0.14030697 3.2382900999999997e-23
0.14033348 3.2441653e-23
0.14035999 3.2504882999999997e-23
0.14038650000000003 3.2572557e-23
0.14041301 3.2644255e-23
0.14043951 3.272084e-23
0.14046602 3.2801098000000004e-23
0.14049252999999998 3.2885008e-23
0.14051903999999998 3.2971887000000003e-23
0.14054555 3.3061527e-23
0.14057205 3.3152665999999996e-23
0.14059855999999998 3.3244497e-23
0.14062507 3.3336534e-23
0.14065158 3.342737e-23
0.14067809 3.3517082e-23
0.14070459 3.3604891999999995e-23
0.1407311 3.3690306999999995e-23
0.14075761 3.3774225e-23
0.14078412 3.3856521999999996e-23
0.14081063 3.3937108e-23
0.14083714000000003 3.4015828999999996e-23
0.14086364 3.4066683000000004e-23
0.14089015 3.4228068999999996e-23
0.14091666000000003 3.4192704e-23
0.14094317 3.4479207e-23
0.14096968 3.4330824e-23
0.14099618 3.4276230999999996e-23
0.14102269 3.4418043e-23
0.1410492 3.4589912999999996e-23
0.14107571 3.4567513e-23
0.14110222 3.4662937e-23
0.14112871999999999 3.5170921e-23
0.14115523 3.5160699000000006e-23
0.14118174 3.5252997e-23
0.14120824999999998 3.5404637e-23
0.14123476 3.5739724e-23
0.14126126000000003 3.5764537e-23
0.14128777 3.5819697e-23
0.14131428 3.5867837999999995e-23
0.14134079 3.5885275e-23
0.1413673 3.5853938e-23
0.1413938 3.5757597999999996e-23
0.14142031 3.5583018e-23
0.14144682 3.5327117e-23
0.14147333 3.4987737000000004e-23
0.14149984 3.4564034e-23
0.14152634 3.4065569999999995e-23
0.14155285 3.3507698e-23
0.14157936 3.2763427e-23
0.14160587000000002 3.2222281e-23
0.14163238 3.1610373e-23
0.14165888 3.0943236999999997e-23
0.14168539000000002 3.0000877e-23
0.1417119 2.9575212e-23
0.14173840999999998 2.8560897e-23
0.14176492 2.8424579999999997e-23
0.14179142 2.8177366e-23
0.14181792999999998 2.7797756e-23
0.14184444 2.7407858e-23
