time strain
0.311842 -3.0089631999999996e-23
0.31188362 -2.7033785999999996e-23
0.31192525 -2.3904548999999998e-23
0.31196686999999995 -2.0353156e-23
0.31200849 -1.6645395999999996e-23
0.31205012 -1.2526324e-23
0.31209174 -7.707863e-24
0.31213336 -2.3788212000000003e-24
0.31217499 3.3597761e-24
0.31221661 9.118813099999999e-24
0.31225823 1.4257479999999998e-23
0.31229986000000004 1.8183855e-23
0.31234148 2.0687239e-23
0.3123831 2.1436797999999998e-23
0.31242473 2.0901514e-23
0.31246635 1.9531915999999998e-23
0.31250797 1.7646161e-23
0.3125496 1.5632369e-23
0.31259122 1.4080136e-23
0.31263284 1.3328585999999998e-23
0.31267447 1.3219431999999999e-23
0.31271609 1.3684469e-23
0.31275771 1.4717741999999998e-23
0.31279934 1.6206416999999998e-23
0.31284096 1.8198876e-23
0.31288258 2.0282329999999998e-23
0.31292421000000004 2.2902692999999997e-23
0.31296583 2.5827638e-23
0.31300745 2.4500709e-23
0.31304908 9.155256e-23
0.3130907 1.2372749999999998e-22
0.31313232 1.2951685e-22
0.31317395 1.3038073999999998e-22
0.31321557 1.306666e-22
0.31325719 1.3154047e-22
0.31329882 1.3127032999999999e-22
0.31334044 1.3134838999999999e-22
0.31338206 1.305401e-22
0.31342369000000003 1.2828071e-22
0.31346531 1.2526049999999996e-22
0.31350693 1.2168118999999999e-22
0.31354856000000003 1.1653020999999999e-22
0.31359018 1.0975515999999999e-22
0.3136318 1.0142186e-22
0.31367343 9.1092921e-23
0.31371505 7.885909999999999e-23
0.31375666999999996 6.535039e-23
0.3137983 5.1929396999999997e-23
0.31383992 4.0071212e-23
0.31388153999999996 3.0710191999999997e-23
0.31392317 2.3924759999999998e-23
0.31396479 2.056813e-23
0.31400641 2.0441659e-23
0.31404804 2.3398445999999997e-23
0.31408966 2.8678564e-23
0.31413128 3.4724107e-23
0.31417291 4.0551783e-23
0.31421453000000005 4.5768064999999996e-23
0.31425615 5.0031858999999996e-23
0.31429778 5.3244318e-23
0.3143394 5.4696938e-23
0.31438101999999996 5.4503512e-23
0.31442265 5.3188455e-23
0.31446427 5.1389862999999996e-23
0.31450589 4.9129485e-23
0.31454752 5.4892627e-23
0.31458914 5.814353300000001e-23
0.31463076 5.538556199999999e-23
0.31467239 5.1974982e-23
0.31471401 4.8627773999999996e-23
0.31475563 4.567221e-23
0.31479726 4.2706730999999996e-23
0.31483888000000004 4.0043484e-23
0.3148805 3.8011357999999995e-23
0.31492213 3.6128970999999997e-23
0.31496375 3.4062146999999996e-23
0.31500537 3.1996453999999997e-23
0.315047 3.0228352e-23
0.31508862 3.2056644e-23
0.31513024 5.2183491e-23
0.31517187 1.2842984e-22
0.31521349 1.2432483e-22
0.31525511 1.2572527999999998e-22
0.31529674 1.1436643999999998e-22
0.31533836000000004 1.0197171e-22
0.31537998 7.8548173e-23
0.31542161 7.407167699999999e-23
0.31546323 7.7813453e-23
0.31550485 8.076924799999999e-23
0.31554648 8.266416899999999e-23
0.3155881 8.3221315e-23
0.31562972 8.154281499999999e-23
0.31567135 7.7314664e-23
0.31571297 7.007619500000001e-23
0.31575459 6.100983099999999e-23
0.31579622 5.0477999999999995e-23
0.31583784000000004 3.8722853e-23
0.31587946 2.7103422e-23
0.31592109 1.2486219999999999e-23
0.31596271000000004 -2.0936413e-23
0.31600433 -7.242094399999999e-23
0.31604595999999996 -1.0071398e-22
0.31608758 -2.3287642e-22
0.3161292 -2.4064466999999997e-22
0.31617083 -1.7058095e-22
0.31621245 -1.3019933999999996e-22
0.31625407 -3.3883558999999997e-22
0.3162957 -3.1548307000000004e-22
0.31633732 -3.2729776999999996e-22
0.31637894 -3.2708187999999996e-22
0.31642057 -3.2467318999999995e-22
0.31646219000000003 -3.2106303000000004e-22
0.31650381 -3.1684104999999995e-22
0.31654544 -3.0116731999999997e-22
0.31658706000000003 -2.8094581999999997e-22
0.31662868 -2.4522836e-22
0.31667030999999995 -2.1100479999999999e-22
0.31671193 -1.7328740999999999e-22
0.31675355 -1.2935148e-22
0.31679518 5.0566763e-24
0.3168368 1.9440405e-22
0.31687842 3.4339510999999997e-22
0.31692005 4.0906834999999996e-22
0.31696167 5.2257572e-22
0.31700329 5.5631418e-22
0.31704492 5.813068499999999e-22
0.31708654 5.9537895e-22
0.31712816 6.011211699999999e-22
0.31716978999999995 5.982473499999999e-22
0.31721141 5.8578754e-22
0.31725303000000005 5.635817799999999e-22
0.31729466 5.393088e-22
0.31733628 5.4508828e-22
0.3173779 5.189321499999999e-22
0.31741953 5.0456074e-22
0.31746115 4.5275947e-22
0.31750277 3.9752307e-22
0.3175444 3.4089116e-22
0.31758602 2.8737887999999998e-22
0.31762764 2.4016313999999997e-22
0.31766927 2.0266457e-22
0.31771089 1.7659537999999998e-22
0.31775251 1.6154142e-22
0.31779414 1.5742326e-22
0.31783576 1.6390019e-22
0.31787738000000004 1.7752947999999998e-22
0.31791901 1.8686488999999999e-22
0.31796063 1.9546562e-22
0.31800225 2.0398921999999998e-22
0.31804388 2.0326513999999998e-22
0.3180855 1.9125315999999998e-22
0.31812712 1.6752096999999996e-22
0.31816875 1.3933244e-22
0.31821037 8.236550599999999e-23
0.31825199 6.4092559e-23
0.31829362 4.5656832e-23
0.31833524 2.8854525e-23
0.31837686000000004 1.4605274999999996e-23
0.31841849 2.7531860999999998e-24
0.31846011 -7.062883300000001e-24
0.31850173 -1.577665e-23
0.31854336 -2.236416e-23
0.31858498 -2.6265804e-23
0.3186266 -2.5827082e-23
0.31866823 -3.8327132e-23
0.31870985 -3.3450553000000003e-23
0.31875147 -2.5257514e-23
0.3187931 -1.5075738e-23
0.31883472 -3.8321268e-24
0.31887634000000004 8.947669299999998e-26
0.31891797000000005 -3.4822449000000004e-23
0.31895959 -2.2888605999999998e-23
0.31900121000000004 -1.4925242999999996e-23
0.31904284 4.99195e-24
0.31908445999999996 1.0216053e-22
0.31912608 1.0031386e-22
0.31916771 1.0371252e-22
0.31920933 1.0653911000000002e-22
0.31925095 1.0958091e-22
0.31929258 1.1104819e-22
0.3193342 1.1074715e-22
0.31937582 1.0954329e-22
0.31941745 1.0691726e-22
0.31945907 1.0367895000000001e-22
0.31950069000000003 1.0008889e-22
0.31954232 9.4773148e-23
0.31958394 8.784706199999999e-23
0.31962556000000003 7.907925399999998e-23
0.31966719 6.7920479e-23
0.31970881 5.3425467e-23
0.31975043 3.5831344000000003e-23
0.31979206 1.7134984999999998e-23
0.31983368 -1.3503362e-24
0.3198753 -1.8236183e-23
0.31991693 -3.127786e-23
0.31995855 -3.8818227e-23
0.32000017 -4.0561034999999996e-23
0.32004180000000004 -3.7375466e-23
0.32008342 -2.9994341999999996e-23
0.32012504 -1.9793048e-23
0.32016667 -8.485543099999998e-24
0.32020828999999995 2.5388819e-24
0.32024991 1.2728035999999999e-23
0.32029154 2.1616268999999998e-23
0.32033316 2.8385619e-23
0.32037478 3.2852275e-23
0.32041641 3.5129774e-23
0.32045803 3.5279787000000003e-23
0.32049965 3.3631592e-23
0.32054128 3.045972e-23
0.3205829 2.6045065e-23
0.32062452 2.0078497e-23
0.32066615000000004 1.2849687999999999e-23
0.32070777 4.6849533999999995e-24
0.32074939 -3.8616149e-24
0.32079102 -1.2618855999999999e-23
0.32083264 -2.102982e-23
0.32087426 -2.8865035000000003e-23
0.32091589 -3.5854956e-23
0.32095751 -4.1713087999999997e-23
0.32099913 -4.6416526999999997e-23
0.32104076 -4.9871661999999995e-23
0.32108238 -5.2418339e-23
0.321124 -5.7587834e-23
0.32116563000000004 5.2156222999999995e-23
0.32120725 4.8151519e-23
0.32124887 4.9764946999999995e-23
0.32129050000000003 5.154162e-23
0.32133212 5.3875303e-23
0.32137374 5.7825279e-23
0.32141537 6.2089118e-23
0.32145699 6.6615177e-23
0.32149861 7.060303e-23
0.32154024 7.416878099999998e-23
0.32158186 7.614867099999998e-23
0.32162348 7.535399199999998e-23
0.32166511000000003 7.132810100000001e-23
0.32170673 6.417201199999998e-23
0.32174835 5.3476464e-23
0.32178998000000003 3.870949e-23
0.3218316 2.1124891999999998e-23
0.32187322 2.0721672e-24
0.32191485 -1.7383469e-23
0.32195647000000005 -3.618214e-23
0.32199809 -5.2763328999999997e-23
0.32203972 -6.7572987e-23
0.32208134 -7.6196024e-23
0.32212295999999996 -7.8744073e-23
0.32216459 -8.497798399999999e-23
0.32220621 -7.7060892e-23
0.32224783 -7.6658078e-23
0.32228946 -7.8318835e-23
0.32233108 -7.672591399999998e-23
0.3223727 -7.3160191e-23
0.32241433 -7.443761999999999e-23
0.32245595 -7.630224099999999e-23
0.32249757 -7.763208499999999e-23
0.3225392 -7.958554199999999e-23
0.32258082 -8.295203200000001e-23
0.32262244 -8.5674895e-23
0.32266407 -8.5980401e-23
0.32270569 -8.599252700000001e-23
0.32274731 -8.362755199999998e-23
0.32278894 -7.7486824e-23
0.32283056 -8.343480699999999e-23
0.32287218 -8.3660306e-23
0.32291381 -7.765375599999999e-23
0.32295543 -8.4602363e-23
0.32299705 -9.8062224e-23
0.32303868 -1.3182586e-22
0.32308030000000004 -1.2946139e-22
0.32312192 -1.2917194999999998e-22
0.32316355 -1.2899294999999998e-22
0.32320517 -1.2810984e-22
0.32324678999999995 -1.2695458e-22
0.32328842 -1.2595324e-22
0.32333004 -1.2498964999999996e-22
0.32337166 -1.2369561999999998e-22
0.32341329 -1.2211334e-22
0.32345491 -1.2009913999999998e-22
0.32349653 -1.174247e-22
0.32353816 -1.1365464e-22
0.32357978000000004 -1.0887253999999998e-22
0.3236214 -1.0315409999999999e-22
0.32366303 -9.6351828e-23
0.32370465000000004 -8.917283e-23
0.32374627 -8.2234643e-23
0.3237879 -7.6134772e-23
0.32382952 -7.1366716e-23
0.32387114 -6.8272024e-23
0.32391277 -6.6655146e-23
0.32395439 -6.6054983e-23
0.32399601 -6.6147325e-23
0.32403764 -6.662134699999999e-23
0.32407926 -6.730621499999999e-23
0.32412088 -6.781435799999999e-23
0.32416251 -6.8111385e-23
0.32420413000000003 -6.8082038e-23
0.32424575 -6.745804099999999e-23
0.32428737999999996 -6.6261243e-23
0.32432900000000003 -6.4634829e-23
0.32437062 -6.2845101e-23
0.32441224999999996 -6.0995195e-23
0.32445387 -5.9279752e-23
0.32449549 -5.7924587e-23
0.32453712 -5.6883431e-23
0.32457874 -5.6170646e-23
0.32462036 -5.5571092e-23
0.32466199 -5.365891400000001e-23
0.32470361000000003 -4.6602267999999997e-23
0.32474523 -4.3684806000000006e-23
0.32478686 -2.8618286999999996e-23
0.32482848000000003 -4.0777826e-23
0.3248701 -4.3569424999999996e-23
0.32491172999999995 -3.126881e-23
0.32495335 -3.8984277e-23
0.32499497000000005 -3.5473626e-23
0.3250366 -2.7636094e-23
0.32507822 -3.2910060999999997e-23
0.32511984 -3.6546223999999996e-23
0.32516147 -3.6582909e-23
0.32520309 -3.5810348000000003e-23
0.32524471 -3.9008698e-23
0.32528634 -3.241021e-23
0.32532796 -2.8138011e-23
0.32536958 -3.9679989999999997e-23
0.32541121 -4.8305024999999996e-23
0.32545283 -5.4647823e-23
0.32549445 -4.9769417999999996e-23
0.32553608 -5.064715e-23
0.3255777 -6.5397409e-23
0.32561932 -7.2361596e-23
0.32566095 -6.633446e-23
0.32570257 -5.640343899999999e-23
0.32574419 -6.3373337e-23
0.32578582 -5.9710703e-23
0.32582744 -6.3635982e-23
0.32586906 -6.8448549e-23
0.32591069 -6.9379378e-23
0.32595231 -6.4872764e-23
0.32599393 -7.384854699999998e-23
0.32603556 -6.297091700000001e-23
0.32607718 -5.930964599999998e-23
0.32611880000000004 -6.2899934e-23
0.32616043 -6.807579000000001e-23
0.32620205 -6.5031924e-23
0.32624367 -6.5518633e-23
0.3262853 -6.752700900000001e-23
0.32632692 -7.400147700000001e-23
0.32636854 -6.6363444e-23
0.32641017 -6.648994399999999e-23
0.32645179 -7.0140644e-23
0.32649341 -1.8088939999999998e-23
0.32653504 -1.6254366999999998e-23
0.32657666 -1.2857742e-23
0.32661828000000004 -1.7014166999999998e-23
0.32665991 -4.1059769e-24
0.32670153 -4.2697780000000006e-24
0.32674315000000004 -7.5846123e-24
0.32678478 -2.1734937e-24
0.3268264 -9.540375199999999e-25
0.32686802 1.3761164999999997e-24
0.32690965 6.5915679e-24
0.32695127 -6.169811e-25
0.32699289 -3.5839597e-24
0.32703452 -6.7463937e-24
0.32707614 -1.3510289e-23
0.32711776 -2.0551676999999998e-23
0.32715939 -3.0378734e-23
0.32720101 -4.6109238e-23
0.32724263000000003 -4.2023064e-23
0.32728426 -4.6160941e-23
0.32732587999999996 -5.0975791999999995e-23
0.32736750000000003 -5.3232369e-23
0.32740913 -4.2909749e-23
0.32745075 -4.7732551999999997e-23
0.32749237 -5.727035e-23
0.327534 -4.7234027000000005e-23
0.32757562 -4.1617862e-23
0.32761724 -4.8531096e-23
0.32765887 -2.9721326999999996e-23
0.32770049 -2.4286557e-23
0.32774211000000003 -2.7146433e-23
0.32778374000000005 -2.8497509e-23
0.32782536 5.5143254999999994e-24
0.32786698000000003 6.1843754e-24
0.32790861 4.4080381999999996e-24
0.32795022999999995 2.1916034e-24
0.32799185 3.2229564e-26
0.32803348 -1.8392164999999997e-24
0.3280751 -3.3976284e-24
0.32811672 -6.1705079999999995e-24
0.32815835 -1.3640303e-23
0.32819997 -1.8097032999999998e-23
0.32824159 -2.4008667000000003e-23
0.32828322 -2.9220276e-23
0.32832484 -2.9476645e-23
0.32836646 -3.9266481e-23
0.32840809000000004 -5.916944199999999e-23
0.32844971 -7.674830199999999e-23
0.32849133 -8.2901e-23
0.32853296 -8.836321099999997e-23
0.32857458 -9.1686899e-23
0.3286162 -1.0247493e-22
0.32865783 -1.051297e-22
0.32869945 -1.1009753e-22
0.32874107 -1.0507461999999999e-22
0.3287827 -1.0193606999999999e-22
0.32882432 -9.4400911e-23
0.32886594 -8.617261699999999e-23
0.32890757000000004 -7.9171715e-23
0.32894919 -7.4753268e-23
0.32899081 -6.048557099999999e-23
0.32903244 -5.4068801e-23
0.32907406 -4.9962698e-23
0.32911568 -4.7723487e-23
0.32915731 -4.6892480999999996e-23
0.32919893 -4.7601185e-23
0.32924055 -4.9214031e-23
0.32928218 -5.1369526e-23
0.3293238 -5.3934221e-23
0.32936542 -5.666773899999999e-23
0.32940705000000003 -5.942861199999999e-23
0.32944867 -6.2090576e-23
0.32949029 -6.445544699999999e-23
0.32953192000000003 -6.6523353e-23
0.32957354 -6.8251381e-23
0.32961516 -6.91813e-23
0.32965679 -6.6688705e-23
0.32969841 -6.360764400000001e-23
0.32974003 -6.304317099999999e-23
0.32978166 -5.9053469e-23
0.32982328 -5.8355364e-23
0.3298649 -5.2460044e-23
0.32990653 -4.9852398999999995e-23
0.32994815 -4.7031089e-23
0.32998977 -4.4635146e-23
0.33003140000000003 -4.2534721e-23
0.33007302 -4.0770831e-23
0.33011464 -3.8679071999999997e-23
0.33015627 -3.8640602e-23
0.33019789 -3.8426066999999997e-23
0.33023951 -4.0737845e-23
0.33028114 -4.0285117e-23
0.33032276 -4.1872266999999996e-23
0.33036437999999996 -4.8846982999999996e-23
0.33040601 -5.3661013e-23
0.33044763 -5.3756379e-23
0.33048925 -5.7229892e-23
0.33053088 -6.2201437e-23
0.3305725 -6.3400434e-23
0.33061412 -6.626005599999998e-23
0.33065575 -6.429352099999999e-23
0.33069737 -7.013005499999999e-23
0.33073899 -6.291730599999999e-23
0.33078062 -6.1511079e-23
0.33082224000000005 -5.6082907e-23
0.33086386 -6.0029132e-23
0.33090549 -5.4188445e-23
0.33094711 -4.4752765e-23
0.33098872999999995 -4.2112463e-23
0.33103036 -3.8385027e-23
0.33107198 -1.9792114e-23
0.3311136 -2.1686013e-23
0.33115523 -1.7325009e-23
0.33119685 -8.0058004e-24
0.33123847 -1.7499848e-23
0.3312801 5.014988e-24
0.33132172000000004 8.6505742e-25
0.33136334 2.0750334999999998e-23
0.33140497 7.5482781e-24
0.33144659000000004 1.692537e-23
0.33148821 1.4311159999999998e-23
0.33152984 1.4644668e-23
0.33157146 1.3304752e-23
0.33161308 7.5867826e-24
0.33165471 -5.7599142e-24
0.33169633 2.0967069e-23
0.33173795 -2.2879687999999998e-23
0.33177958 -2.8750077e-23
0.3318212 -3.5882287999999997e-23
0.33186282 -3.8693160999999993e-23
0.33190445 -9.797361599999999e-23
0.33194607000000004 -8.608013699999998e-23
0.33198769 -7.765309699999998e-23
0.33202932 -1.0751643e-22
0.33207094 -1.2417255e-22
0.33211256 -1.3055729e-22
0.33215419 -1.3343225e-22
0.33219581 -1.3469700000000002e-22
0.33223743 -1.3476074e-22
0.33227906 -1.3452416e-22
0.33232068 -1.3348462999999998e-22
0.3323623 -1.3158210999999998e-22
0.33240393 -1.2773558999999998e-22
0.33244555000000003 -1.2428684e-22
0.33248717 -1.1967399e-22
0.3325288 -1.1404217999999998e-22
0.33257042000000003 -1.0661498e-22
0.33261204 -9.9533388e-23
0.33265366999999996 -9.209635699999999e-23
0.33269529 -8.5340215e-23
0.33273691 -7.985518899999999e-23
0.33277854 -7.615158200000001e-23
0.33282016 -7.4252451e-23
0.33286178 -7.428869199999998e-23
0.33290341 -7.586125399999999e-23
0.33294503 -7.8896635e-23
0.33298665 -8.2553263e-23
0.33302828 -8.622648699999998e-23
0.3330699 -8.9177661e-23
0.33311152 -9.0804423e-23
0.33315315 -9.132994299999999e-23
0.33319477 -9.131316999999999e-23
0.33323639 -8.981988299999999e-23
0.33327802 -8.7842382e-23
0.33331964 -8.5245148e-23
0.33336126 -8.507225099999999e-23
0.33340289 -9.492257900000001e-23
0.33344451 -8.8676818e-23
0.33348613 -8.314718999999998e-23
0.33352776 -7.699709299999999e-23
0.33356938 -7.0609875e-23
0.333611 -6.427644800000001e-23
0.33365263 -5.8608921e-23
0.33369425 -5.2910457999999994e-23
0.33373587 -4.7075461999999995e-23
0.33377749999999995 -4.1016597e-23
0.33381912 -3.4640802000000003e-23
0.33386074000000004 -2.80616e-23
0.33390237 -2.1215624e-23
0.33394399 -1.468828e-23
0.33398561 -9.1268799e-24
0.33402724 -4.8041388999999994e-24
0.33406886 -2.126883e-24
0.33411048 -1.2199462e-24
0.33415211 -1.8554684e-24
0.33419373 -3.8382145e-24
0.33423535 -6.4255324e-24
0.33427698 -9.1571619e-24
0.3343186 -1.1513827e-23
0.33436022000000004 -1.3088912999999997e-23
0.33440185 -1.3729004e-23
0.33444347 -1.3448071e-23
0.33448509000000004 -1.2163263e-23
0.33452672 -9.8561547e-24
0.33456834 -6.9352518e-24
0.33460996 -3.2298020000000003e-24
0.33465159 8.6408667e-25
0.33469321 5.1412006e-24
0.33473483 1.2386503e-23
0.33477646 3.2085579e-23
0.33481808 3.1432156e-24
0.3348597 1.4994784999999999e-24
0.33490133 3.8670936e-24
0.33494295 6.8448653e-24
0.33498457000000004 7.069528499999998e-24
0.3350262 7.0569176e-24
0.33506782 5.530327e-24
0.33510944 2.6728221e-24
0.33515107 -1.3866347000000002e-24
0.33519269 -6.2910299e-24
0.33523431 -1.1779906999999997e-23
0.33527594 -1.8017807e-23
0.33531756 -2.3954053999999998e-23
0.33535918 -2.8997427e-23
0.33540081 -3.3237602999999997e-23
0.33544243 -3.6042639999999996e-23
0.33548405000000003 -3.6497141e-23
0.33552568000000005 -3.4964547999999997e-23
0.3355673 -3.2298367999999996e-23
0.33560892000000003 -2.8692554999999996e-23
0.33565055 -2.4680762e-23
0.33569216999999996 -2.0976503e-23
0.33573379 -1.7552839999999996e-23
0.33577542 -1.4671547e-23
0.33581704 -1.2432393999999999e-23
0.33585866 -1.0545034999999999e-23
0.33590029 -9.0403794e-24
0.33594191 -7.5998265e-24
0.33598353 -5.7834506999999996e-24
0.33602516000000004 -3.5630497e-24
0.33606678 -2.7378795e-24
0.3361084 -4.4323390999999995e-24
0.33615003 -1.9028674999999998e-23
0.33619165 -1.7675575e-23
0.33623327 -1.6118458e-23
0.3362749 -1.431919e-23
0.33631652 -1.2724633999999999e-23
0.33635814 -1.1672869999999999e-23
0.33639977 -1.0490788e-23
0.33644139 -9.178235399999999e-24
0.33648301 -7.802592399999999e-24
0.33652464 -5.5404651e-24
0.33656626 -2.6732251e-24
0.33660788 8.2333279e-25
0.33664951000000004 3.9821215e-24
0.33669113 7.9927576e-24
0.33673275 1.2026126999999999e-23
0.33677438 1.518178e-23
0.33681599999999995 1.7456614e-23
0.33685762 1.8092637e-23
0.33689925 1.8850922e-23
0.33694087 1.7916963e-23
0.33698249 1.6973348000000003e-23
0.33702412 1.5780637999999996e-23
0.33706574 1.4605641999999996e-23
0.33710736 1.3827402e-23
0.33714899000000004 1.3581966e-23
0.33719061 1.4155516e-23
0.33723223 1.4967458999999998e-23
0.33727386000000004 2.1565775999999998e-23
0.33731548 3.596104e-23
0.3373571 3.9656085e-23
0.33739873 4.1627683e-23
0.33744035 4.675016e-23
0.33748197 4.6286216999999995e-23
0.3375236 4.9710380999999994e-23
0.33756522 4.9282787999999997e-23
0.33760684 4.8508516999999997e-23
0.33764847 4.8208366e-23
0.33769009 4.3965959999999995e-23
0.33773171 4.1709002999999997e-23
0.33777334000000003 3.4643894e-23
0.33781496 3.0917447999999997e-23
0.33785658 2.1603893e-23
0.33789821000000003 -3.6258712e-25
0.33793983 -4.9436102999999995e-24
0.33798145 -9.0167201e-24
0.33802308 -1.1993767999999999e-23
0.3380647 -1.3111584999999999e-23
0.33810632 -1.2797505999999997e-23
0.33814795 -1.08759e-23
0.33818957 -7.906617999999998e-24
0.33823119 -3.6289257999999996e-24
0.33827282 1.0648372999999998e-24
0.33831444 6.2417151e-24
0.33835606 1.1964761e-23
0.33839769 1.7839106e-23
0.33843931 2.3403218999999998e-23
0.33848093 2.842028e-23
0.33852256 3.2574972999999995e-23
0.33856418000000005 3.5504507e-23
0.3386058 3.690806e-23
0.33864743 3.6958642e-23
0.33868905 3.6078129999999995e-23
0.33873066999999996 3.4530461e-23
0.3387723 3.2694480999999997e-23
0.33881392 3.1013883e-23
0.33885554 2.9590518999999997e-23
0.33889717 2.8532155e-23
0.33893879 2.7747533e-23
0.33898041 2.7537148e-23
0.33902204 2.7433940999999996e-23
0.33906366000000004 2.7589401999999996e-23
0.33910528 2.7822141e-23
0.33914691 2.8642861e-23
