time strain
0.10957126 1.8550014e-21
0.10959499 1.8548124e-21
0.10961873 1.8546273e-21
0.10964247 1.8544455999999998e-21
0.10966621 1.8542664e-21
0.10968994 1.8540894999999998e-21
0.10971368 1.8539187999999998e-21
0.10973742 1.8537569e-21
0.10976115 1.8536046e-21
0.10978489 1.8534601999999998e-21
0.10980863 1.8533244999999998e-21
0.10983237 1.8532004e-21
0.1098561 1.8530885e-21
0.10987984 1.8529918e-21
0.10990358 1.8529091999999997e-21
0.10992732 1.8528405e-21
0.10995105 1.8527829e-21
0.10997479 1.8527326999999998e-21
0.10999853 1.8526914e-21
0.11002226 1.8526574999999998e-21
0.110046 1.8526307e-21
0.11006974000000001 1.8526122999999998e-21
0.11009348 1.8526006e-21
0.11011721 1.8525944999999998e-21
0.11014095 1.8525914e-21
0.11016469 1.8525906999999997e-21
0.11018843 1.852596e-21
0.11021216 1.8526059999999997e-21
0.1102359 1.8526217e-21
0.11025964 1.8526428e-21
0.11028337 1.8526713e-21
0.11030711000000001 1.85271e-21
0.11033085 1.8527587999999998e-21
0.11035459 1.852819e-21
0.11037832 1.8528902e-21
0.11040206 1.8529632999999998e-21
0.1104258 1.8530348e-21
0.11044954 1.853102e-21
0.11047327 1.8531622e-21
0.11049701 1.8532157e-21
0.11052075 1.8532633999999997e-21
0.11054447999999999 1.8533121e-21
0.11056822 1.8533612e-21
0.11059196 1.8534064e-21
0.1106157 1.8534503e-21
0.11063943 1.8534900999999998e-21
0.11066317 1.8535236e-21
0.11068691000000001 1.8535525999999997e-21
0.11071065 1.8535807e-21
0.11073438 1.8536098999999997e-21
0.11075812 1.8536416e-21
0.11078186 1.8536735999999998e-21
0.11080559 1.8537105999999997e-21
0.11082933 1.8537491e-21
0.11085307 1.853793e-21
0.11087681 1.8538391e-21
0.11090054 1.8538808e-21
0.11092428 1.8539192e-21
0.11094802 1.853953e-21
0.11097176 1.8539850999999997e-21
0.11099549 1.8540200999999998e-21
0.11101923 1.8540549e-21
0.11104297 1.8540865e-21
0.1110667 1.8541104e-21
0.11109044 1.8541281e-21
0.11111418 1.8541382e-21
0.11113791999999999 1.8541422e-21
0.11116165 1.8541416e-21
0.11118539 1.8541356e-21
0.11120913 1.8541254e-21
0.11123287 1.8541130999999998e-21
0.1112566 1.8540965999999997e-21
0.11128034 1.8540766e-21
0.11130408000000001 1.8540549e-21
0.11132781000000001 1.8540327999999998e-21
0.11135155 1.8540148e-21
0.11137529 1.853996e-21
0.11139903 1.8539659999999997e-21
0.11142276 1.8539365999999998e-21
0.1114465 1.8539079999999998e-21
0.11147024 1.8538784e-21
0.11149398 1.8538504e-21
0.11151771 1.8538209e-21
0.11154145 1.8537873e-21
0.11156519 1.8537407e-21
0.11158892 1.8536929e-21
0.11161266 1.8536518999999998e-21
0.1116364 1.8536058e-21
0.11166014 1.8535622e-21
0.11168387 1.8535177e-21
0.11170761 1.8534638e-21
0.11173135 1.853397e-21
0.11175509 1.8533151e-21
0.11177882 1.8532217e-21
0.11180256 1.8531193999999998e-21
0.1118263 1.8530088e-21
0.11185003 1.852893e-21
0.11187377 1.8527674e-21
0.11189751 1.8526314999999997e-21
0.11192125000000001 1.8524832e-21
0.11194498000000001 1.8523228e-21
0.11196872 1.8521546e-21
0.11199246 1.8519768e-21
0.1120162 1.8517926e-21
0.11203993 1.8516047e-21
0.11206367 1.8514121999999998e-21
0.11208741 1.8512177e-21
0.11211114 1.8510216e-21
0.11213488 1.8508303e-21
0.11215862 1.8506438e-21
0.11218236 1.8504609e-21
0.11220609 1.8502801e-21
0.11222983 1.8500969e-21
0.11225357 1.8499111e-21
0.11227731 1.8497201e-21
0.11230104 1.8495296e-21
0.11232478000000001 1.8493372e-21
0.11234852 1.8491411999999998e-21
0.11237225 1.8489417e-21
0.11239599 1.8487386999999997e-21
0.11241973 1.8485334e-21
0.11244347 1.8483232999999998e-21
0.1124672 1.8481116e-21
0.11249094 1.8478929e-21
0.11251468 1.8476661e-21
0.11253842 1.847432e-21
0.11256215000000001 1.8471963e-21
0.11258589 1.8469622e-21
0.11260963 1.8467301999999997e-21
0.11263336 1.8464965e-21
0.1126571 1.8462609e-21
0.11268084 1.8460209e-21
0.11270458 1.8457765999999997e-21
0.11272831 1.8455271e-21
0.11275205 1.8452687999999998e-21
0.11277579 1.8450018999999998e-21
0.11279953000000002 1.8447266e-21
0.11282326 1.8444485e-21
0.112847 1.8441731e-21
0.11287074 1.8438988e-21
0.11289447 1.8436249e-21
0.11291821 1.8433493e-21
0.11294195000000003 1.8430709e-21
0.11296569 1.842793e-21
0.11298942 1.8426303999999997e-21
0.11301316 1.8429889e-21
0.11303690000000002 1.8412976999999998e-21
0.11306064 1.8405319999999998e-21
0.11308437 1.8408797999999998e-21
0.11310811 1.8414529e-21
0.11313185 1.8418276e-21
0.11315558 1.8428842e-21
0.11317932000000003 1.8426934999999997e-21
0.11320306 1.8415422e-21
0.1132268 1.8397031e-21
0.11325053 1.8397144e-21
0.11327427 1.8398163e-21
0.11329801 1.8398591e-21
0.11332175 1.8401883e-21
0.11334548 1.8399531e-21
0.11336922 1.83878e-21
0.11339296 1.8381234e-21
0.11341669 1.8380493e-21
0.11344043 1.8386749e-21
0.11346417 1.8385928e-21
0.11348791 1.8379557e-21
0.11351164 1.8377531e-21
0.11353538 1.8370982e-21
0.11355912000000003 1.8367123e-21
0.11358286 1.8367656e-21
0.11360659 1.8368835e-21
0.11363033 1.8366742999999998e-21
0.11365407000000002 1.8362908999999997e-21
0.11367780000000002 1.8360057e-21
0.11370154 1.8358681e-21
0.11372528 1.8358245999999997e-21
0.11374902 1.8358741999999998e-21
0.11377275 1.8356107e-21
0.11379649 1.8353391999999997e-21
0.11382023 1.835024e-21
0.11384397 1.8349286e-21
0.1138677 1.8349473999999997e-21
0.11389144 1.8346666e-21
0.11391518 1.8345373e-21
0.11393891 1.8343547e-21
0.11396265 1.8342472999999998e-21
0.11398639 1.8340478e-21
0.11401013 1.8338427999999998e-21
0.11403386 1.8336496e-21
0.1140576 1.8334352e-21
0.11408134 1.8333064999999997e-21
0.11410508 1.8331566e-21
0.11412881 1.8329445e-21
0.11415255 1.8327717e-21
0.11417629000000003 1.8326233e-21
0.11420002000000003 1.8325126999999998e-21
0.11422376 1.8323549e-21
0.1142475 1.8322035e-21
0.11427124 1.8320741e-21
0.11429497000000002 1.8319507e-21
0.11431871 1.8318224e-21
0.11434245 1.8316895e-21
0.11436619 1.8316715e-21
0.11438992 1.8315061e-21
0.11441365999999997 1.8312902999999998e-21
0.1144374 1.8311048999999998e-21
0.11446113 1.8309557e-21
0.11448487 1.8308493999999998e-21
0.11450861 1.8307851999999997e-21
0.11453235 1.8307338e-21
0.11455608 1.8306073e-21
0.11457982 1.8304200999999998e-21
0.11460356 1.830342e-21
0.1146273 1.8302426e-21
0.11465103 1.8301289e-21
0.11467477 1.8300064e-21
0.11469851 1.8298809e-21
0.11472224 1.8297517e-21
0.11474598 1.8296223e-21
0.11476972 1.8294973e-21
0.11479346000000003 1.8293758e-21
0.11481719000000003 1.8292352e-21
0.11484093 1.8291017e-21
0.11486467 1.8289835e-21
0.11488841 1.8288717e-21
0.11491214 1.8287434999999998e-21
0.11493588 1.8285625e-21
0.11495962 1.8283731e-21
0.11498335 1.8281803999999998e-21
0.11500709 1.8280044e-21
0.11503083 1.8278606999999997e-21
0.11505457 1.8276921e-21
0.1150783 1.8275016e-21
0.11510204 1.8272818e-21
0.11512578 1.8270659e-21
0.11514952 1.8268627e-21
0.11517325 1.8266653e-21
0.11519699000000003 1.8263871e-21
0.11522073 1.8261888e-21
0.11524446 1.8260771e-21
0.11526819999999997 1.8257148e-21
0.11529194 1.8252847e-21
0.11531568 1.8249156999999998e-21
0.11533941 1.8246238999999998e-21
0.11536315 1.8244127e-21
0.11538689 1.8242633999999998e-21
0.11541063 1.824121e-21
0.11543436000000003 1.8237412e-21
0.1154581 1.8233575999999998e-21
0.11548184 1.8230947e-21
0.11550557 1.8227879e-21
0.11552931 1.8224693e-21
0.11555305 1.8221423e-21
0.11557679 1.8218044e-21
0.11560052 1.8214557e-21
0.11562426 1.8210922999999998e-21
0.115648 1.8207234e-21
0.11567174 1.8203508999999998e-21
0.11569547 1.8199396e-21
0.11571921 1.8195752e-21
0.11574295 1.8191995e-21
0.11576668 1.8187143e-21
0.11579042 1.8182423999999998e-21
0.11581416000000003 1.817788e-21
0.1158379 1.8173585e-21
0.11586163 1.8169505999999997e-21
0.11588537 1.8165611e-21
0.11590911 1.8161369999999998e-21
0.11593285 1.8156343e-21
0.11595658 1.8151861e-21
0.11598032 1.8147419e-21
0.11600406 1.8141622999999998e-21
0.11602779 1.8139882e-21
0.11605153 1.8134914999999998e-21
0.11607527 1.8128219e-21
0.11609901 1.8122187999999998e-21
0.11612274 1.8117069e-21
0.11614648 1.8112998e-21
0.11617022 1.8109831e-21
0.11619396 1.8107132e-21
0.11621769 1.8102571e-21
0.11624143 1.8095754e-21
0.11626517 1.8092583e-21
0.1162889 1.8088613e-21
0.11631264 1.8084527e-21
0.11633638 1.8080542e-21
0.11636012 1.8076395e-21
0.11638385 1.8072426e-21
0.11640759 1.8068923e-21
0.11643133000000003 1.8065397e-21
0.11645507 1.8061748999999997e-21
0.1164788 1.8057918e-21
0.11650254 1.8053891e-21
0.11652628 1.8049815e-21
0.11655001 1.8045979e-21
0.11657375 1.8042383999999997e-21
0.11659749 1.8038465999999998e-21
0.11662123 1.8034308e-21
0.11664496 1.803022e-21
0.1166687 1.8026139999999997e-21
0.11669244 1.8022201e-21
0.11671618 1.8018471e-21
0.11673991 1.8014831e-21
0.11676365 1.8011273e-21
0.11678739 1.8007865e-21
0.11681112 1.8004282000000002e-21
0.11683486 1.8000952999999997e-21
0.1168586 1.79988e-21
0.11688234 1.7994976999999998e-21
0.11690607 1.7990649999999995e-21
0.11692981000000002 1.7986815999999994e-21
0.11695355 1.7983559e-21
0.11697729 1.7980828999999998e-21
0.11700102 1.7978551e-21
0.11702476 1.7976477000000002e-21
0.11704850000000003 1.7972856e-21
0.11707223000000003 1.7969163e-21
0.11709597 1.7966591999999998e-21
0.11711971 1.7963825999999995e-21
0.11714345 1.7961228999999997e-21
0.11716718 1.7958866e-21
0.11719092 1.7956667999999997e-21
0.11721466 1.7954556000000003e-21
0.1172384 1.7952465e-21
0.11726213 1.7950410999999994e-21
0.11728587 1.7948416999999994e-21
0.11730961 1.7946199999999995e-21
0.11733334 1.7945411999999997e-21
0.11735708 1.7944141999999995e-21
0.11738082 1.7940543000000002e-21
0.11740456 1.7937460999999998e-21
0.11742829 1.7935078999999998e-21
0.11745203 1.7933524999999997e-21
0.11747577 1.7932734999999997e-21
0.11749951 1.7932433000000003e-21
0.11752324 1.7931152999999995e-21
0.11754698000000002 1.7928172999999998e-21
0.11757072 1.7926984e-21
0.11759445 1.7925943999999998e-21
0.11761819 1.7924309e-21
0.11764193 1.7922691e-21
0.11766567 1.7921062999999995e-21
0.11768940000000003 1.7919464000000002e-21
0.11771314 1.7917834999999998e-21
0.11773688 1.7916218e-21
0.11776062 1.7914496000000002e-21
0.11778435000000002 1.7913118e-21
0.11780809 1.7911457999999994e-21
0.11783183 1.7909416e-21
0.11785556 1.7907462e-21
0.1178793 1.7905610999999998e-21
0.11790304 1.7903831e-21
0.11792678 1.7902168e-21
0.11795051 1.7900486e-21
0.11797425 1.7898512999999995e-21
0.11799799 1.7896151999999997e-21
0.11802173 1.789418e-21
0.11804546 1.7891786999999994e-21
0.11806920000000003 1.7889562e-21
0.11809294 1.7887513999999997e-21
0.11811667 1.7885378000000002e-21
0.11814041 1.7883062e-21
0.11816415000000002 1.7880549999999998e-21
0.11818789 1.7877707999999995e-21
0.11821162 1.7874159999999995e-21
0.11823536 1.7873339999999998e-21
0.1182591 1.7870769e-21
0.11828283999999997 1.7866721999999997e-21
0.11830657000000003 1.7863024e-21
0.11833031 1.7859735e-21
0.11835405 1.7856818e-21
0.11837778 1.7854244e-21
0.11840152 1.7851821999999997e-21
0.11842526 1.7848008e-21
0.118449 1.7842843e-21
0.11847273 1.7840272999999997e-21
0.11849647 1.7836907000000003e-21
0.11852021 1.7833520999999997e-21
0.11854395 1.7830121e-21
0.11856768 1.782679e-21
0.11859142 1.7823422999999994e-21
0.11861516 1.7820065999999994e-21
0.11863889 1.7816675999999995e-21
0.11866263 1.7813281999999998e-21
0.11868637000000003 1.7809962999999994e-21
0.11871011 1.7806694000000002e-21
0.11873384 1.7803494e-21
0.11875758 1.7800318999999998e-21
0.11878132 1.7796949999999997e-21
0.11880506 1.7793111e-21
0.11882879 1.7791704999999995e-21
0.11885253 1.7788157999999998e-21
0.11887627 1.7783468000000003e-21
0.1189 1.7779146e-21
0.11892374 1.7775369e-21
0.11894748 1.7772216e-21
0.11897122 1.7769631e-21
0.11899495 1.7767257999999994e-21
0.11901869 1.776335e-21
0.11904243 1.7758418e-21
0.11906617000000003 1.7755726999999995e-21
0.1190899 1.7752222e-21
0.11911364 1.7748484999999998e-21
0.11913737999999997 1.7744533e-21
0.11916110999999997 1.7740440999999997e-21
0.11918485 1.773624e-21
0.11920859 1.7732006999999997e-21
0.11923233 1.7727776999999997e-21
0.11925606 1.7723488999999998e-21
0.1192798 1.7719099999999998e-21
0.11930354000000003 1.7714651999999995e-21
0.11932728 1.7710219999999994e-21
0.11935101 1.7705833e-21
0.11937475 1.770144e-21
0.11939849 1.7697055e-21
0.11942222 1.7692577e-21
0.11944596 1.7688016e-21
0.1194697 1.7683425999999995e-21
0.11949344 1.7678794e-21
0.11951717 1.7674192e-21
0.11954091 1.7669652e-21
0.11956465 1.7665177999999997e-21
0.11958839 1.7660753e-21
0.11961212 1.7656380999999997e-21
0.11963586 1.7651786000000002e-21
0.1196596 1.7647205e-21
0.11968333 1.7644291e-21
0.11970707 1.7639505e-21
0.11973081 1.7633629e-21
0.11975455 1.7627032999999998e-21
0.11977828 1.7621382999999998e-21
0.11980202 1.7617000999999997e-21
0.11982576 1.7613761999999995e-21
0.1198495 1.7611177999999998e-21
0.11987323 1.7606842e-21
0.11989697 1.7602091e-21
0.11992071000000003 1.7598e-21
0.11994444000000003 1.7594426e-21
0.11996818 1.7591054999999998e-21
0.11999192 1.7587268e-21
0.12001566 1.758344e-21
0.12003939 1.7579494e-21
0.12006313 1.7575504999999998e-21
0.12008687 1.7571623e-21
0.12011061 1.7567896e-21
0.12013434 1.7563949e-21
0.12015808 1.7559976e-21
0.12018182 1.7555958e-21
0.12020555 1.7551806e-21
0.12022929 1.7547601999999995e-21
0.12025303 1.7543378e-21
0.12027677 1.7539099999999998e-21
0.1203005 1.7534757e-21
0.12032424000000003 1.753035e-21
0.12034798 1.7525881000000002e-21
0.12037172 1.7521367e-21
0.12039545 1.7516732e-21
0.12041919 1.751266e-21
0.12044293 1.7508143e-21
0.12046666 1.7503359e-21
0.1204904 1.7498693999999994e-21
0.12051414 1.7494128e-21
0.12053788 1.7489682e-21
0.12056161000000003 1.7485351e-21
0.12058535 1.7481035999999994e-21
0.12060909 1.7476297999999997e-21
0.12063283 1.7471397999999998e-21
0.12065656 1.7466780999999997e-21
0.1206803 1.7462131e-21
0.12070404 1.7457477e-21
0.12072777 1.7452822000000002e-21
0.12075151 1.7448162e-21
0.12077525 1.7443423e-21
0.12079899 1.7438629999999994e-21
0.12082272 1.7433804e-21
0.12084646 1.742895e-21
0.1208702 1.7424111e-21
0.12089394 1.7419276999999995e-21
0.12091767 1.7414477e-21
0.12094141000000003 1.7409772999999995e-21
0.12096515 1.7405088e-21
0.12098888 1.7400413e-21
0.12101262 1.7395765999999998e-21
0.12103636 1.7391127999999994e-21
0.1210601 1.7386521e-21
0.12108383 1.7381881e-21
0.12110757 1.7377193e-21
0.12113131 1.7372359e-21
0.12115505 1.7367400999999997e-21
0.12117878000000003 1.736221e-21
0.12120252 1.7356897e-21
0.12122626 1.7351407e-21
0.12124999 1.7345983999999998e-21
0.12127373 1.7340638999999998e-21
0.12129747 1.7335390999999997e-21
0.12132121 1.7330148999999997e-21
0.12134494 1.7324851e-21
0.12136868 1.7319498e-21
0.12139242 1.7314116e-21
0.12141616000000002 1.7308705000000002e-21
0.12143989 1.7303277999999998e-21
0.12146363 1.7297815e-21
0.12148737 1.7292289999999998e-21
0.1215111 1.7286733999999995e-21
0.12153484 1.728114e-21
0.12155858000000003 1.7275503999999995e-21
0.12158232 1.7269845e-21
0.12160605 1.726422e-21
0.12162979 1.7258634e-21
0.12165353000000002 1.7253143e-21
0.12167727 1.7247715e-21
0.121701 1.7242299e-21
0.12172474 1.7236853e-21
0.12174848 1.7231427999999995e-21
0.12177221 1.7226049e-21
0.12179595 1.722077e-21
0.12181969 1.7215605000000003e-21
0.12184343 1.7210564e-21
0.12186716 1.7205584e-21
0.1218909 1.720055e-21
0.12191464 1.7195402e-21
0.12193838000000003 1.7190093999999994e-21
0.12196211 1.7184696999999995e-21
0.12198585 1.71793e-21
0.12200959 1.7173986e-21
0.12203332 1.7168741999999998e-21
0.12205706 1.7163573999999995e-21
0.1220808 1.7158349e-21
0.12210454 1.7153230999999998e-21
0.12212827 1.71481e-21
0.12215201 1.7143029e-21
0.12217575000000003 1.7137932e-21
0.12219949 1.7132837999999995e-21
0.12222322 1.7127796e-21
0.12224696 1.7122855999999995e-21
0.12227070000000002 1.7117994e-21
0.12229443000000002 1.7113115999999995e-21
0.12231817 1.7108207999999997e-21
0.12234191 1.7103318e-21
0.12236565 1.709845e-21
0.12238938 1.7093619999999997e-21
0.12241312 1.7088815999999998e-21
0.12243686 1.7084035e-21
0.1224606 1.7079239999999995e-21
0.12248433 1.7074450999999998e-21
0.12250807 1.7069716e-21
0.12253181 1.7065052e-21
0.12255554 1.7060345e-21
0.12257928 1.7055627999999998e-21
0.12260302 1.7050810999999995e-21
0.12262676 1.7045944999999998e-21
0.12265049 1.7041126e-21
0.12267423 1.7036350999999994e-21
0.12269797 1.7031724e-21
0.12272171 1.7027118e-21
0.12274544 1.7022673999999995e-21
0.12276918 1.7018402e-21
0.12279292000000003 1.7014030999999998e-21
0.12281665000000003 1.7009701e-21
0.12284039 1.7005421e-21
0.12286413 1.7001129999999995e-21
0.12288787 1.6996810999999995e-21
0.12291160000000002 1.6992529999999995e-21
0.12293534 1.6988183e-21
0.12295908 1.6983693e-21
0.12298282 1.697933e-21
0.12300655 1.6975105e-21
0.12303029 1.6970936000000002e-21
0.12305403 1.6966985e-21
0.12307776 1.6963252999999995e-21
0.1231015 1.6959619e-21
0.12312524 1.6956060999999995e-21
0.12314898 1.6952557999999995e-21
0.12317271 1.6949258000000003e-21
0.12319645000000003 1.6946108e-21
0.12322019 1.6943205e-21
0.12324393 1.6940476999999999e-21
0.12326766 1.6937861e-21
0.1232914 1.6935389999999995e-21
0.12331514 1.6933013999999999e-21
0.12333887 1.6930638999999996e-21
0.12336261 1.692828e-21
0.12338635 1.6925936999999999e-21
0.12341009 1.6923578e-21
0.12343382000000003 1.6921276999999999e-21
0.12345756 1.6918875e-21
0.1234813 1.6916401999999998e-21
0.12350504 1.6913846e-21
0.12352877 1.6911187999999998e-21
0.12355251 1.6908451999999998e-21
0.12357625 1.6905538e-21
0.12359998 1.6902402e-21
0.12362372 1.6899057e-21
0.12364746 1.6895532999999997e-21
0.1236712 1.6891891e-21
0.12369493 1.6888203e-21
0.12371867 1.6884400999999997e-21
0.12374241 1.6880463e-21
0.12376615 1.687643e-21
0.12378988 1.6872332999999999e-21
0.12381362000000003 1.6868319999999998e-21
0.12383736 1.6864299999999997e-21
0.12386109 1.6860387e-21
0.12388482999999997 1.6856565e-21
0.12390857 1.6852877999999995e-21
0.12393231 1.6849293e-21
0.12395604 1.6845730999999999e-21
0.12397978 1.6842144e-21
0.12400352 1.6838398999999997e-21
0.12402726 1.6834528999999999e-21
0.12405099000000003 1.6830521e-21
0.12407473 1.6826537999999999e-21
0.12409847 1.6822597999999999e-21
0.1241222 1.6818669e-21
0.12414594 1.6814688999999999e-21
0.12416968 1.6810764999999999e-21
0.12419342 1.6806857999999997e-21
0.12421715 1.6802951e-21
0.12424089 1.6799017e-21
0.12426463 1.6795024999999997e-21
0.12428837 1.6790976e-21
0.1243121 1.6786916999999996e-21
0.12433584 1.6782835999999999e-21
0.12435958 1.6778643999999995e-21
0.12438331 1.6774328999999997e-21
0.12440705 1.6769843999999999e-21
0.12443079000000003 1.676517e-21
0.12445453 1.6760288999999999e-21
0.12447826 1.6755185e-21
0.124502 1.6749803e-21
0.12452574 1.6744165e-21
0.12454948 1.6738352e-21
0.12457321 1.6732414000000002e-21
0.12459695 1.6726462e-21
0.12462069 1.6720474e-21
0.12464442 1.67144e-21
0.12466816 1.670825e-21
0.1246919 1.6701962e-21
0.12471564 1.6695555999999999e-21
0.12473937 1.6689051999999997e-21
0.12476311 1.6682403e-21
0.12478685 1.6675612e-21
0.12481059000000003 1.6668660999999997e-21
0.12483432 1.666157e-21
0.12485806 1.6654407e-21
0.1248818 1.6647116e-21
0.12490553 1.6639763999999998e-21
0.12492927 1.6632261e-21
0.12495301 1.6624713e-21
0.12497675 1.6617123e-21
0.12500048 1.6609571e-21
0.12502422 1.6601974e-21
0.12504796 1.6594391999999997e-21
0.1250717 1.6586973999999999e-21
0.12509542999999998 1.6579622999999999e-21
0.12511917 1.6572501999999998e-21
0.12514291 1.6565553e-21
0.12516664 1.6558648999999995e-21
0.12519038 1.6551759999999999e-21
0.12521411999999998 1.654491e-21
0.12523786 1.6538063999999999e-21
0.12526159 1.6531345e-21
0.12528533 1.6524727999999999e-21
0.12530907 1.6518186999999998e-21
0.12533281 1.6511726999999997e-21
0.12535654 1.6505238999999997e-21
0.12538028 1.6498639999999999e-21
0.12540402 1.649207e-21
0.12542775 1.6485516e-21
0.12545149 1.6479064999999998e-21
0.12547523 1.6472712999999995e-21
0.12549897 1.6466432999999998e-21
0.1255227 1.6460179e-21
0.12554644000000004 1.6454092e-21
