time strain
0.10483739 2.8145166e-23
0.10485874 2.8097367e-23
0.1048801 2.8044799e-23
0.10490145 2.7987306e-23
0.10492281 2.7925478000000004e-23
0.10494417 2.7858509999999996e-23
0.10496552 2.7787429999999997e-23
0.10498688 2.7711281e-23
0.10500823 2.7630848e-23
0.10502959 2.7546935e-23
0.10505095 2.745982e-23
0.1050723 2.737146e-23
0.10509366 2.728113e-23
0.10511502 2.7191170999999996e-23
0.10513637 2.7102589000000004e-23
0.10515773 2.7016023e-23
0.10517908 2.6933643e-23
0.10520044 2.6857144000000003e-23
0.1052218 2.67864e-23
0.10524315 2.6723547999999996e-23
0.10526451 2.6667322000000004e-23
0.10528586 2.6620669e-23
0.10530722 2.6583068e-23
0.10532858 2.6554793e-23
0.10534993 2.6537617999999997e-23
0.10537129 2.6529873e-23
0.10539265 2.6533491999999996e-23
0.105414 2.6547496999999997e-23
0.10543536 2.6570015e-23
0.10545671 2.6602818999999996e-23
0.10547807 2.6643937e-23
0.10549943 2.6695815e-23
0.10552078 2.6757332999999997e-23
0.10554214 2.6827847999999997e-23
0.10556349 2.6906982e-23
0.10558485 2.6993183e-23
0.10560621 2.7084498e-23
0.10562756000000001 2.7180961e-23
0.10564892 2.7278759999999996e-23
0.10567028 2.7377836999999997e-23
0.10569163 2.7477106e-23
0.10571299 2.7575294e-23
0.10573434 2.7671687e-23
0.1057557 2.7764107e-23
0.10577706 2.7851340999999997e-23
0.10579841000000001 2.7932829e-23
0.10581977 2.8006623999999996e-23
0.10584112 2.8072797e-23
0.10586248 2.8130786e-23
0.10588384 2.8179134999999996e-23
0.10590519 2.8219497e-23
0.10592655 2.8250737e-23
0.10594791 2.8274617999999996e-23
0.10596926000000001 2.8290668e-23
0.10599062 2.8300093999999997e-23
0.10601197 2.8304148999999996e-23
0.10603333000000001 2.8302828000000003e-23
0.10605469 2.8298821e-23
0.10607604 2.8293408e-23
0.1060974 2.8287802000000003e-23
0.10611876 2.8284201000000004e-23
0.10614011000000001 2.8283267999999996e-23
0.10616147 2.8286171e-23
0.10618282 2.8293483000000004e-23
0.10620418 2.8305325999999996e-23
0.10622554 2.8321357e-23
0.10624689 2.8340533e-23
0.10626825 2.8362994e-23
0.1062896 2.8388764e-23
0.10631096 2.8416034e-23
0.10633232 2.84449e-23
0.10635367 2.8474194999999996e-23
0.10637503 2.850278e-23
0.10639639 2.8531122e-23
0.10641774 2.8558859e-23
0.1064391 2.8586375999999997e-23
0.10646045 2.8613934e-23
0.10648181 2.8640574e-23
0.10650317 2.8666791999999996e-23
0.10652452 2.8692163999999996e-23
0.10654588 2.8716447e-23
0.10656723 2.8739426e-23
0.10658859 2.8760808999999996e-23
0.10660995 2.8782444e-23
0.1066313 2.8803532999999996e-23
0.10665266 2.8824091e-23
0.10667402 2.8844766999999996e-23
0.10669537 2.8864939999999996e-23
0.10671673 2.8885507999999996e-23
0.10673808000000001 2.8906592999999996e-23
0.10675944 2.8928474999999996e-23
0.1067808 2.8948729e-23
0.10680215 2.8970752e-23
0.10682351 2.8991459e-23
0.10684486000000001 2.9014101e-23
0.10686622 2.9037017e-23
0.10688758 2.9059334999999996e-23
0.10690893000000001 2.9081594e-23
0.10693029 2.9101486e-23
0.10695165 2.9120830999999996e-23
0.106973 2.9140382e-23
0.10699436 2.9159106999999996e-23
0.10701571 2.9179993e-23
0.10703707 2.9201726e-23
0.10705843 2.9226726999999997e-23
0.10707978000000001 2.925524e-23
0.10710114 2.9287453e-23
0.10712249 2.9323753e-23
0.10714385 2.9363480999999997e-23
0.10716521 2.9408962e-23
0.10718656 2.9459867e-23
0.10720792 2.9517236e-23
0.10722928 2.9579512999999996e-23
0.10725063000000001 2.9648937e-23
0.10727199 2.9724357e-23
0.10729334 2.9806634e-23
0.10731470000000001 2.9897331e-23
0.10733606 2.9995384e-23
0.10735741 3.0101523999999996e-23
0.10737877 3.0212814e-23
0.10740012 3.0329043e-23
0.10742148000000001 3.0449001999999997e-23
0.10744284 3.0570751e-23
0.10746419 3.0692121000000004e-23
0.10748555000000001 3.0811045e-23
0.10750691 3.0927014000000004e-23
0.10752826 3.1038287999999996e-23
0.10754962 3.1143912e-23
0.10757097 3.1243697e-23
0.10759233000000001 3.1336079000000005e-23
0.10761369 3.1421614000000003e-23
0.10763504 3.1497139000000004e-23
0.10765640000000001 3.1563582e-23
0.10767775 3.1618183e-23
0.10769911 3.1663515e-23
0.10772047 3.1698001999999996e-23
0.10774182 3.1724316e-23
0.10776318 3.1741359999999996e-23
0.10778454 3.1750703e-23
0.10780589 3.1754471e-23
0.10782725 3.1752632999999997e-23
0.1078486 3.174954e-23
0.10786996 3.1747668e-23
0.10789132 3.1747212999999995e-23
0.10791267 3.1753586000000004e-23
0.10793403 3.1764843e-23
0.10795538 3.1786266000000003e-23
0.10797674 3.1819805999999996e-23
0.10799810000000001 3.1865224000000005e-23
0.10801945 3.1927074999999996e-23
0.10804080999999999 3.200426e-23
0.10806217000000001 3.2099626e-23
0.10808352 3.2213188e-23
0.10810488 3.2343442e-23
0.10812623 3.2491021000000003e-23
0.10814758999999999 3.2656438e-23
0.10816895000000001 3.2838765e-23
0.1081903 3.303861e-23
0.10821166 3.3253773999999995e-23
0.10823301 3.3481195999999996e-23
0.10825437 3.3719035999999996e-23
0.10827573 3.3959653e-23
0.10829708 3.420047e-23
0.10831844 3.4437494000000003e-23
0.1083398 3.4664994999999996e-23
0.10836115 3.4879696e-23
0.10838251 3.5078726e-23
0.10840386 3.5255874000000005e-23
0.10842522 3.5412875e-23
0.10844658 3.5543748e-23
0.10846793 3.5650191e-23
0.10848929 3.5732590999999996e-23
0.10851064 3.5787236999999997e-23
0.108532 3.5815729000000005e-23
0.10855336 3.5816374e-23
0.10857471 3.5789977999999996e-23
0.10859607 3.5739472000000005e-23
0.10861743 3.5663408e-23
0.10863878 3.5565048e-23
0.10866014 3.5443682e-23
0.10868149 3.5301338e-23
0.10870285 3.5141949999999996e-23
0.10872421 3.4964388e-23
0.10874556 3.4770973e-23
0.10876692 3.4564106e-23
0.10878827 3.4343027000000004e-23
0.10880963 3.4112723000000004e-23
0.10883099 3.3873023e-23
0.10885234 3.3625900999999995e-23
0.1088737 3.3376799e-23
0.10889506 3.3122053999999996e-23
0.10891641 3.2865849e-23
0.10893777 3.2609528e-23
0.10895912 3.2352703e-23
0.10898048 3.2098477999999997e-23
0.10900184 3.1845344e-23
0.10902319 3.1596102e-23
0.10904455 3.1352696e-23
0.10906591 3.111812e-23
0.10908726 3.0893209999999996e-23
0.10910862 3.0680929e-23
0.10912997 3.0479624999999997e-23
0.10915133 3.0290973e-23
0.10917269 3.0110828e-23
0.10919404 2.9943736999999997e-23
0.1092154 2.9789795e-23
0.10923675 2.9650320999999997e-23
0.10925811 2.9522751e-23
0.10927947 2.9407201e-23
0.10930082 2.9301198e-23
0.10932218 2.9206497e-23
0.10934354 2.9119177999999997e-23
0.10936489 2.9038872e-23
0.10938625 2.8967791e-23
0.1094076 2.8902835e-23
0.10942896 2.8845917999999996e-23
0.10945032 2.8797482000000003e-23
0.10947167 2.8755107e-23
0.10949303 2.8720886e-23
0.10951438 2.869335e-23
0.10953574 2.8674702e-23
0.1095571 2.8664394000000003e-23
0.10957845 2.8659855e-23
0.10959981 2.8664533e-23
0.10962117 2.8673853e-23
0.10964252 2.868995e-23
0.10966388 2.8714319000000003e-23
0.10968523 2.8749561e-23
0.10970659 2.8796544e-23
0.10972795 2.8854282999999997e-23
0.1097493 2.8925384e-23
0.10977066 2.900803e-23
0.10979201000000001 2.9104477e-23
0.10981337 2.9211483e-23
0.10983473 2.9329093e-23
0.10985608 2.9457257e-23
0.10987744 2.9594566e-23
0.1098988 2.9740157999999996e-23
0.10992015 2.9893687e-23
0.10994151 3.0053207999999996e-23
0.10996286000000001 3.0217908e-23
0.10998422 3.0385917e-23
0.11000558 3.0555056e-23
0.11002693 3.0725616e-23
0.11004829 3.0894903e-23
0.11006964 3.106792e-23
0.110091 3.1244027e-23
0.11011236 3.1421868000000003e-23
0.11013371 3.1605582999999997e-23
0.11015507 3.1791085e-23
0.11017643 3.1982939e-23
0.11019778 3.2178555e-23
0.11021914 3.2374967e-23
0.11024049 3.2575061e-23
0.11026185 3.2774596999999997e-23
0.11028321 3.2976091e-23
0.11030456 3.3179303999999996e-23
0.11032592 3.3386042e-23
0.11034727 3.3594873e-23
0.11036863 3.3807855e-23
0.11038999 3.4024159e-23
0.11041134 3.4248011999999995e-23
0.1104327 3.4476073e-23
0.11045406 3.4707627e-23
0.11047541 3.4941169999999996e-23
0.11049677 3.5175163999999996e-23
0.11051812 3.5409077e-23
0.11053948 3.564714e-23
0.11056084 3.5884982e-23
0.11058219 3.6120802e-23
0.11060355 3.6353947999999997e-23
0.1106249 3.6581472999999995e-23
0.11064626 3.680206e-23
0.11066762 3.7015559e-23
0.11068897 3.7213929999999996e-23
0.11071033 3.7402356999999997e-23
0.11073169 3.7569575e-23
0.11075304 3.7714225e-23
0.1107744 3.7834133e-23
0.11079575 3.7919424e-23
0.11081711 3.7966661e-23
0.11083847 3.7969905e-23
0.11085982 3.7925236999999996e-23
0.11088118 3.7837636999999996e-23
0.11090253000000001 3.7701914e-23
0.11092389 3.7519093e-23
0.11094525 3.7288941e-23
0.1109666 3.7012491999999996e-23
0.11098796 3.6692300999999996e-23
0.11100932 3.6338774e-23
0.11103067 3.595422e-23
0.11105203 3.5547398999999997e-23
0.11107338000000001 3.5124860999999996e-23
0.11109474 3.4688655999999995e-23
0.11111610000000001 3.4247161e-23
0.11113745 3.3801479e-23
0.11115881 3.3361437e-23
0.11118016 3.2933908999999995e-23
0.11120152 3.2520414999999997e-23
0.11122288 3.2129096e-23
0.11124423000000001 3.1762844e-23
0.11126559 3.1423828e-23
0.11128695000000001 3.1118099999999996e-23
0.1113083 3.0848268999999996e-23
0.11132966 3.0614486e-23
0.11135101 3.0417587e-23
0.11137237 3.02555e-23
0.11139373 3.0128628e-23
0.11141508000000001 3.0036787000000005e-23
0.11143644 2.9973400000000003e-23
0.11145779 2.9938533999999996e-23
0.11147915000000001 2.9926126999999996e-23
0.11150051 2.9934573e-23
0.11152186 2.9989211e-23
0.11154322 3.0024343999999996e-23
0.11156458 3.007273e-23
0.11158593000000001 3.0150184e-23
0.11160729 3.0225255e-23
0.11162864 3.0407172e-23
0.11165000000000001 3.052739e-23
0.11167136 3.0676324000000004e-23
0.11169271 3.0699893e-23
0.11171407 3.0858384e-23
0.11173542 3.1072204e-23
0.11175678 3.1211734999999996e-23
0.11177814 3.1369132e-23
0.11179949 3.1400187e-23
0.11182085000000001 3.1540762e-23
0.11184221 3.1712669000000004e-23
0.11186356 3.1752942e-23
0.11188492 3.1772377e-23
0.11190627 3.192958e-23
0.11192763 3.1976072999999995e-23
0.11194899 3.2043192e-23
0.11197033999999999 3.1950635999999995e-23
0.11199170000000001 3.2039077e-23
0.11201305 3.2182533e-23
0.11203441 3.2209451999999996e-23
0.11205577000000001 3.2205296e-23
0.11207712 3.2302952e-23
0.11209848 3.2358825999999996e-23
0.11211984 3.2430415e-23
0.11214118999999999 3.2516079e-23
0.11216255000000001 3.2558332999999997e-23
0.1121839 3.2502048999999997e-23
0.11220526 3.26359e-23
0.11222662000000001 3.2827664e-23
0.11224797 3.2895558e-23
0.11226933 3.3043105999999996e-23
0.11229069 3.3215798e-23
0.11231204 3.3375077999999997e-23
0.11233340000000001 3.3553048e-23
0.11235475 3.3750942999999995e-23
0.11237611 3.3940605999999995e-23
0.11239747000000001 3.4167551e-23
0.11241882 3.4184236e-23
0.11244018 3.4430624e-23
0.11246153 3.4705049e-23
0.11248289 3.4987889000000004e-23
0.11250425 3.5229802e-23
0.1125256 3.5387640999999995e-23
0.11254696 3.5553266999999997e-23
0.11256832000000001 3.5733285000000004e-23
0.11258967 3.6053126e-23
0.11261103 3.6219947e-23
0.11263238 3.6390269999999996e-23
0.11265374 3.6504498e-23
0.1126751 3.6558601e-23
0.11269645 3.6614855e-23
0.11271781 3.6604572999999996e-23
0.11273916 3.6625032e-23
0.11276052 3.6709448999999995e-23
0.11278188 3.6600283e-23
0.11280323 3.649417e-23
0.11282459 3.6281582999999996e-23
0.11284595 3.6069125999999996e-23
0.1128673 3.6013156000000004e-23
0.11288866 3.5710043999999997e-23
0.11291001 3.5419596999999996e-23
0.11293137 3.5236897e-23
0.11295273 3.4934200999999996e-23
0.11297408 3.4638504999999995e-23
0.11299544 3.4233786000000005e-23
0.11301679 3.3876863e-23
0.11303815 3.3437051999999996e-23
0.11305951 3.3168388e-23
0.11308086 3.2822063e-23
0.11310222 3.2338536e-23
0.11312358 3.1976478999999996e-23
0.11314493 3.1595034e-23
0.11316629 3.1195181e-23
0.11318764 3.0811210999999996e-23
0.113209 3.04265e-23
0.11323036 3.0024593e-23
0.11325171 2.9624686e-23
0.11327307 2.9117271000000003e-23
0.11329442 2.8810653e-23
0.11331578 2.8450668999999996e-23
0.11333714 2.8023491e-23
0.11335849 2.7657019e-23
0.11337985 2.7317701e-23
0.11340121 2.7018183e-23
0.11342256 2.6738912e-23
0.11344392 2.6474785e-23
0.11346527 2.6270619e-23
0.11348663 2.6120353999999998e-23
0.11350799 2.5946988e-23
0.11352934 2.5794123e-23
0.1135507 2.5692949e-23
0.11357205 2.5794084e-23
0.11359341 2.5882970999999998e-23
0.11361477 2.5935557e-23
0.11363612 2.6110559e-23
0.11365748 2.6345659999999998e-23
0.11367884 2.6619852e-23
0.11370019 2.6967846e-23
0.11372155 2.7359696e-23
0.1137429 2.7745498e-23
0.11376426 2.8200308e-23
0.11378562 2.8794559000000003e-23
0.11380697 2.9240141e-23
0.11382833 2.9666302999999996e-23
0.11384968 3.0137693999999995e-23
0.11387104 3.0634803e-23
0.1138924 3.1089028e-23
0.11391375 3.1512577e-23
0.11393511 3.1924713e-23
0.11395647 3.2311571000000004e-23
0.11397782 3.2691501e-23
0.11399918 3.3014855e-23
0.11402053 3.3518909000000004e-23
0.11404189 3.3777002e-23
0.11406325 3.3987848e-23
0.1140846 3.4273057e-23
0.11410596 3.4553093999999996e-23
0.11412731 3.4812337e-23
0.11414867 3.5091339e-23
0.11417003 3.5386562e-23
0.11419138 3.5578176000000004e-23
0.11421274 3.5916266999999995e-23
0.1142341 3.6340515e-23
0.11425545 3.6438172999999997e-23
0.11427681 3.6817436e-23
0.11429816 3.7230268e-23
0.11431952 3.7569338e-23
0.11434088 3.7905467999999996e-23
0.11436223 3.8215247e-23
0.11438359 3.8490581e-23
0.11440494 3.8725654e-23
0.1144263 3.9037199e-23
0.11444766 3.9315853999999994e-23
0.11446901 3.9603441e-23
0.11449037 3.9894805e-23
0.11451173 4.018232e-23
0.11453308 4.0469006999999997e-23
0.11455444 4.0778812e-23
0.11457579 4.1088932e-23
0.11459715 4.1396764999999997e-23
0.11461851 4.177553e-23
0.11463986 4.2122255999999995e-23
0.11466122 4.231607e-23
0.11468257 4.2641138e-23
0.11470393 4.2904974e-23
0.11472529 4.3119718e-23
0.11474664 4.3315692999999995e-23
0.114768 4.3467298e-23
0.11478936 4.3563784e-23
0.11481071 4.3597930999999995e-23
0.11483207 4.3576921e-23
0.11485342 4.3575097e-23
0.11487478 4.3459782e-23
0.11489614 4.3044896e-23
0.11491749 4.2750683999999996e-23
0.11493885000000002 4.2336669e-23
0.1149602 4.1865291e-23
0.11498156 4.1340530999999997e-23
0.11500292 4.0774436999999996e-23
0.11502427 4.0105883999999997e-23
0.11504563 3.9434092e-23
0.11506699 3.8917239999999996e-23
0.11508834 3.8103776e-23
0.11510970000000002 3.7393752e-23
0.11513105 3.6936835e-23
0.11515241 3.6308537999999996e-23
0.11517377 3.5767211999999996e-23
0.11519512 3.5286556999999995e-23
0.11521648 3.4779423999999996e-23
0.11523784 3.4348984999999996e-23
0.11525919 3.4060750000000004e-23
0.11528055000000002 3.3794000999999996e-23
0.1153019 3.3596269e-23
0.11532326 3.3463678999999997e-23
0.11534462 3.3415178999999995e-23
0.11536597 3.3448844e-23
0.11538733 3.3565435999999997e-23
0.11540868000000003 3.3767054e-23
0.11543004 3.4055221000000003e-23
0.11545140000000002 3.4417462000000004e-23
0.11547275000000003 3.4846656e-23
0.11549411 3.534502e-23
0.11551547 3.5896647e-23
0.11553682 3.6499976e-23
0.11555818 3.7139987999999996e-23
0.11557953000000003 3.7800035999999997e-23
0.11560089 3.8480480999999997e-23
0.11562225 3.9156608999999996e-23
0.1156436 3.9812202e-23
0.11566496 4.0443593999999996e-23
0.11568631 4.1041581e-23
0.11570767 4.1590986999999995e-23
0.11572903 4.2097174e-23
0.11575038 4.2554993e-23
0.11577174 4.2960024999999996e-23
0.1157931 4.3316764999999997e-23
0.11581445000000003 4.3635574999999996e-23
0.11583581 4.3904085e-23
0.11585715999999997 4.4131327e-23
0.11587852 4.4319224e-23
0.11589988 4.4463271999999996e-23
0.11592123 4.4574727e-23
0.11594259 4.4648486e-23
0.11596393999999997 4.4687445e-23
0.11598530000000003 4.4697187e-23
0.11600666 4.4678175e-23
0.11602801 4.4627948e-23
0.11604937 4.4546682e-23
0.11607073 4.4436438e-23
0.11609208 4.4286065e-23
0.11611344 4.4098851000000006e-23
0.11613479 4.3870028e-23
0.11615615000000003 4.3593475e-23
0.11617751 4.3275250999999997e-23
0.11619886 4.2903874e-23
0.11622022000000003 4.2481154e-23
0.11624157 4.2016017999999997e-23
0.11626293 4.1501283e-23
0.11628429 4.0938703e-23
0.11630564 4.0344835e-23
0.11632700000000003 3.9724324e-23
0.11634836 3.909402e-23
0.11636971 3.8470491e-23
0.11639107000000003 3.7863128e-23
0.11641242 3.7282224999999997e-23
0.11643378 3.674401e-23
0.11645514 3.6252329999999997e-23
0.11647649 3.5815281e-23
0.11649785 3.5436125999999996e-23
0.1165192 3.5117426999999996e-23
0.11654056 3.4855059e-23
0.11656192000000003 3.4649649999999996e-23
0.11658327 3.4501669e-23
0.11660463 3.4403387e-23
0.11662599 3.4356218e-23
0.11664734 3.4356813e-23
0.1166687 3.4385612999999995e-23
0.11669005 3.4447935e-23
0.11671141 3.4533226e-23
0.11673277000000003 3.4619603e-23
0.11675412 3.4709253999999997e-23
0.11677548 3.4789569999999997e-23
0.11679683 3.4843835e-23
0.11681819 3.4872591999999996e-23
0.11683955 3.4872004e-23
0.1168609 3.4833111e-23
0.11688226 3.4763066e-23
0.11690362000000003 3.4658353999999996e-23
0.11692497 3.4524789999999997e-23
0.11694633 3.4365313000000004e-23
0.11696768 3.4185361e-23
0.11698904 3.3990821999999996e-23
0.1170104 3.37791e-23
0.11703175 3.3568904999999995e-23
0.11705311 3.3355521e-23
0.11707446 3.3145583e-23
0.11709582 3.294995e-23
0.11711718 3.2764695e-23
0.11713853 3.2594699e-23
0.11715989 3.2451917999999996e-23
0.11718125 3.2341653e-23
0.1172026 3.2247905e-23
0.11722396 3.220116e-23
0.11724531 3.218252e-23
0.11726667 3.2209976e-23
0.11728803 3.2294219999999996e-23
0.11730938 3.2443325e-23
0.11733074 3.2659396e-23
0.11735209 3.29438e-23
0.11737345 3.3299120999999996e-23
0.11739481 3.3721072e-23
0.11741616 3.4216799e-23
0.11743752 3.4771633999999997e-23
0.11745887999999997 3.5378078e-23
0.11748023 3.6030558999999995e-23
0.11750159 3.671241e-23
0.11752294 3.7417052999999996e-23
0.1175443 3.8141782999999997e-23
0.11756566 3.8881352e-23
0.11758701 3.9619714e-23
0.11760837 4.0352260999999996e-23
0.11762972 4.107486e-23
0.11765108 4.1759492e-23
0.11767244 4.2408450999999995e-23
0.11769379 4.3011752e-23
0.11771515 4.3553668999999997e-23
0.11773651 4.4042031e-23
0.11775786 4.4473743999999996e-23
0.11777922 4.4844493999999996e-23
0.11780057 4.5157988999999997e-23
0.11782193 4.5412466999999995e-23
0.11784329 4.5616338999999997e-23
0.11786464 4.576751e-23
0.117886 4.5871072e-23
0.11790735 4.5936388999999996e-23
0.11792871 4.5969411999999995e-23
0.11795007 4.5972992999999995e-23
0.11797142 4.5962044999999997e-23
0.11799278 4.5931284e-23
0.11801414 4.5870275999999996e-23
0.11803549 4.5798902999999996e-23
0.11805685 4.5694860000000005e-23
0.1180782 4.5577589999999995e-23
0.11809956 4.5459965e-23
0.11812092 4.5345006999999997e-23
0.11814227 4.5237553999999996e-23
0.11816363 4.5147467e-23
0.11818499 4.5082732000000006e-23
0.11820634 4.5045336e-23
0.1182277 4.5046298999999996e-23
0.11824905 4.5077974e-23
0.11827041 4.5148884e-23
0.11829177 4.5249777e-23
0.11831312 4.5389817e-23
0.11833448 4.5566326e-23
0.11835583 4.5776568e-23
0.11837719 4.602073e-23
0.11839855 4.6290976e-23
0.1184199 4.6582071e-23
0.11844126 4.6891411e-23
0.11846262 4.7183223999999995e-23
0.11848397 4.7469176e-23
0.11850533 4.7722433999999997e-23
0.11852668 4.7931752e-23
0.11854804 4.8105295e-23
0.1185694 4.8236555e-23
0.11859075 4.8308216999999997e-23
0.11861211 4.8321776999999997e-23
0.11863346 4.8279587999999995e-23
0.11865482 4.8160515e-23
0.11867618 4.7965692e-23
0.11869753 4.7701375e-23
0.11871889 4.7365106e-23
0.11874025 4.696661699999999e-23
0.1187616 4.6509204999999995e-23
0.11878296 4.6001467999999996e-23
0.11880431 4.5446032e-23
0.11882567 4.4853477000000005e-23
0.11884703 4.4235686999999995e-23
0.11886838 4.3592859999999996e-23
0.11888974 4.292739e-23
0.11891109 4.2262953e-23
0.11893245000000002 4.1588028e-23
0.11895381 4.0911700999999997e-23
