time strain
0.1503942 1.4203408e-21
0.15042430999999998 1.4213037999999999e-21
0.15045443 1.4218280999999999e-21
0.15048454 1.4224022999999999e-21
0.15051466 1.4232315e-21
0.15054477 1.4244633e-21
0.15057489 1.4256832e-21
0.15060499999999996 1.4267626e-21
0.15063512 1.4280287999999998e-21
0.15066523 1.4294323999999999e-21
0.15069534999999998 1.4307049e-21
0.15072546 1.4315286e-21
0.15075558 1.4320449e-21
0.15078569 1.4317412999999998e-21
0.15081581 1.4347895999999999e-21
0.15084592 1.4389817999999999e-21
0.15087603999999996 1.4411167000000003e-21
0.15090614999999996 1.4402754e-21
0.15093627 1.4389918000000002e-21
0.15096637999999998 1.4421369999999998e-21
0.1509965 1.4433950999999996e-21
0.15102661 1.4450324e-21
0.15105673 1.4467627e-21
0.15108684 1.4488474e-21
0.15111696 1.4505951999999997e-21
0.15114707000000002 1.4518436e-21
0.15117718999999996 1.4530450999999999e-21
0.1512073 1.4539228e-21
0.15123741999999998 1.4543996999999997e-21
0.15126752999999998 1.4545544e-21
0.15129765 1.4549149999999999e-21
0.15132776 1.4552453999999997e-21
0.15135788 1.4554083999999999e-21
0.15138799 1.4555332999999999e-21
0.15141811000000002 1.4557063e-21
0.15144822 1.4561849999999998e-21
0.15147833999999996 1.4582175999999997e-21
0.15150845 1.4554477e-21
0.15153856999999998 1.4594330999999997e-21
0.15156868 1.4628269e-21
0.1515988 1.4628881999999997e-21
0.15162890999999998 1.4601186e-21
0.15165903 1.4586156e-21
0.15168914 1.4617246999999999e-21
0.15171926 1.4626208e-21
0.15174937 1.4627362e-21
0.15177949 1.4641496e-21
0.15180959999999996 1.4663474999999999e-21
0.15183972 1.4694041999999999e-21
0.15186983 1.4715084e-21
0.15189994999999998 1.4714616999999997e-21
0.15193006 1.4685839e-21
0.15196018 1.4726016999999999e-21
0.15199029 1.4776197999999996e-21
0.15202041 1.4799734999999999e-21
0.15205052 1.4788099999999999e-21
0.15208063999999996 1.4806766e-21
0.15211074999999996 1.4854138e-21
0.15214087 1.4866468999999996e-21
0.15217097999999998 1.4881313999999998e-21
0.1522011 1.4896435e-21
0.15223121 1.4907066e-21
0.15226133 1.4927957e-21
0.15229144 1.4915137e-21
0.15232156 1.4906494999999998e-21
0.15235167000000002 1.4920345e-21
0.15238178999999996 1.4954247e-21
0.15241189999999996 1.4982632e-21
0.15244202 1.4987974e-21
0.15247212999999998 1.5002979999999998e-21
0.15250225 1.5023728e-21
0.15253236 1.5040963999999999e-21
0.15256248 1.5056229e-21
0.15259259 1.5075011e-21
0.15262271000000002 1.5099151999999997e-21
0.15265282 1.5126307999999999e-21
0.15268293999999996 1.5143954e-21
0.15271305 1.5163613e-21
0.15274316999999998 1.5185946e-21
0.15277328 1.5212001999999997e-21
0.1528034 1.5240427999999995e-21
0.15283350999999998 1.5260315e-21
0.15286363 1.5245963e-21
0.15289374 1.5236723999999997e-21
0.15292386 1.5254683e-21
0.15295397 1.5295079e-21
0.15298409 1.5320562000000002e-21
0.15301419999999996 1.5331319999999999e-21
0.15304432 1.5344464e-21
0.15307443 1.5357944999999998e-21
0.15310454999999998 1.5370451e-21
0.15313466 1.5389730999999999e-21
0.15316478 1.5411943e-21
0.15319489 1.5436394e-21
0.15322501 1.54546e-21
0.15325512 1.5466066999999997e-21
0.15328523999999996 1.5480540999999998e-21
0.15331534999999996 1.5497403e-21
0.15334545999999996 1.5515702e-21
0.15337558 1.5531985999999998e-21
0.15340568999999998 1.5550321999999998e-21
0.15343581 1.5567207e-21
0.15346592 1.5576979999999999e-21
0.15349604 1.5586183e-21
0.15352615 1.560296e-21
0.15355627000000002 1.5629396e-21
0.15358638 1.5653191999999995e-21
0.15361649999999996 1.5675318999999999e-21
0.15364661 1.5695620999999998e-21
0.15367672999999998 1.5712382e-21
0.15370684 1.5730737e-21
0.15373696 1.5753129e-21
0.15376706999999998 1.5774784e-21
0.15379719 1.5797662999999999e-21
0.1538273 1.5822425e-21
0.15385742 1.5843612e-21
0.15388753 1.5857146999999995e-21
0.15391765 1.5870361e-21
0.15394775999999996 1.5889812e-21
0.15397788 1.5907350999999998e-21
0.15400799 1.5921373e-21
0.15403810999999998 1.5938237e-21
0.15406822 1.5958963999999999e-21
0.15409834 1.5984460999999998e-21
0.15412845 1.6012723e-21
0.15415857 1.6035608999999999e-21
0.15418868 1.6052198e-21
0.15421879999999996 1.6069695999999997e-21
0.15424890999999996 1.6096571999999998e-21
0.15427903 1.6127249999999998e-21
0.15430914 1.6159198e-21
0.15433926 1.6189262e-21
0.15436937 1.6219133e-21
0.15439948999999997 1.6243325e-21
0.1544296 1.6268427999999996e-21
0.15445972 1.6300331e-21
0.15448983000000002 1.6335254e-21
0.15451994999999996 1.6354231e-21
0.15455005999999996 1.6381833e-21
0.15458018 1.640796e-21
0.15461028999999998 1.6421733999999998e-21
0.15464041 1.6422685e-21
0.15467052 1.6429876e-21
0.15470064 1.644792e-21
0.15473075 1.6457546999999998e-21
0.15476087000000002 1.6455188999999999e-21
0.15479098 1.6449022999999999e-21
0.15482109999999996 1.6450143999999999e-21
0.15485121 1.6464301e-21
0.15488132999999998 1.6478449999999999e-21
0.15491144 1.6492106e-21
0.15494156 1.6507327e-21
0.15497166999999998 1.6528097999999995e-21
0.15500179 1.6552036999999999e-21
0.1550319 1.6573894e-21
0.15506202 1.6609730999999999e-21
0.15509213 1.6654754999999997e-21
0.15512225 1.670031e-21
0.15515235999999996 1.6733941e-21
0.15518248 1.6761753999999999e-21
0.15521259 1.6796578999999995e-21
0.15524270999999998 1.6833282e-21
0.15527282 1.6876102e-21
0.15530294 1.6910250999999999e-21
0.15533304999999997 1.6955447e-21
0.15536317 1.6991589999999997e-21
0.15539328 1.7024992999999995e-21
0.15542339999999996 1.7039319999999994e-21
0.15545350999999996 1.7066373000000002e-21
0.15548363 1.7102574999999994e-21
0.15551374 1.7143605999999997e-21
0.15554386 1.7178141e-21
0.15557397 1.7210423e-21
0.15560409 1.7245946999999994e-21
0.1556342 1.7280465000000003e-21
0.15566432 1.7308792999999995e-21
0.15569443000000002 1.7334248000000003e-21
0.15572454999999996 1.7373334e-21
0.15575465999999996 1.7412181999999998e-21
0.15578478 1.7454165999999995e-21
0.15581488999999998 1.7461847999999995e-21
0.15584501 1.7519412e-21
0.15587512 1.7571111e-21
0.15590524 1.7583797999999995e-21
0.15593535 1.7588508e-21
0.15596547000000002 1.763714e-21
0.15599558 1.7702429999999998e-21
0.15602569999999996 1.7729803e-21
0.15605581 1.7739539e-21
0.15608592999999998 1.7766614999999998e-21
0.15611604 1.7822802e-21
0.15614616 1.7867527e-21
0.15617626999999998 1.7903601e-21
0.15620639 1.7940008999999998e-21
0.1562365 1.7981357999999998e-21
0.15626662 1.8025939e-21
0.15629673 1.8071288e-21
0.15632685 1.8112189e-21
0.15635695999999996 1.8157947e-21
0.15638707999999998 1.8203246e-21
0.15641719 1.8245874e-21
0.15644730999999998 1.8285553e-21
0.15647742 1.8321349999999997e-21
0.15650754 1.8360524999999998e-21
0.15653765 1.8392652e-21
0.15656777 1.8419696e-21
0.15659788 1.8448208e-21
0.15662799999999996 1.848018e-21
0.15665810999999996 1.8512408999999997e-21
0.15668823 1.8515203999999998e-21
0.15671834 1.8610093e-21
0.15674846 1.8581464e-21
0.15677857 1.8547761e-21
0.15680869 1.8591042e-21
0.1568388 1.8703745e-21
0.15686892 1.8787863e-21
0.15689903000000002 1.881224e-21
0.15692914999999996 1.888951e-21
0.15695925999999996 1.8945281999999998e-21
0.15698938 1.8973288e-21
0.15701948999999998 1.8992758e-21
0.15704961 1.906219e-21
0.15707972 1.9119768e-21
0.15710984 1.9177202e-21
0.15713995 1.9230975999999998e-21
0.15717007000000002 1.9285546e-21
0.15720018 1.9345993999999998e-21
0.15723029999999996 1.940769e-21
0.15726041 1.946833e-21
0.15729052999999998 1.9524011e-21
0.15732063999999998 1.9576955999999997e-21
0.15735076 1.9634069e-21
0.15738086999999998 1.9685072e-21
0.15741099 1.9730308e-21
0.1574411 1.9770924e-21
0.15747122 1.9809959e-21
0.15750133 1.9843589999999997e-21
0.15753145 1.9871057999999997e-21
0.15756155999999996 1.9901682e-21
0.15759167999999998 1.9927978e-21
0.15762179 1.9952528e-21
0.15765190999999998 1.9981663e-21
0.15768202 2.0022658999999998e-21
0.15771214 2.0073122999999998e-21
0.15774225 2.0128578e-21
0.15777237 2.0184207e-21
0.15780248 2.0231522999999997e-21
0.1578326 2.0328703e-21
0.15786270999999996 2.0413085e-21
0.15789283 2.0466980999999998e-21
0.15792294 2.0512739e-21
0.15795306 2.0607985e-21
0.15798317 2.0692979999999997e-21
0.15801329 2.0770635e-21
0.1580434 2.0842849999999997e-21
0.15807352 2.0911390999999998e-21
0.15810363000000002 2.0979209e-21
0.15813374999999996 2.1048446e-21
0.15816385999999996 2.1114728e-21
0.15819398 2.1176481e-21
0.15822408999999998 2.1228246e-21
0.15825421 2.127835e-21
0.15828432 2.1333860000000004e-21
0.15831444 2.1395474e-21
0.15834455 2.145955e-21
0.15837467 2.1523242e-21
0.15840478 2.1592986999999998e-21
0.15843489999999996 2.1659182e-21
0.15846501 2.1723194e-21
0.15849512999999998 2.1791738e-21
0.15852523999999998 2.1870136999999998e-21
0.15855536 2.1957085e-21
0.15858546999999998 2.2047066e-21
0.15861559 2.2133184999999998e-21
0.1586457 2.2213715e-21
0.15867582 2.2294179e-21
0.15870593 2.2371884e-21
0.15873605 2.2430298e-21
0.15876616 2.2484257e-21
0.15879627999999998 2.2536985e-21
0.15882639 2.2595851999999998e-21
0.15885650999999998 2.2655109e-21
0.15888662 2.2699241e-21
0.15891674 2.2735885999999998e-21
0.15894685 2.2780004999999998e-21
0.15897697 2.283816e-21
0.15900708 2.2895539999999998e-21
0.1590372 2.2963817e-21
0.15906730999999996 2.3039733e-21
0.15909743 2.3123939e-21
0.15912754 2.321482e-21
0.15915766 2.3311759e-21
0.15918777 2.3412201999999997e-21
0.15921789 2.3512459999999998e-21
0.159248 2.3624703e-21
0.15927812 2.3746224999999997e-21
0.15930823 2.3863939e-21
0.15933834999999996 2.3971373e-21
0.15936845999999996 2.4075601e-21
0.15939858 2.4177631e-21
0.15942868999999998 2.427491e-21
0.15945881 2.4369233999999997e-21
0.15948892 2.4460637999999998e-21
0.15951904 2.4548985999999997e-21
0.15954915 2.4630962999999997e-21
0.15957927 2.4716054999999997e-21
0.15960938 2.4796047e-21
0.15963949999999996 2.4871579e-21
0.15966961 2.4949434999999998e-21
0.15969972999999998 2.5036709e-21
0.15972983999999998 2.5128701e-21
0.15975996 2.5220877e-21
0.15979006999999998 2.5314900999999998e-21
0.15982019 2.5412554999999998e-21
0.1598503 2.5517998e-21
0.15988042 2.5632087999999998e-21
0.15991053 2.5746094999999997e-21
0.15994065 2.587094e-21
0.15997076 2.600221e-21
0.16000087999999998 2.6126355000000003e-21
0.16003099 2.6239695999999997e-21
0.1600611 2.6352564e-21
0.16009122 2.6471372e-21
0.16012133 2.6579577e-21
0.16015145 2.6680188999999997e-21
0.16018156 2.6788339999999998e-21
0.16021168 2.6906395e-21
0.16024179 2.7014514e-21
0.16027190999999996 2.7108725999999997e-21
0.16030201999999996 2.7208906e-21
0.16033214 2.7321556999999997e-21
0.16036224999999998 2.7441677999999997e-21
0.16039237 2.7564478e-21
0.16042248 2.7689446e-21
0.1604526 2.7822735e-21
0.16048271 2.7963681e-21
0.16051283 2.8110129e-21
0.16054294 2.8255031e-21
0.16057305999999996 2.8409267e-21
0.16060317 2.8569524999999997e-21
0.16063328999999998 2.8727374e-21
0.16066339999999998 2.8875816e-21
0.16069352 2.9023559e-21
0.16072363 2.9168624e-21
0.16075375 2.9313552e-21
0.16078386 2.9453978e-21
0.16081398 2.9586865e-21
0.16084409 2.9712915999999997e-21
0.16087421 2.9834412999999997e-21
0.16090432 2.995862e-21
0.16093443999999998 3.0088855e-21
0.16096455 3.0227618e-21
0.16099467 3.0363874e-21
0.16102478 3.0499225e-21
0.1610549 3.0637767000000004e-21
0.16108501 3.078702e-21
0.16111513 3.0951206999999997e-21
0.16114524 3.1131967e-21
0.16117536 3.1315549e-21
0.16120546999999996 3.1497765e-21
0.16123559 3.1683651e-21
0.1612657 3.1874426999999997e-21
0.16129581999999998 3.2063364999999997e-21
0.16132593 3.2251796e-21
0.16135605 3.2432138e-21
0.16138616 3.2589315e-21
0.16141628 3.2752862e-21
0.16144639 3.2928045e-21
0.16147650999999996 3.3109163999999997e-21
0.16150661999999996 3.3280282e-21
0.16153674 3.3472277e-21
0.16156684999999998 3.3678101e-21
0.16159697 3.3882455e-21
0.16162708 3.4067237e-21
0.1616572 3.4248118999999995e-21
0.16168731 3.4437344e-21
0.16171743 3.4630636e-21
0.16174754 3.4822898e-21
0.16177765999999996 3.5017082000000005e-21
0.16180777 3.5215181999999996e-21
0.16183788999999998 3.5411603e-21
0.16186799999999998 3.5616305e-21
0.16189812 3.5846287000000004e-21
0.16192823 3.6092076e-21
0.16195835 3.6340803e-21
0.16198846 3.6592363999999994e-21
0.16201858 3.6876246e-21
0.16204869 3.7050733e-21
0.16207881 3.7255939e-21
0.16210892 3.754605e-21
0.16213903999999998 3.7862746999999995e-21
0.16216915 3.805558e-21
0.16219927 3.8299212e-21
0.16222937999999998 3.852621e-21
0.1622595 3.8753552e-21
0.16228961 3.8975618999999995e-21
0.16231973 3.9197895e-21
0.16234984 3.9448017e-21
0.16237996 3.9706924e-21
0.16241006999999996 3.996873e-21
0.16244019 4.0224604e-21
0.1624703 4.0482976999999995e-21
0.16250041999999998 4.0755431e-21
0.16253053 4.1051591e-21
0.16256065 4.1362605999999995e-21
0.16259076 4.1674275e-21
0.16262088 4.1984393999999995e-21
0.16265099 4.2292942e-21
0.16268110999999996 4.2604960999999996e-21
0.16271121999999996 4.293147e-21
0.16274134 4.3265563e-21
0.16277144999999998 4.3591735e-21
0.16280157 4.3900654e-21
0.16283168 4.4219862e-21
0.1628618 4.453075e-21
0.16289191 4.4845446000000006e-21
0.16292203 4.5175081999999986e-21
0.16295214000000002 4.5515032999999995e-21
0.16298225999999996 4.5915821999999994e-21
0.16301237 4.6298402e-21
0.16304248999999998 4.6621671999999985e-21
0.16307259999999998 4.692903500000001e-21
0.16310272 4.730552e-21
0.16313283 4.7689136e-21
0.16316295 4.8041964999999996e-21
0.16319306 4.8490043999999996e-21
0.16322318000000002 4.8917273e-21
0.16325329 4.9296261e-21
0.16328340999999996 4.9670538e-21
0.16331352 5.0100167999999995e-21
0.16334363999999998 5.0524640999999994e-21
0.16337375 5.0934409e-21
0.16340387 5.1339419999999996e-21
0.16343397999999998 5.1758502999999996e-21
0.1634641 5.2184239999999994e-21
0.16349421 5.2641601e-21
0.16352433 5.3114837e-21
0.16355444 5.3568983999999996e-21
0.16358456 5.4019699e-21
0.16361466999999996 5.4508674e-21
0.16364479 5.5001818999999996e-21
0.1636749 5.5521176000000006e-21
0.16370501999999998 5.6049377e-21
0.16373513 5.6570467e-21
0.16376525 5.7101476e-21
0.16379536 5.759954e-21
0.16382548 5.8117036e-21
0.16385559 5.8684688e-21
0.16388571 5.9225681999999994e-21
0.16391581999999996 5.9839604999999984e-21
0.16394594 6.0371252e-21
0.16397604999999998 6.0930753e-21
0.16400617 6.1504575999999994e-21
0.16403628 6.2133775999999995e-21
0.1640664 6.2746804999999994e-21
0.16409651 6.3376117999999984e-21
0.16412663 6.3957342e-21
0.16415674000000002 6.4577838999999996e-21
0.16418686 6.5258092e-21
0.16421696999999996 6.5887992999999995e-21
0.16424708999999998 6.6636841999999996e-21
0.16427719999999998 6.733619300000001e-21
0.16430732 6.8010039e-21
0.16433743 6.8801572e-21
0.16436755 6.947080999999999e-21
0.16439766 7.027870899999998e-21
0.16442778000000002 7.109731199999998e-21
0.16445789 7.1785184e-21
0.16448801 7.265557699999998e-21
0.16451812 7.356783000000001e-21
0.16454823999999998 7.4218469e-21
0.16457835 7.5040158e-21
0.16460847 7.616594999999999e-21
0.16463857999999998 7.694381099999998e-21
0.1646687 7.7610907e-21
0.16469881 7.85447e-21
0.16472893 7.9671402e-21
0.16475904 8.0584313e-21
0.16478916 8.126258599999998e-21
0.16481927 8.218039299999998e-21
0.16484939 8.329714299999999e-21
0.1648795 8.451226099999999e-21
0.16490961999999998 8.577152799999999e-21
0.16493973 8.670296999999998e-21
0.16496985 8.752158800000001e-21
0.16499996 8.863030799999999e-21
0.16503008 8.979614199999998e-21
0.16506019 9.0876373e-21
0.16509031 9.2242993e-21
0.16512042 9.376024000000001e-21
0.16515054 9.464471e-21
0.16518065 9.5554207e-21
0.16521077 9.693164e-21
0.16524088 9.808727799999999e-21
0.16527099999999997 9.944377e-21
0.16530111 1.0105779999999999e-20
0.16533123 1.0257538e-20
0.16536134000000002 1.0412785999999999e-20
0.16539146 1.0579767000000001e-20
0.16542157 1.0746723e-20
0.16545169 1.0886632999999997e-20
0.16548179999999998 1.1022534999999999e-20
0.16551192 1.117566e-20
0.16554203 1.1328349e-20
0.16557215 1.1497492999999999e-20
0.16560226 1.1690514e-20
0.16563238000000002 1.1876692000000001e-20
0.16566249 1.2059101000000002e-20
0.16569261 1.2269179e-20
0.16572272 1.2474029e-20
0.16575283999999998 1.2685328999999999e-20
0.16578295 1.2906533999999999e-20
0.16581307 1.3132640999999999e-20
0.16584317999999998 1.3365451999999999e-20
0.1658733 1.3599013e-20
0.16590341 1.3824249e-20
0.16593353 1.4054114999999998e-20
0.16596364 1.4297156e-20
0.16599376 1.4571312999999996e-20
0.16602387 1.4844545e-20
0.16605399 1.5134866999999998e-20
0.1660841 1.5425573e-20
0.16611421999999998 1.5710376e-20
0.16614433 1.5998525999999998e-20
0.16617445 1.6293691999999996e-20
0.16620455999999997 1.6615277999999996e-20
0.16623468 1.7024687e-20
0.16626479 1.7424120000000003e-20
0.16629491 1.7760987999999996e-20
0.16632502 1.8122810999999998e-20
0.16635514 1.8508872999999998e-20
0.16638525 1.8938209e-20
0.16641537 1.9419746e-20
0.16644548 1.9950858999999998e-20
0.16647559999999997 2.0491194e-20
0.16650571 2.0949026e-20
0.16653583 2.1397439999999998e-20
0.16656594000000002 2.1939781e-20
0.16659606 2.2562917999999998e-20
0.16662617 2.3210601e-20
0.16665629 2.3837374999999998e-20
0.16668639999999998 2.4505878999999998e-20
0.16671651 2.5276855e-20
0.16674663 2.6029254e-20
0.16677673999999998 2.6806775e-20
0.16680686 2.7638978e-20
0.16683697 2.8655488e-20
0.16686709 2.9516663e-20
0.1668972 3.0468789e-20
0.16692732 3.1038638e-20
0.16695743 3.1501925e-20
0.16698755 3.0910005e-20
0.16701766 2.9759626999999997e-20
0.16704777999999998 2.6981676e-20
0.16707789 2.3038284999999998e-20
0.16710801 1.7792613e-20
0.16713811999999997 1.0870906e-20
0.16716824 1.7425683e-21
0.16719835 -6.8714342e-21
0.16722847 -1.4272391e-20
0.16725858 -2.0369427e-20
0.1672887 -2.5000411e-20
0.16731881 -2.8769263e-20
0.16734893 -3.0933359999999996e-20
0.16737904 -3.3178206e-20
0.16740916 -3.5636005999999996e-20
0.16743927 -3.9107376e-20
0.16746939 -4.3450691999999996e-20
0.16749950000000002 -4.9288403e-20
0.16752962 -5.478117100000001e-20
0.16755973 -6.0121336e-20
0.16758985 -6.407596999999999e-20
0.16761995999999998 -6.6571973e-20
0.16765008 -6.7314277e-20
0.16768019 -6.5899113e-20
0.16771031 -6.1974376e-20
0.16774042 -5.678601600000001e-20
0.16777054000000002 -4.8983846e-20
0.16780065 -4.0111911e-20
0.16783077 -2.9639159e-20
0.16786088 -1.8087132e-20
0.16789099999999998 -6.0756104e-21
0.16792111 5.6945786999999995e-21
0.16795123 1.7404947e-20
0.16798133999999998 2.7694242e-20
0.16801146 3.6882621e-20
0.16804157 4.5251012e-20
0.16807169 5.1403713000000005e-20
0.1681018 5.5614365e-20
0.16813192 5.836403099999999e-20
0.16816203 5.878502700000001e-20
0.16819214999999998 5.7483561e-20
0.16822226 5.4919991e-20
0.16825237999999998 5.0665577e-20
0.16828249 4.5863236999999996e-20
0.16831261 3.996867699999999e-20
0.16834272 3.436012e-20
0.16837284 2.8298375999999997e-20
0.16840295 2.2768228999999997e-20
0.16843307 1.724409e-20
0.16846318 1.1958653999999999e-20
0.1684933 7.2281538e-21
0.16852341 2.7245334e-21
0.16855353 -1.1908553e-21
0.16858364 -4.7658839e-21
0.16861376 -7.621978699999998e-21
0.16864387 -1.0249311e-20
0.16867399 -1.232086e-20
0.16870410000000002 -1.4058979e-20
0.16873422 -1.5353173e-20
0.16876433 -1.6710963e-20
0.16879445 -1.7817608999999998e-20
0.16882455999999998 -1.878327e-20
0.16885468 -1.9457691e-20
0.16888479 -1.9919604e-20
0.16891491 -2.0372727e-20
0.16894502 -2.0270178999999998e-20
0.16897514000000002 -1.9643525e-20
0.16900525 -1.8448573e-20
0.16903537 -1.7065199999999995e-20
0.16906548 -1.5225002e-20
0.16909559999999998 -1.3224898e-20
0.16912570999999998 -1.0984079e-20
