time strain
0.14809099 9.715936199999999e-22
0.14812019 9.7148231e-22
0.14814938 9.7137745e-22
0.14817858 9.7128466e-22
0.14820778 9.712141399999999e-22
0.14823698 9.7116752e-22
0.14826616999999997 9.7115464e-22
0.14829536999999998 9.711629400000002e-22
0.14832456999999996 9.711814699999999e-22
0.14835377 9.7119828e-22
0.14838297 9.711997999999999e-22
0.14841216 9.7119554e-22
0.14844136 9.7119172e-22
0.14847056 9.711933899999999e-22
0.14849976 9.7119756e-22
0.14852895000000002 9.7119555e-22
0.14855815 9.712431600000001e-22
0.14858734999999998 9.7125355e-22
0.14861655 9.7128489e-22
0.14864575 9.7139034e-22
0.14867494 9.715002400000002e-22
0.14870413999999998 9.7160326e-22
0.14873334 9.716624199999999e-22
0.14876254 9.7164086e-22
0.14879173 9.7174013e-22
0.14882093 9.7173292e-22
0.14885013 9.7169081e-22
0.14887933 9.7162105e-22
0.14890852 9.7150219e-22
0.14893772000000002 9.713280600000002e-22
0.14896691999999997 9.711258100000002e-22
0.14899611999999998 9.7090085e-22
0.14902531999999996 9.7066073e-22
0.14905451 9.7041979e-22
0.14908371 9.701773899999999e-22
0.14911291 9.6995554e-22
0.14914211 9.697308999999999e-22
0.1491713 9.6950097e-22
0.1492005 9.692672699999999e-22
0.14922970000000002 9.6903849e-22
0.1492589 9.688246399999999e-22
0.14928809999999998 9.6862172e-22
0.14931729 9.6842845e-22
0.14934649 9.682169999999999e-22
0.14937569 9.6799733e-22
0.14940488999999998 9.677576100000002e-22
0.14943408 9.674982099999999e-22
0.14946328 9.672126199999999e-22
0.14949248 9.670281200000001e-22
0.14952168 9.6674773e-22
0.14955088 9.6646711e-22
0.14958007 9.6620706e-22
0.14960927 9.6595908e-22
0.14963847000000002 9.6570618e-22
0.14966766999999997 9.6542827e-22
0.14969686 9.650988499999999e-22
0.14972606 9.6492918e-22
0.14975526 9.6452999e-22
0.14978446 9.6417445e-22
0.14981366 9.6381153e-22
0.14984285 9.6341814e-22
0.14987205 9.629988e-22
0.14990125 9.625487900000001e-22
0.14993045000000002 9.620671699999999e-22
0.14995964 9.6155227e-22
0.14998884 9.6099574e-22
0.15001804 9.603999499999999e-22
0.15004724 9.5977438e-22
0.15007642999999998 9.5913528e-22
0.15010562999999996 9.5847742e-22
0.15013483 9.578061500000002e-22
0.15016403 9.570822600000002e-22
0.15019323 9.5630091e-22
0.15022242 9.5548262e-22
0.15025162 9.546584899999999e-22
0.15028082 9.5385728e-22
0.15031002 9.530760199999999e-22
0.15033921 9.5232143e-22
0.15036841 9.5159463e-22
0.15039761 9.5091673e-22
0.15042681 9.5028098e-22
0.15045601 9.497072299999999e-22
0.15048519999999999 9.4917738e-22
0.1505144 9.4867965e-22
0.1505436 9.4820569e-22
0.1505728 9.477934e-22
0.15060199 9.4746719e-22
0.15063119 9.472221599999999e-22
0.15066039 9.4705581e-22
0.15068959 9.4693323e-22
0.15071879 9.468560100000002e-22
0.15074798 9.468371500000002e-22
0.15077717999999998 9.468612900000002e-22
0.15080637999999996 9.468878600000002e-22
0.15083558 9.4690826e-22
0.15086476999999998 9.469394e-22
0.15089397 9.470160499999999e-22
0.15092317 9.4714024e-22
0.15095237 9.4730309e-22
0.15098157 9.4747332e-22
0.15101076 9.4762018e-22
0.15103996 9.477251199999999e-22
0.15106916 9.477916400000002e-22
0.15109836 9.478385799999999e-22
0.15112755000000003 9.4787439e-22
0.15115674999999998 9.4789363e-22
0.15118594999999999 9.4789061e-22
0.15121515 9.478602299999999e-22
0.15124434 9.4780771e-22
0.15127353999999998 9.477226899999999e-22
0.15130274 9.476103e-22
0.15133194 9.4746307e-22
0.15136114 9.4728958e-22
0.15139033 9.470949899999999e-22
0.15141953 9.468804099999999e-22
0.15144873 9.4666365e-22
0.15147792999999998 9.4646151e-22
0.15150712 9.462606e-22
0.15153632 9.460833899999999e-22
0.15156551999999998 9.459397e-22
0.15159472 9.458005999999999e-22
0.15162392 9.4568284e-22
0.15165311 9.455589699999999e-22
0.15168231 9.454204799999999e-22
0.15171151 9.452692100000002e-22
0.15174071 9.4510883e-22
0.1517699 9.449620699999999e-22
0.15179910000000002 9.4481801e-22
0.1518283 9.446887599999999e-22
0.15185749999999998 9.4460011e-22
0.15188669999999999 9.445639e-22
0.15191589 9.445699599999999e-22
0.15194509 9.4460079e-22
0.15197428999999998 9.4463551e-22
0.15200349 9.4465862e-22
0.15203268 9.4468001e-22
0.15206188 9.4469118e-22
0.15209108 9.4469349e-22
0.15212028 9.4467501e-22
0.15214948 9.4463495e-22
0.15217867 9.4459169e-22
0.15220787000000002 9.445286799999999e-22
0.15223707 9.4446995e-22
0.15226626999999998 9.4443098e-22
0.15229546 9.4439603e-22
0.15232466 9.443599e-22
0.15235386 9.443174099999999e-22
0.15238306 9.442822399999999e-22
0.15241225 9.442768e-22
0.15244145 9.4429116e-22
0.15247065 9.4430604e-22
0.15249985000000002 9.4430928e-22
0.15252905 9.4427769e-22
0.15255824 9.442162299999999e-22
0.15258744 9.4415631e-22
0.15261664 9.4412292e-22
0.15264584 9.4410856e-22
0.15267502999999996 9.4411917e-22
0.15270423 9.4415505e-22
0.15273343 9.442130199999999e-22
0.15276263 9.442824e-22
0.15279183 9.443706799999999e-22
0.15282102 9.444906599999999e-22
0.15285022 9.446356099999999e-22
0.15287942 9.4478564e-22
0.15290862000000002 9.449416599999999e-22
0.15293781 9.4512739e-22
0.15296701 9.453562999999999e-22
0.15299621 9.4561569e-22
0.15302541 9.4588729e-22
0.15305461 9.4616321e-22
0.1530838 9.4643945e-22
0.153113 9.4671687e-22
0.1531422 9.4699404e-22
0.1531714 9.4725928e-22
0.15320059 9.4750848e-22
0.15322979 9.4773499e-22
0.15325899 9.479302699999999e-22
0.15328819 9.4810687e-22
0.15331739 9.4826809e-22
0.15334657999999998 9.4839395e-22
0.15337577999999996 9.4846178e-22
0.15340498 9.4847761e-22
0.15343418 9.4845278e-22
0.15346337 9.4838966e-22
0.15349257 9.482897900000002e-22
0.15352177 9.4815608e-22
0.15355097 9.479863e-22
0.15358016 9.4776813e-22
0.15360936 9.4751218e-22
0.15363856 9.4721061e-22
0.15366776 9.4688244e-22
0.15369696 9.4655338e-22
0.15372614999999998 9.4625845e-22
0.15375534999999999 9.4599738e-22
0.15378455 9.4577134e-22
0.15381375 9.4559493e-22
0.15384294 9.454885699999999e-22
0.15387214 9.4543366e-22
0.15390134 9.4540105e-22
0.15393054 9.453778e-22
0.15395974 9.4535905e-22
0.15398893000000002 9.4536504e-22
0.15401813 9.453664499999999e-22
0.15404732999999998 9.4535297e-22
0.15407652999999996 9.453482399999999e-22
0.15410572 9.4538903e-22
0.15413491999999998 9.455017e-22
0.15416412 9.4566079e-22
0.15419332 9.4584913e-22
0.15422252 9.460769799999999e-22
0.15425171 9.4634279e-22
0.15428091 9.4664657e-22
0.15431011 9.4695027e-22
0.15433931 9.472617199999999e-22
0.1543685 9.4754761e-22
0.1543977 9.4780784e-22
0.15442689999999998 9.4803527e-22
0.15445609999999999 9.482275399999999e-22
0.1544853 9.483536100000002e-22
0.15451449 9.4839733e-22
0.15454369 9.483655300000002e-22
0.15457289 9.4826901e-22
0.15460209 9.481014800000002e-22
0.15463128 9.4790259e-22
0.15466048 9.4769341e-22
0.15468968 9.4746685e-22
0.15471888 9.4720868e-22
0.15474807 9.4692391e-22
0.15477727 9.4660848e-22
0.15480647 9.462983700000002e-22
0.15483566999999998 9.4599124e-22
0.15486487 9.4571604e-22
0.15489406 9.4548212e-22
0.15492326 9.453097200000002e-22
0.15495246 9.4521845e-22
0.15498166 9.452134300000001e-22
0.15501085 9.4530453e-22
0.15504005 9.4547544e-22
0.15506925 9.4569833e-22
0.15509845000000003 9.4595151e-22
0.15512764999999998 9.4623097e-22
0.15515684 9.4655733e-22
0.15518604 9.4694106e-22
0.15521524 9.473615399999999e-22
0.15524443999999998 9.4779236e-22
0.15527363 9.4823739e-22
0.15530283 9.486928899999999e-22
0.15533203 9.491643499999999e-22
0.15536123 9.496495e-22
0.15539043 9.5015275e-22
0.15541962 9.506966399999999e-22
0.15544882 9.5127028e-22
0.15547802 9.518149000000001e-22
0.15550722 9.523041e-22
0.15553640999999999 9.527372399999999e-22
0.15556561 9.5320433e-22
0.15559481 9.537493799999999e-22
0.15562401 9.543205299999999e-22
0.15565321 9.5489613e-22
0.1556824 9.554788699999999e-22
0.1557116 9.560770199999999e-22
0.1557408 9.5662715e-22
0.15577 9.5712359e-22
0.15579919 9.5754e-22
0.15582839 9.578962699999999e-22
0.15585759 9.5823323e-22
0.15588679 9.585168999999999e-22
0.15591597999999998 9.587993e-22
0.15594518 9.590678899999999e-22
0.15597438 9.593168199999999e-22
0.15600358 9.5955112e-22
0.15603278 9.5978849e-22
0.15606197 9.6002314e-22
0.15609117 9.602608699999999e-22
0.15612037 9.6052495e-22
0.15614957 9.6083679e-22
0.15617876 9.612196799999999e-22
0.15620796 9.616655799999999e-22
0.15623715999999999 9.6217016e-22
0.15626636 9.6272993e-22
0.15629556 9.6333954e-22
0.15632474999999998 9.6400553e-22
0.15635395 9.6470644e-22
0.15638315 9.6543682e-22
0.15641235 9.661860799999999e-22
0.15644154 9.6693797e-22
0.15647074 9.6766436e-22
0.15649994 9.683685899999999e-22
0.15652914 9.6904027e-22
0.15655834 9.6966955e-22
0.15658752999999997 9.7021546e-22
0.15661672999999998 9.706655899999999e-22
0.15664593 9.7103335e-22
0.15667513 9.713469800000002e-22
0.15670432 9.716687599999999e-22
0.15673352 9.719675e-22
0.15676272 9.7230466e-22
0.15679192 9.726537399999999e-22
0.15682112 9.729668399999999e-22
0.15685031000000002 9.7320036e-22
0.15687951 9.733415599999999e-22
0.15690871 9.7337125e-22
0.15693790999999999 9.733461e-22
0.1569671 9.733127200000002e-22
0.15699629999999998 9.7330775e-22
0.15702549999999998 9.7335375e-22
0.1570547 9.734176400000002e-22
0.15708389 9.735343e-22
0.15711309 9.7372357e-22
0.15714229 9.740057e-22
0.15717149 9.744084499999999e-22
0.15720069 9.7496275e-22
0.15722988 9.756787e-22
0.15725908000000002 9.7654254e-22
0.15728827999999997 9.7755046e-22
0.15731747999999998 9.7871253e-22
0.15734667 9.8002021e-22
0.15737587 9.814098900000002e-22
0.15740507 9.8287194e-22
0.15743427 9.844121599999999e-22
0.15746347 9.8601655e-22
0.15749266 9.8768075e-22
0.15752186 9.8935652e-22
0.15755106000000002 9.910327399999999e-22
0.15758026 9.9268031e-22
0.15760945 9.942372899999999e-22
0.15763865 9.9572853e-22
0.15766785 9.971725e-22
0.15769704999999998 9.9857193e-22
0.15772624999999998 9.999540199999999e-22
0.15775544 1.0013029e-21
0.15778464 1.0026058e-21
0.15781384 1.0038499e-21
0.15784304 1.0049274e-21
0.15787223 1.0058773e-21
0.15790143 1.0066787e-21
0.15793063 1.0073437e-21
0.15795983000000002 1.0077935999999999e-21
0.15798903 1.0080572e-21
0.15801822 1.0081876e-21
0.15804742 1.0082313000000002e-21
0.15807662 1.0082362e-21
0.15810582 1.0081597999999999e-21
0.15813501 1.0079992e-21
0.15816421 1.007811e-21
0.15819341 1.0076137e-21
0.15822261 1.007495e-21
0.1582518 1.0074915999999999e-21
0.158281 1.0075724999999999e-21
0.1583102 1.0077622e-21
0.1583394 1.0080565999999999e-21
0.1583686 1.0084811e-21
0.15839778999999998 1.0090611e-21
0.15842698999999996 1.0098305e-21
0.15845619 1.0108163000000002e-21
0.15848539 1.0120092e-21
0.15851458 1.0133230999999999e-21
0.15854378 1.0147167e-21
0.15857298 1.0161605000000002e-21
0.15860218 1.0176649999999999e-21
0.15863138 1.019224e-21
0.15866057 1.0209878e-21
0.15868977 1.0228658e-21
0.15871897 1.0247325999999999e-21
0.15874817 1.0265418e-21
0.15877735999999998 1.0283162e-21
0.15880655999999999 1.0300627999999999e-21
0.15883576 1.0317606e-21
0.15886496 1.0334644e-21
0.15889416 1.0351682e-21
0.15892335 1.0368549999999999e-21
0.15895255 1.0385062e-21
0.15898175 1.0400632e-21
0.15901095 1.0414643999999999e-21
0.15904014 1.0426462999999999e-21
0.15906934 1.0436463e-21
0.15909854 1.0445576999999999e-21
0.15912773999999996 1.0454516999999999e-21
0.15915694 1.0463240999999999e-21
0.15918612999999998 1.0471305999999999e-21
0.15921533 1.0478468e-21
0.15924453 1.0485141999999999e-21
0.15927373 1.0491953e-21
0.15930292 1.0500268e-21
0.15933212 1.051e-21
0.15936132 1.052064e-21
0.15939052 1.0531649999999999e-21
0.15941971000000002 1.0543778000000001e-21
0.15944891 1.0556744e-21
0.15947810999999998 1.056992e-21
0.15950730999999999 1.0583468e-21
0.15953651 1.0598115999999999e-21
0.1595657 1.0613374999999999e-21
0.15959489999999998 1.0628924999999999e-21
0.1596241 1.0644680999999999e-21
0.1596533 1.0660628999999999e-21
0.15968249 1.0677408e-21
0.15971169 1.0695395e-21
0.15974089 1.0714573999999999e-21
0.15977009 1.0734218999999999e-21
0.15979929 1.0753778999999999e-21
0.15982848000000002 1.0772945e-21
0.15985767999999997 1.0791303000000002e-21
0.15988687999999998 1.0808156e-21
0.15991608 1.0822651999999999e-21
0.15994527 1.0836022e-21
0.15997447 1.0848262999999999e-21
0.16000367 1.0860605e-21
0.16003287 1.0872853e-21
0.16006207 1.08847e-21
0.16009126 1.0896805e-21
0.16012046000000002 1.0909532e-21
0.16014966 1.0923094e-21
0.16017885999999998 1.0937794999999999e-21
0.16020805 1.0953101e-21
0.16023725 1.0968921e-21
0.16026645 1.0984688e-21
0.16029564999999998 1.1000288e-21
0.16032485 1.1015956999999998e-21
0.16035404 1.1031996e-21
0.16038324 1.1049466999999998e-21
0.16041244 1.1068218e-21
0.16044164 1.1087259e-21
0.16047083 1.1105341e-21
0.16050003 1.1122397e-21
0.16052923000000002 1.1139698999999999e-21
0.16055842999999997 1.1157604e-21
0.16058762 1.1175575000000001e-21
0.16061682 1.1193038e-21
0.16064602 1.120991e-21
0.16067522 1.1226677999999998e-21
0.16070442 1.1243154000000002e-21
0.16073361 1.1259659000000002e-21
0.16076281 1.1276037e-21
0.16079201 1.1292492999999997e-21
0.16082121000000002 1.1308605999999999e-21
0.1608504 1.1323989000000003e-21
0.1608796 1.1338869e-21
0.1609088 1.1353562999999999e-21
0.160938 1.1367398999999997e-21
0.1609672 1.1380405999999999e-21
0.16099638999999996 1.1392932e-21
0.16102559 1.1404997999999999e-21
0.16105479 1.1417817999999999e-21
0.16108399 1.1429758e-21
0.16111318 1.1441067000000002e-21
0.16114238 1.1453412e-21
0.16117158 1.1467857999999999e-21
0.16120078 1.1484654000000002e-21
0.16122998000000002 1.1502099000000002e-21
0.16125917 1.1520672999999999e-21
0.16128837 1.1539738e-21
0.16131757 1.1559197e-21
0.16134677 1.1579262999999996e-21
0.16137595999999998 1.1598887e-21
0.16140516 1.1617944999999999e-21
0.16143436 1.1637134999999999e-21
0.16146356 1.1657362999999999e-21
0.16149276 1.1678412e-21
0.16152195 1.1700137e-21
0.16155115 1.1723382e-21
0.16158035 1.1747572e-21
0.16160955 1.1772135e-21
0.16163874 1.179595e-21
0.16166793999999998 1.1819708999999996e-21
0.16169713999999996 1.1843774999999997e-21
0.16172634 1.1868192e-21
0.16175552999999998 1.1892413999999998e-21
0.16178473 1.1916065999999997e-21
0.16181393 1.1938902999999999e-21
0.16184313 1.1960904999999997e-21
0.16187233 1.1982737999999999e-21
0.16190152 1.2004909e-21
0.16193072 1.2027398999999999e-21
0.16195992 1.2049791000000002e-21
0.16198912 1.2072219999999998e-21
0.16201831000000003 1.2094402e-21
0.16204750999999998 1.2115280999999999e-21
0.16207670999999998 1.2134311e-21
0.16210591 1.2150968e-21
0.16213511 1.2166052000000002e-21
0.16216429999999998 1.2180418999999999e-21
0.1621935 1.2194764999999998e-21
0.1622227 1.2209566e-21
0.1622519 1.2223939000000003e-21
0.16228109 1.2238319e-21
0.16231029 1.2252549e-21
0.16233949 1.2268574999999999e-21
0.16236868999999998 1.2286958999999999e-21
0.16239788999999996 1.2307513e-21
0.16242708 1.2330549999999999e-21
0.16245627999999998 1.2355784999999999e-21
0.16248548 1.2382787999999997e-21
0.16251468 1.2410494000000003e-21
0.16254387 1.2438697999999999e-21
0.16257307 1.2467932e-21
0.16260227 1.2497251e-21
0.16263147 1.2526509e-21
0.16266067 1.2554777000000003e-21
0.16268986 1.258198e-21
0.16271906000000003 1.2609291e-21
0.16274825999999998 1.2637577e-21
0.16277745999999998 1.2666285e-21
0.16280665 1.2694259e-21
0.16283585 1.2721113e-21
0.16286504999999998 1.2746688e-21
0.16289425 1.277085e-21
0.16292344 1.2793347e-21
0.16295264 1.2813502999999997e-21
0.16298184 1.2832551999999999e-21
0.16301104 1.2850976000000002e-21
0.16304024 1.2869654e-21
0.16306943 1.2887672999999999e-21
0.16309863000000002 1.2905268e-21
0.16312783 1.2922969999999999e-21
0.16315702999999998 1.2940601e-21
0.16318622 1.295916e-21
0.16321542 1.2979586999999999e-21
0.16324462 1.3003334999999999e-21
0.16327382 1.3030578e-21
0.16330302 1.3060789e-21
0.16333221 1.3094451e-21
0.16336141 1.3131487000000002e-21
0.16339061 1.3171036e-21
0.16341981 1.3212956999999998e-21
0.163449 1.3256842999999999e-21
0.1634782 1.3301961e-21
0.1635074 1.3346893e-21
0.1635366 1.3390588000000002e-21
0.16356579999999998 1.3433285999999999e-21
0.16359499 1.3474815999999997e-21
0.16362419 1.351428e-21
0.16365339 1.3551361e-21
0.16368259 1.3586268e-21
0.16371178 1.3618571000000002e-21
0.16374098 1.3647475e-21
0.16377018 1.3673310999999999e-21
0.16379938000000002 1.369845e-21
0.16382858 1.3723055000000003e-21
0.16385776999999999 1.3746265999999996e-21
0.16388697 1.3768534999999997e-21
0.16391617 1.3790609e-21
0.16394537 1.3813043999999996e-21
0.16397456 1.3835362e-21
0.16400376 1.3856027999999999e-21
0.16403296 1.3875446e-21
0.16406216 1.3894264e-21
0.16409135 1.3912868e-21
0.16412055 1.3932035e-21
0.16414975 1.395191e-21
0.16417895 1.3973050999999998e-21
0.16420815 1.3995249e-21
0.16423733999999998 1.4018704e-21
0.16426654 1.4043732999999999e-21
0.16429574 1.4070025999999997e-21
0.16432494 1.4098788e-21
0.16435413 1.4131174e-21
0.16438333 1.4167309e-21
0.16441253 1.4206211e-21
0.16444173 1.4247654e-21
0.16447093 1.4291336999999998e-21
0.16450012 1.4336582999999999e-21
0.16452932 1.4383332e-21
0.16455851999999999 1.4432483e-21
0.16458772 1.4485369999999999e-21
0.16461690999999998 1.4541830999999999e-21
0.16464610999999998 1.4599168999999999e-21
0.16467531 1.4655416999999999e-21
0.16470451 1.4710742e-21
0.16473371 1.4765482e-21
0.16476289999999996 1.4818939e-21
0.1647921 1.4870181e-21
0.1648213 1.4918922e-21
0.1648505 1.4966111999999995e-21
0.16487969000000002 1.5012039e-21
0.16490889 1.5056583e-21
0.16493808999999998 1.5098765e-21
0.16496729 1.5138496999999999e-21
0.16499649 1.5176271e-21
0.16502568 1.5212917e-21
0.16505488 1.5248142e-21
0.16508408 1.5281311999999999e-21
0.16511328 1.5313834999999998e-21
0.16514247 1.5347419e-21
0.16517167 1.5382449e-21
0.16520087 1.5418376999999999e-21
0.16523007 1.5456348e-21
0.16525926 1.5497992e-21
0.16528846 1.5541352999999998e-21
0.16531765999999998 1.5584643999999999e-21
0.16534685999999998 1.5628042e-21
0.16537606 1.5672643999999998e-21
0.16540525 1.5719068999999999e-21
0.16543445 1.5767337999999999e-21
0.16546364999999996 1.5818748999999996e-21
0.16549285 1.5873374e-21
0.16552204 1.5929699999999999e-21
0.16555124 1.5986126999999998e-21
0.16558044000000002 1.6043717999999995e-21
0.16560964 1.6100099999999999e-21
0.16563883999999998 1.6155290999999999e-21
0.16566803 1.6211063999999995e-21
0.16569723 1.6268098999999999e-21
0.16572642999999998 1.6324556999999999e-21
0.16575563 1.6378241999999997e-21
0.16578482 1.6430797999999997e-21
0.16581402 1.6483848999999998e-21
0.16584322 1.6538242999999999e-21
0.16587242 1.6593496999999999e-21
0.16590162 1.6648641e-21
0.16593081 1.670239e-21
0.16596001 1.6753319999999999e-21
0.16598921000000003 1.6799678999999998e-21
0.16601840999999998 1.6843583999999995e-21
0.16604759999999996 1.6886815999999998e-21
0.1660768 1.6930236e-21
0.166106 1.6975162e-21
0.1661352 1.702327e-21
0.16616439999999996 1.7074578999999998e-21
0.16619359 1.7128491e-21
0.16622279 1.7182345e-21
0.16625199 1.723453e-21
0.16628119000000002 1.7286903e-21
0.16631038 1.7341317e-21
0.16633958 1.7398282999999997e-21
0.16636878 1.7456426e-21
0.16639798 1.7515624e-21
0.16642716999999999 1.7576817999999997e-21
0.16645637 1.7640476e-21
0.16648557 1.7706313e-21
0.16651477 1.7773041999999994e-21
0.16654397 1.7839551999999998e-21
0.16657316 1.7905438999999998e-21
0.16660236 1.797167e-21
0.16663156 1.8040221e-21
0.16666076 1.8110591e-21
0.16668995 1.8181572e-21
0.16671915 1.8254520999999998e-21
0.16674834999999996 1.8330404e-21
0.16677755 1.8407275e-21
0.16680675 1.8482561e-21
0.16683594 1.8555957e-21
0.16686514 1.862605e-21
0.16689434 1.8693165999999998e-21
0.16692354 1.8758808e-21
0.16695273 1.8824384999999997e-21
0.16698193 1.8891153e-21
0.16701113 1.8958518e-21
0.16704033 1.9026529e-21
0.16706953 1.9097712e-21
0.16709871999999998 1.9171788e-21
0.16712791999999999 1.9246939999999997e-21
0.16715712 1.9319957e-21
0.16718632 1.9390934e-21
0.16721550999999998 1.9463254999999998e-21
0.16724471 1.95334e-21
0.16727391 1.9610897e-21
0.16730311 1.9691534999999997e-21
