time strain
0.14203084000000002 4.918688999999999e-22
0.14205967000000003 4.9177226e-22
0.1420885 4.9173401e-22
0.14211734 4.916552100000001e-22
0.14214617 4.9158285000000005e-22
0.14217500000000002 4.914686399999999e-22
0.14220384000000003 4.913449600000001e-22
0.14223267 4.9118593999999995e-22
0.1422615 4.9098964999999995e-22
0.14229034 4.9082409e-22
0.14231917000000002 4.9063517999999995e-22
0.142348 4.904236e-22
0.14237683000000004 4.9024633e-22
0.14240566999999998 4.900825499999999e-22
0.14243450000000002 4.8999098e-22
0.14246333000000003 4.898074599999999e-22
0.14249216999999997 4.8948133e-22
0.14252099999999998 4.890781199999999e-22
0.14254983 4.8873629e-22
0.14257866000000002 4.8853137e-22
0.1426075 4.884729699999999e-22
0.14263632999999998 4.8834861e-22
0.14266515999999999 4.882596299999999e-22
0.142694 4.882416599999999e-22
0.14272283 4.882723499999999e-22
0.14275165999999997 4.8834529e-22
0.14278048999999998 4.884032199999999e-22
0.14280932999999998 4.884067799999999e-22
0.14283816 4.883749299999999e-22
0.14286699000000003 4.883587699999999e-22
0.14289583 4.883221999999999e-22
0.14292465999999998 4.8831865e-22
0.14295349 4.8839238e-22
0.14298232 4.883886100000001e-22
0.14301116 4.882373700000001e-22
0.14303998999999998 4.8801031e-22
0.14306881999999999 4.878054299999999e-22
0.14309766 4.877097100000001e-22
0.14312649 4.8771699999999995e-22
0.14315532 4.8770382e-22
0.14318414999999998 4.8761013e-22
0.14321298999999998 4.8759051999999995e-22
0.14324182 4.876581299999999e-22
0.14327065000000003 4.8775254e-22
0.14329949 4.8781132e-22
0.14332831999999998 4.8779744e-22
0.14335715 4.8771766e-22
0.14338599 4.8766032e-22
0.14341482 4.8760972e-22
0.14344364999999998 4.8755732e-22
0.14347247999999999 4.8756717e-22
0.14350132 4.8750732e-22
0.14353015 4.8733952e-22
0.14355898 4.871105399999999e-22
0.14358782 4.8692714e-22
0.14361664999999998 4.868397899999999e-22
0.14364548 4.8684196e-22
0.14367431000000003 4.8680591e-22
0.14370315 4.8678553e-22
0.14373197999999998 4.8673939e-22
0.14376081 4.8676816e-22
0.14378965 4.868915399999999e-22
0.14381848 4.870579e-22
0.14384731 4.8722137e-22
0.14387613999999999 4.8731435e-22
0.14390498 4.8731402e-22
0.14393381 4.8730475999999995e-22
0.14396264 4.8737758e-22
0.14399148 4.8750605e-22
0.14402030999999998 4.876045699999999e-22
0.14404914 4.8743636999999995e-22
0.14407797000000003 4.888825099999999e-22
0.14410681 4.8600892e-22
0.14413563999999998 4.8614663000000005e-22
0.14416446999999996 4.8845895000000005e-22
0.14419331 4.902675399999999e-22
0.14422214 4.9122227e-22
0.14425097 4.9061289e-22
0.14427979999999999 4.88271e-22
0.14430864 4.889417899999999e-22
0.14433747 4.9080227e-22
0.1443663 4.9001475e-22
0.14439514 4.907571e-22
0.14442396999999998 4.909488e-22
0.1444528 4.9150038e-22
0.14448164 4.9130648e-22
0.14451047 4.9198436e-22
0.1445393 4.9251374e-22
0.14456812999999996 4.929099499999999e-22
0.14459697 4.9301251e-22
0.1446258 4.9278504e-22
0.14465463 4.925042099999999e-22
0.14468347 4.928206700000001e-22
0.1447123 4.9305247e-22
0.14474113 4.9347168e-22
0.14476996 4.9341539e-22
0.1447988 4.932644600000001e-22
0.14482763 4.9319541e-22
0.14485646 4.9342267e-22
0.1448853 4.9386043e-22
0.14491413 4.941989e-22
0.14494296 4.9409812999999995e-22
0.14497178999999996 4.942687899999999e-22
0.14500063 4.9415154e-22
0.14502946 4.9399201e-22
0.14505829 4.938620099999999e-22
0.14508713 4.936500599999999e-22
0.14511596 4.9354204e-22
0.14514479 4.9364027999999995e-22
0.14517362 4.9340556e-22
0.14520246 4.9282144e-22
0.14523129 4.9176216e-22
0.14526012 4.9051444e-22
0.14528896 4.8950013e-22
0.14531779 4.8906281e-22
0.14534662 4.891186599999999e-22
0.14537544999999996 4.8910575e-22
0.14540429 4.8928579999999995e-22
0.14543312 4.8940953e-22
0.14546195 4.8946728e-22
0.14549079 4.8944621e-22
0.14551962 4.8940889999999995e-22
0.14554845 4.8929089e-22
0.14557729 4.8915369e-22
0.14560612 4.8910735e-22
0.14563495 4.891100299999999e-22
0.14566378 4.890137099999999e-22
0.14569262 4.890949899999999e-22
0.14572145 4.889281199999999e-22
0.14575028 4.8842634e-22
0.14577912 4.8803557e-22
0.14580795 4.878751499999999e-22
0.14583678 4.8788459e-22
0.14586561 4.8797699e-22
0.14589445 4.879778e-22
0.14592328 4.878851e-22
0.14595211 4.8801561e-22
0.14598095 4.8803522e-22
0.14600978 4.878797e-22
0.14603861 4.878422599999999e-22
0.14606744 4.87797e-22
0.14609628 4.8756613e-22
0.14612511 4.873755699999999e-22
0.14615394 4.8726568e-22
0.14618278 4.872459900000001e-22
0.14621161 4.8723386e-22
0.14624044 4.8697519999999995e-22
0.14626927 4.8652163e-22
0.14629811 4.8627814999999995e-22
0.14632694 4.8610602e-22
0.14635577 4.8598312e-22
0.14638461 4.859378499999999e-22
0.14641344 4.8587069e-22
0.14644227 4.8586344e-22
0.14647110000000002 4.852268100000001e-22
0.14649994000000002 4.861315599999999e-22
0.14652877 4.871365600000001e-22
0.1465576 4.876941400000001e-22
0.14658644 4.867783999999999e-22
0.14661527 4.8512819e-22
0.1466441 4.8379965e-22
0.14667294 4.8424157e-22
0.14670177 4.8389088999999995e-22
0.1467306 4.837671e-22
0.14675943 4.831383199999999e-22
0.14678827 4.8265086e-22
0.1468171 4.822020399999999e-22
0.14684593 4.8172214e-22
0.14687477 4.814136799999999e-22
0.14690360000000002 4.8134004e-22
0.14693243 4.8137772e-22
0.14696126 4.8136942e-22
0.1469901 4.813200599999999e-22
0.14701893 4.8113739e-22
0.14704776 4.8096341e-22
0.1470766 4.807883099999999e-22
0.14710543 4.8057917e-22
0.14713426 4.8032771e-22
0.14716309000000002 4.8009403e-22
0.14719193000000003 4.7992755e-22
0.14722076 4.7986547e-22
0.14724959 4.7971727e-22
0.14727843 4.7957694e-22
0.14730726000000002 4.795887799999999e-22
0.14733609 4.796081099999999e-22
0.14736492 4.794718300000001e-22
0.14739375999999998 4.792727399999999e-22
0.14742259000000002 4.7909929e-22
0.14745142 4.7904129e-22
0.14748025999999997 4.7914907999999995e-22
0.14750908999999998 4.790308500000001e-22
0.14753792 4.7873412e-22
0.14756675000000002 4.779893099999999e-22
0.14759559 4.7761913e-22
0.14762441999999998 4.789617699999999e-22
0.14765325 4.8033703e-22
0.14768209 4.8059329e-22
0.14771092 4.7968260999999995e-22
0.14773974999999998 4.781571599999999e-22
0.14776858999999998 4.7734504e-22
0.14779741999999998 4.790710900000001e-22
0.14782625 4.7797767e-22
0.14785508 4.7789877999999995e-22
0.14788392 4.7777964e-22
0.14791274999999998 4.7743143e-22
0.14794157999999996 4.7693838999999995e-22
0.14797042 4.7646415e-22
0.14799925 4.7615405e-22
0.14802807999999998 4.7603462e-22
0.14805690999999999 4.758585999999999e-22
0.14808575 4.756728999999999e-22
0.14811458 4.756556800000001e-22
0.14814340999999998 4.7571302e-22
0.14817224999999998 4.757467e-22
0.14820107999999999 4.756774200000001e-22
0.14822991 4.7548049999999995e-22
0.14825874 4.753664699999999e-22
0.14828758 4.7519445e-22
0.14831640999999998 4.7483654e-22
0.14834523999999996 4.7440191e-22
0.14837408 4.7393004e-22
0.14840291 4.737322e-22
0.14843173999999998 4.7359779e-22
0.14846057 4.7340043999999995e-22
0.14848941 4.7326388000000005e-22
0.14851824 4.731625399999999e-22
0.14854707 4.7311396e-22
0.14857591 4.7310114e-22
0.14860473999999999 4.7305195999999995e-22
0.14863357 4.728907499999999e-22
0.1486624 4.7258603e-22
0.14869124 4.7207777999999995e-22
0.14872006999999998 4.715989899999999e-22
0.14874889999999996 4.7133475e-22
0.14877774 4.7111743e-22
0.14880657 4.7091563e-22
0.1488354 4.7078413e-22
0.14886424 4.7080938e-22
0.14889307 4.70811e-22
0.1489219 4.7072524e-22
0.14895073 4.706181699999999e-22
0.14897957 4.7028952999999995e-22
0.14900839999999999 4.697372799999999e-22
0.14903723 4.689442399999999e-22
0.14906607 4.6827914e-22
0.1490949 4.6801082e-22
0.14912372999999998 4.678961400000001e-22
0.14915255999999996 4.6786076e-22
0.1491814 4.6714886e-22
0.14921023 4.688806599999999e-22
0.14923906 4.7070409e-22
0.1492679 4.7130945e-22
0.14929673 4.701385799999999e-22
0.14932556 4.679088000000001e-22
0.14935439 4.6599298e-22
0.14938323 4.6713441e-22
0.14941205999999999 4.6607470000000005e-22
0.14944089 4.6600672e-22
0.14946973 4.6616874e-22
0.14949856 4.6633141e-22
0.14952739 4.6629835e-22
0.14955621999999996 4.6618576e-22
0.14958506 4.657985699999999e-22
0.14961389 4.652823299999999e-22
0.14964272 4.6484677e-22
0.14967156 4.6431314e-22
0.14970039 4.638216e-22
0.14972922 4.6371219e-22
0.14975805 4.638607999999999e-22
0.14978689 4.640137899999999e-22
0.14981571999999999 4.6418030999999995e-22
0.14984455 4.639045999999999e-22
0.14987339 4.631163899999999e-22
0.14990222 4.623471599999999e-22
0.14993105 4.6165547e-22
0.14995989 4.6105452e-22
0.14998872 4.6085274000000005e-22
0.15001755 4.6078701e-22
0.15004638 4.6070347e-22
0.15007522 4.6064686999999995e-22
0.15010405 4.603804800000001e-22
0.15013288 4.597427299999999e-22
0.15016172 4.5915288999999995e-22
0.15019055 4.5839476e-22
0.15021938 4.5780417e-22
0.15024821 4.5779923999999995e-22
0.15027705 4.581628399999999e-22
0.15030588 4.5855218e-22
0.15033471 4.585268100000001e-22
0.15036355 4.5791473e-22
0.15039238 4.568452799999999e-22
0.15042121 4.5635629e-22
0.15045004 4.5639397e-22
0.15047888 4.5706195e-22
0.15050771 4.572445100000001e-22
0.15053654 4.5672748e-22
0.15056538 4.5540592999999995e-22
0.15059421 4.5454333e-22
0.15062304 4.546672999999999e-22
0.15065187 4.5527727e-22
0.15068071 4.5530103999999995e-22
0.15070954 4.5449724e-22
0.15073837 4.5419197e-22
0.15076721 4.5501481e-22
0.15079604 4.535373399999999e-22
0.15082487 4.5129995e-22
0.1508537 4.5005404999999995e-22
0.15088254 4.512122999999999e-22
0.15091137 4.5391798e-22
0.1509402 4.5522164e-22
0.15096904 4.5225843e-22
0.15099787 4.5375164e-22
0.1510267 4.5370841e-22
0.15105554 4.5384631e-22
0.15108437 4.5343279e-22
0.1511132 4.5316969e-22
0.15114203 4.5353336e-22
0.15117087 4.535890599999999e-22
0.15119970000000002 4.537905099999999e-22
0.15122853 4.545422999999999e-22
0.15125737 4.5504906e-22
0.1512862 4.5565051e-22
0.15131503 4.5561192e-22
0.15134386 4.5525134e-22
0.1513727 4.549846699999999e-22
0.15140153 4.5465009e-22
0.15143036 4.5433665e-22
0.1514592 4.540113499999999e-22
0.15148803 4.5371638e-22
0.15151686 4.5341805e-22
0.15154569 4.5301527e-22
0.15157453 4.525212299999999e-22
0.15160336000000002 4.5201713e-22
0.15163219 4.5157317e-22
0.15166103 4.5142394e-22
0.15168986 4.507724199999999e-22
0.15171869 4.506161e-22
0.15174752 4.5058738e-22
0.15177636 4.5046562e-22
0.15180519 4.5016901e-22
0.15183402 4.4968013e-22
0.15186286 4.4914394e-22
0.15189169000000002 4.4893086e-22
0.15192052 4.4857391999999995e-22
0.15194935 4.482649e-22
0.15197819 4.4795936999999995e-22
0.15200702000000002 4.4769006999999995e-22
0.15203585 4.4737626e-22
0.15206469 4.4695406e-22
0.15209352 4.4647961e-22
0.15212235 4.4597257e-22
0.15215119 4.454642199999999e-22
0.15218002000000003 4.4500108e-22
0.15220885 4.445349099999999e-22
0.15223768 4.440676599999999e-22
0.15226652 4.436371e-22
0.15229535000000002 4.4322792e-22
0.15232418 4.4287422e-22
0.15235301999999998 4.425312999999999e-22
0.15238184999999999 4.4212128e-22
0.15241068000000002 4.416301e-22
0.15243951 4.4110346e-22
0.15246834999999997 4.4063592e-22
0.15249717999999998 4.401577e-22
0.15252601 4.3962652e-22
0.15255485 4.3896333e-22
0.15258368 4.3822811e-22
0.15261250999999998 4.3753984e-22
0.15264134 4.369850599999999e-22
0.15267018 4.3653289e-22
0.15269901 4.3610167e-22
0.15272783999999998 4.3567571e-22
0.15275667999999998 4.3472027e-22
0.15278550999999999 4.345198800000001e-22
0.15281434 4.3578605e-22
0.15284316999999997 4.3677226000000005e-22
0.15287201 4.3656405e-22
0.15290083999999998 4.3503118e-22
0.15292966999999996 4.3296209e-22
0.15295851 4.3196664e-22
0.15298734 4.3212933e-22
0.15301616999999998 4.316485399999999e-22
0.153045 4.3120423e-22
0.15307384 4.3077287e-22
0.15310267 4.3038239e-22
0.15313149999999998 4.2996206e-22
0.15316033999999998 4.295857099999999e-22
0.15318916999999999 4.2927754e-22
0.153218 4.289659e-22
0.15324684 4.2865043e-22
0.15327567 4.2830281e-22
0.15330449999999998 4.2796981e-22
0.15333332999999996 4.2765677999999995e-22
0.15336217 4.2735212e-22
0.153391 4.270248799999999e-22
0.15341982999999998 4.2670574e-22
0.15344866999999998 4.263237099999999e-22
0.15347749999999996 4.2588744e-22
0.15350633 4.253735799999999e-22
0.15353516 4.2482698e-22
0.153564 4.242994599999999e-22
0.15359282999999999 4.2380357e-22
0.15362166 4.2333886999999996e-22
0.1536505 4.2292944999999997e-22
0.15367933 4.2245411e-22
0.15370815999999998 4.2194341999999996e-22
0.15373699 4.2156507e-22
0.15376583 4.2129267999999997e-22
0.15379466 4.211985e-22
0.15382348999999998 4.2104807999999997e-22
0.15385232999999998 4.2072587e-22
0.15388115999999996 4.2025681e-22
0.15390999 4.1965391999999996e-22
0.15393882 4.1911854999999996e-22
0.15396766 4.1871508999999997e-22
0.15399648999999999 4.1822335e-22
0.15402532 4.1782361e-22
0.15405416 4.1757034e-22
0.15408299 4.1728744e-22
0.15411181999999998 4.1688847e-22
0.15414065 4.1633332999999996e-22
0.15416949 4.1582304999999996e-22
0.15419832 4.1563009e-22
0.15422715 4.1548979e-22
0.15425599 4.1516978999999998e-22
0.15428481999999996 4.1487913e-22
0.15431365 4.1469910999999996e-22
0.15434249 4.1464996999999996e-22
0.15437132 4.1456251999999997e-22
0.15440014999999999 4.1424311e-22
0.15442898 4.1380732e-22
0.15445782 4.1353461999999997e-22
0.15448665 4.1341618999999997e-22
0.15451547999999998 4.1316677000000005e-22
0.15454432 4.1274284999999997e-22
0.15457315 4.1234015e-22
0.15460198 4.1201845e-22
0.15463081 4.1190227999999996e-22
0.15465965 4.1169544999999997e-22
0.15468847999999996 4.1137512999999998e-22
0.15471731 4.1105791e-22
0.15474615 4.1070852999999996e-22
0.15477498 4.1031421999999997e-22
0.15480381 4.0978869e-22
0.15483264 4.0905042e-22
0.15486148 4.0839643e-22
0.15489031 4.0791076e-22
0.15491914 4.0756812999999997e-22
0.15494798 4.0731581999999996e-22
0.15497681 4.0700067e-22
0.15500564 4.0686594999999997e-22
0.15503447 4.0669526e-22
0.15506331 4.0631883e-22
0.15509213999999996 4.0581765e-22
0.15512097 4.0536099999999998e-22
0.15514981 4.0504901999999996e-22
0.15517864 4.0487599e-22
0.15520747 4.0465427e-22
0.1552363 4.0441743e-22
0.15526514 4.0408609999999998e-22
0.15529397 4.038084e-22
0.1553228 4.0369732e-22
0.15535164 4.0376041999999996e-22
0.15538047 4.0376968999999997e-22
0.1554093 4.0356629999999998e-22
0.15543814 4.03186e-22
0.15546697 4.0287069999999997e-22
0.15549579999999996 4.0269424999999997e-22
0.15552463 4.0263723e-22
0.15555347 4.0259792999999997e-22
0.1555823 4.0246677e-22
0.15561113 4.0221602e-22
0.15563997 4.0203995999999996e-22
0.1556688 4.0202262e-22
0.15569763 4.0221424e-22
0.15572646 4.0246471999999997e-22
0.1557553 4.0390602999999997e-22
0.15578413 4.0175774e-22
0.15581296 4.0302911e-22
0.1558418 4.0498638e-22
0.15587063 4.061257e-22
0.15589946 4.0560682e-22
0.15592829 4.0373005e-22
0.15595713 4.0201233e-22
0.15598596 4.0319173e-22
0.15601479 4.0263754999999997e-22
0.15604363 4.0265400999999997e-22
0.15607246 4.0269085e-22
0.15610129 4.025696e-22
0.15613012 4.0233965999999996e-22
0.15615896 4.0215073e-22
0.15618779 4.0213779e-22
0.15621662 4.0227595999999996e-22
0.15624546 4.0240835999999997e-22
0.15627429 4.0232361e-22
0.15630312 4.0219855e-22
0.15633195 4.0213631e-22
0.15636079 4.0218623e-22
0.15638962 4.0212192e-22
0.15641845 4.0190286e-22
0.15644729 4.0159073999999996e-22
0.15647612 4.0134672e-22
0.15650495 4.0125364e-22
0.15653379 4.0115818e-22
0.15656262 4.0104497999999997e-22
0.15659145000000002 4.0089373e-22
0.15662028 4.0069121999999996e-22
0.15664912 4.0046528e-22
0.15667795 4.0034171e-22
0.15670678 4.0033169e-22
0.15673562 4.0037310999999997e-22
0.15676445 4.0029386999999997e-22
0.15679328 4.0014742999999997e-22
0.15682211 4.000107e-22
0.15685095 3.9993439999999997e-22
0.15687978000000002 3.9972811999999997e-22
0.15690861 3.9942751e-22
0.15693745 3.9910524999999997e-22
0.15696628 3.9886598e-22
0.15699511000000002 3.9873987e-22
0.15702394 3.9865532999999996e-22
0.15705278 3.9842805e-22
0.15708161 3.9832173e-22
0.15711044 3.9826700999999996e-22
0.15713928000000002 3.9820069e-22
0.15716811 3.9801877999999997e-22
0.15719694 3.9779210999999997e-22
0.15722577 3.9763632999999997e-22
0.15725461 3.976384e-22
0.15728344000000002 3.9764572e-22
0.15731227 3.9745916e-22
0.15734110999999998 3.9705094e-22
0.15736994 3.9670502e-22
0.15739877000000002 3.9651336e-22
0.1574276 3.9650175999999997e-22
0.15745643999999998 3.9652927999999997e-22
0.15748527 3.9638074999999997e-22
0.1575141 3.9620629999999996e-22
0.15754294 3.9616316999999997e-22
0.15757177 3.9636938e-22
0.15760059999999998 3.9651133e-22
0.15762943 3.9640814e-22
0.15765826999999996 3.9609949999999997e-22
0.1576871 3.9573092e-22
0.15771592999999998 3.9577734999999996e-22
0.15774476999999998 3.9587206999999997e-22
0.15777359999999999 3.9573532e-22
0.15780243 3.9550208e-22
0.15783127 3.9529986999999997e-22
0.15786009999999998 3.9526156e-22
0.15788892999999998 3.9548384e-22
0.15791776 3.9550181999999996e-22
0.1579466 3.9565319999999997e-22
0.15797543 3.9601595e-22
0.15800425999999998 3.9647814999999996e-22
0.15803309999999998 3.9685904e-22
0.15806192999999996 3.9706499999999996e-22
0.15809076 3.9693361e-22
0.15811958999999998 3.9692545999999997e-22
0.15814842999999998 3.9680524999999996e-22
0.15817726 3.9661073999999996e-22
0.15820609 3.9643534e-22
0.15823493 3.9639478e-22
0.15826376 3.9596172999999996e-22
0.15829258999999998 3.9656908999999996e-22
0.15832142 3.9887832e-22
0.15835026 4.0091195e-22
0.15837909 4.0152816999999996e-22
0.15840791999999998 4.0065484999999997e-22
0.15843675999999998 3.9920310999999996e-22
0.15846558999999996 3.9934896999999996e-22
0.15849442 4.0019582e-22
0.15852324999999998 4.0049264999999997e-22
0.15855208999999998 4.0046795e-22
0.15858092 4.0021410999999997e-22
0.15860975 3.9997229e-22
0.15863859 4.0002770999999996e-22
0.15866742 4.0018918e-22
0.15869624999999998 4.0044071999999996e-22
0.15872508 4.008944e-22
0.15875392 4.0158592e-22
0.15878275 4.0226772e-22
0.15881157999999998 4.0267870999999996e-22
0.15884041999999998 4.0289126e-22
0.15886924999999996 4.0291037e-22
0.15889808 4.0262596e-22
0.15892692 4.0233587e-22
0.15895575 4.0223531e-22
0.15898458 4.021846e-22
0.15901341 4.0248299999999997e-22
0.15904225 4.0289455e-22
0.15907108 4.0339243999999996e-22
0.15909990999999998 4.037749e-22
0.15912874999999999 4.0390077e-22
0.15915758 4.0366129e-22
0.15918641 4.0345852999999997e-22
0.15921524 4.0308385999999996e-22
0.15924408 4.0283878e-22
0.15927290999999996 4.032958e-22
0.15930174 4.0411503999999996e-22
0.15933058 4.0507784e-22
0.15935941 4.0562919e-22
0.15938824 4.0542891999999996e-22
0.15941707 4.0501881e-22
0.15944591 4.0465307999999997e-22
0.15947474 4.0484095e-22
0.15950356999999998 4.0569937999999997e-22
0.15953240999999999 4.0659777e-22
0.15956124 4.0720198e-22
0.15959007 4.0708094e-22
0.1596189 4.0661792e-22
0.15964774 4.0626165e-22
0.15967656999999996 4.0649755e-22
0.1597054 4.0729924e-22
0.15973424 4.0832943999999996e-22
0.15976307 4.0897109999999998e-22
0.1597919 4.0901809e-22
0.15982073 4.0849494e-22
0.15984957 4.0838258e-22
0.1598784 4.0881426e-22
0.15990723 4.0995446999999997e-22
0.15993607 4.1082993999999996e-22
0.1599649 4.110353e-22
0.15999373 4.1034296999999996e-22
0.16002257 4.1011574999999996e-22
0.1600514 4.1057807e-22
0.16008023 4.116251e-22
0.16010906 4.1212405e-22
0.1601379 4.1158942999999996e-22
0.16016673 4.1100905999999996e-22
0.16019556 4.1161402e-22
0.16022439999999996 4.1252323e-22
0.16025323 4.1274111e-22
0.16028206 4.1259271e-22
0.16031089 4.1307798e-22
0.16033973 4.1368966e-22
0.16036856 4.1418024e-22
0.16039739 4.1444331e-22
0.16042623 4.1463017999999997e-22
0.16045506 4.1538786999999996e-22
0.16048389 4.1593555999999995e-22
0.16051272 4.1636283e-22
0.16054156 4.1752851999999997e-22
0.16057039 4.1847023e-22
0.16059922 4.1922941999999997e-22
0.16062806 4.1972489999999996e-22
0.16065689 4.1993905999999997e-22
0.16068572 4.2010263e-22
0.16071455 4.2042040999999997e-22
0.16074339 4.2088384999999997e-22
0.16077222 4.213924e-22
0.16080105 4.2187553e-22
0.16082989 4.2226003999999998e-22
