time strain
0.10674113 1.5248367999999998e-22
0.10676418 1.5264166e-22
0.10678722 1.528067e-22
0.10681027 1.5295224999999998e-22
0.10683331 1.5307310999999998e-22
0.10685636 1.5313996999999999e-22
0.10687940000000001 1.5322257e-22
0.10690244 1.5327013e-22
0.10692549 1.5320050999999998e-22
0.10694853 1.5314102e-22
0.10697158 1.5309618999999998e-22
0.10699462 1.5303231999999998e-22
0.10701767 1.5294338999999998e-22
0.10704071 1.5283596e-22
0.10706375000000001 1.5270550999999998e-22
0.1070868 1.5256397e-22
0.10710984 1.5243014e-22
0.10713289 1.5228815999999998e-22
0.10715593 1.5216615999999998e-22
0.10717898 1.5202938999999996e-22
0.10720202000000001 1.5191847999999997e-22
0.10722506 1.5185795999999999e-22
0.10724811 1.5172943e-22
0.10727115000000001 1.5163431999999998e-22
0.1072942 1.5157225999999996e-22
0.10731724 1.5156732999999996e-22
0.10734029 1.5161447e-22
0.10736333 1.514459e-22
0.10738637 1.5140058e-22
0.10740942 1.5138060999999998e-22
0.10743246 1.5125073999999998e-22
0.10745551 1.5117448999999998e-22
0.10747855 1.51101e-22
0.1075016 1.5102157e-22
0.10752464 1.5094343999999997e-22
0.10754768 1.5088735999999998e-22
0.10757073 1.508328e-22
0.10759377 1.5077904e-22
0.10761682 1.5073441999999998e-22
0.10763986 1.5070222e-22
0.10766291 1.5072962999999998e-22
0.10768595 1.5067450999999997e-22
0.10770899 1.5061881e-22
0.10773204 1.5061561e-22
0.10775508 1.5063917e-22
0.10777813000000001 1.5067607e-22
0.10780117 1.5063069e-22
0.10782422 1.5067418999999999e-22
0.10784726 1.5074346e-22
0.1078703 1.5074487e-22
0.10789335000000001 1.5077508e-22
0.10791639 1.5086217e-22
0.10793944 1.5095569999999998e-22
0.10796248000000001 1.5107461e-22
0.10798553 1.5122451e-22
0.10800857 1.5140287e-22
0.10803161 1.5160228e-22
0.10805466 1.5183120999999998e-22
0.1080777 1.5208364e-22
0.10810075000000001 1.5235781e-22
0.10812379 1.5265499999999996e-22
0.10814684 1.5296947e-22
0.10816988000000001 1.5329823999999998e-22
0.10819292 1.5363903e-22
0.10821597 1.5399376999999998e-22
0.10823901 1.5435909e-22
0.10826206 1.5473458e-22
0.1082851 1.5510896e-22
0.10830815 1.5548848e-22
0.10833119 1.5586833999999998e-22
0.10835423 1.5625044e-22
0.10837728 1.5663874999999998e-22
0.10840032 1.5703507e-22
0.10842337 1.5744122e-22
0.10844641 1.5785743999999999e-22
0.10846946 1.5828353e-22
0.1084925 1.5871630999999998e-22
0.10851554 1.5914334e-22
0.10853859 1.5956503e-22
0.10856163 1.5997555999999998e-22
0.10858468 1.6036941e-22
0.10860772 1.6074097e-22
0.10863077 1.6109074e-22
0.10865381 1.6142126999999999e-22
0.10867685 1.6173524e-22
0.1086999 1.6203112e-22
0.10872294 1.6231038e-22
0.10874599 1.6258054e-22
0.10876903 1.6283117e-22
0.10879208000000001 1.6307588e-22
0.10881511999999999 1.6331689999999998e-22
0.10883816 1.6355019999999998e-22
0.10886121000000001 1.6378243999999999e-22
0.10888425 1.6402062e-22
0.1089073 1.6426442999999997e-22
0.10893034 1.6451391e-22
0.10895339 1.6476483e-22
0.10897643000000001 1.6501677999999997e-22
0.10899947 1.6526474999999996e-22
0.10902252 1.6550918e-22
0.10904556000000001 1.6574715999999998e-22
0.10906861 1.6597982999999998e-22
0.10909165 1.6620829e-22
0.1091147 1.6643965999999996e-22
0.10913774 1.6666838999999998e-22
0.10916078 1.6690079e-22
0.10918383 1.6713294e-22
0.10920687 1.6736207e-22
0.10922992 1.6759056e-22
0.10925296 1.6781761999999998e-22
0.10927601 1.6803253999999998e-22
0.10929905 1.6824275e-22
0.10932209 1.6844336999999998e-22
0.10934514 1.6863649e-22
0.10936818 1.6883439999999996e-22
0.10939123 1.6903492e-22
0.10941427 1.6924055e-22
0.10943732 1.6945027e-22
0.10946036 1.6966443999999999e-22
0.1094834 1.6987782e-22
0.10950645 1.7008504999999996e-22
0.10952949 1.7028914e-22
0.10955254 1.7048333e-22
0.10957558 1.7066303999999998e-22
0.10959863 1.7083122e-22
0.10962167 1.7097891e-22
0.10964471 1.7110878999999998e-22
0.10966776 1.7122446999999996e-22
0.1096908 1.7132058999999999e-22
0.10971384999999999 1.7139841e-22
0.10973689 1.7146629999999998e-22
0.10975994 1.7150405e-22
0.10978298 1.7152079e-22
0.10980602 1.7150937999999997e-22
0.10982907 1.714722e-22
0.10985211 1.7141682999999996e-22
0.10987516000000001 1.7134429999999999e-22
0.1098982 1.7127001e-22
0.10992125 1.7120155999999996e-22
0.10994429 1.7114849e-22
0.10996733 1.7112165e-22
0.10999038 1.7111684e-22
0.11001342 1.7113263e-22
0.11003647 1.7117388e-22
0.11005951000000001 1.7123813999999998e-22
0.11008256 1.7132266e-22
0.1101056 1.7142814e-22
0.11012864000000001 1.7154719e-22
0.11015169 1.7168597999999998e-22
0.11017473 1.7184852999999998e-22
0.11019778 1.7202818e-22
0.11022082 1.7223102e-22
0.11024387 1.7244022e-22
0.11026691 1.7264894999999998e-22
0.11028995 1.728415e-22
0.110313 1.7300531e-22
0.11033604 1.7313090000000002e-22
0.11035909 1.7321387999999996e-22
0.11038213 1.7325896999999998e-22
0.11040518 1.7326942e-22
0.11042822 1.7324448999999996e-22
0.11045126000000001 1.7318731e-22
0.11047431 1.7310762e-22
0.11049735 1.7300328999999994e-22
0.1105204 1.7288565e-22
0.11054344 1.7277032999999996e-22
0.11056649 1.7264353e-22
0.11058953 1.7255059e-22
0.11061257 1.7236720999999996e-22
0.11063562 1.7216845999999999e-22
0.11065866 1.7209687999999999e-22
0.11068171 1.7196542e-22
0.11070475 1.7182714999999994e-22
0.1107278 1.7167637e-22
0.11075084 1.7154473e-22
0.11077388 1.7143510999999998e-22
0.11079693 1.7133568999999998e-22
0.11081997 1.7127322e-22
0.11084302 1.7129890999999998e-22
0.11086606 1.712309e-22
0.11088911000000001 1.7124355999999999e-22
0.11091215 1.7149175e-22
0.11093519 1.7154278999999996e-22
0.11095824000000001 1.7161009999999998e-22
0.11098128 1.71697e-22
0.11100433 1.7178639e-22
0.11102737 1.7189274e-22
0.11105042 1.7193240999999998e-22
0.11107346 1.7194937999999998e-22
0.1110965 1.7215488e-22
0.11111955 1.723004e-22
0.11114259000000001 1.7244595e-22
0.11116564 1.7259407999999998e-22
0.11118868 1.7282132e-22
0.11121173 1.7301878999999998e-22
0.11123477 1.7320223999999996e-22
0.11125781 1.7341023e-22
0.11128086000000001 1.7361865e-22
0.1113039 1.7359087999999998e-22
0.11132695 1.7353337999999996e-22
0.11134999000000001 1.7410185999999994e-22
0.11137304 1.7438478e-22
0.11139608 1.7452755999999996e-22
0.11141912 1.7465679e-22
0.11144217 1.7474379e-22
0.11146521 1.7480972e-22
0.11148826 1.7484613e-22
0.1115113 1.7484381e-22
0.11153435 1.7480516e-22
0.11155739 1.7480110000000002e-22
0.11158043 1.7473455e-22
0.11160348 1.7465936e-22
0.11162652 1.7463992e-22
0.11164957 1.7458492999999998e-22
0.11167261 1.7453702999999996e-22
0.11169566 1.7448997999999996e-22
0.1117187 1.7442294999999995e-22
0.11174174 1.741733e-22
0.11176479 1.7383187e-22
0.11178783 1.7404405999999998e-22
0.11181088 1.7381164e-22
0.11183392 1.7400053999999998e-22
0.11185697 1.7421805e-22
0.11188001 1.7437031e-22
0.11190305 1.7458056e-22
0.1119261 1.7485353999999998e-22
0.11194914 1.7518432e-22
0.11197219000000001 1.755501e-22
0.11199523 1.7600728999999996e-22
0.11201828 1.7645582e-22
0.11204132000000001 1.7692293e-22
0.11206435999999999 1.7748813999999996e-22
0.11208741 1.7776392999999996e-22
0.11211045 1.7852300999999998e-22
0.1121335 1.792781e-22
0.11215654 1.7983067e-22
0.11217959000000001 1.8037905e-22
0.11220263 1.8090943999999998e-22
0.11222567000000001 1.8131063e-22
0.11224872 1.8163236e-22
0.11227176 1.8218716e-22
0.11229481 1.8258131e-22
0.11231785 1.8297586e-22
0.1123409 1.8334990999999999e-22
0.11236394 1.8371690999999999e-22
0.11238698 1.8408392e-22
0.11241003 1.8442871999999998e-22
0.11243307 1.8480365e-22
0.11245612 1.8512292e-22
0.11247916 1.8539214e-22
0.11250221 1.8553817999999998e-22
0.11252525 1.8557767e-22
0.11254829 1.8596205e-22
0.11257134 1.8615329999999998e-22
0.11259438 1.8634639999999998e-22
0.11261743 1.8652745e-22
0.11264047 1.8670299999999998e-22
0.11266352 1.8686659e-22
0.11268656 1.8700961e-22
0.1127096 1.8713005999999998e-22
0.11273265 1.8722769e-22
0.11275569 1.8730718e-22
0.11277874 1.8737083999999998e-22
0.11280178 1.8742074999999998e-22
0.11282483 1.8752065999999999e-22
0.11284787 1.8737277e-22
0.11287091 1.8758429e-22
0.11289396 1.8781893999999998e-22
0.112917 1.8786156e-22
0.11294005 1.8791176e-22
0.11296309 1.8796207e-22
0.11298614 1.8801086e-22
0.11300918 1.8805362e-22
0.11303222 1.880794e-22
0.11305527000000003 1.8809212e-22
0.11307831 1.8808445999999998e-22
0.11310136 1.8807046999999998e-22
0.1131244 1.8804479e-22
0.11314745 1.8801564e-22
0.11317049 1.8798829e-22
0.11319353 1.8796952999999998e-22
0.11321658 1.8796737999999998e-22
0.11323962000000003 1.8797737e-22
0.11326267 1.8778364999999998e-22
0.11328571 1.8748983999999998e-22
0.11330876 1.8781044999999998e-22
0.1133318 1.8782759999999998e-22
0.11335484 1.8772909e-22
0.11337789 1.8765265e-22
0.11340093 1.8778948e-22
0.11342398 1.8771280999999998e-22
0.11344702 1.8762112999999998e-22
0.11347007 1.8751199e-22
0.11349311 1.8739227e-22
0.11351615 1.8726234e-22
0.1135392 1.8713093e-22
0.11356224 1.8700234e-22
0.11358529 1.8687437999999999e-22
0.11360833 1.8674693e-22
0.11363138 1.8661435999999998e-22
0.11365442 1.8647929e-22
0.11367746 1.8634791999999998e-22
0.11370051 1.8622338e-22
0.11372355 1.8609919999999998e-22
0.1137466 1.8597099e-22
0.11376964 1.8572096999999999e-22
0.11379269 1.8539285e-22
0.11381573 1.8533369999999999e-22
0.11383877 1.851075e-22
0.11386182 1.8486872e-22
0.11388486 1.8460822e-22
0.11390791 1.8441406e-22
0.11393095 1.8413822999999998e-22
0.11395400000000003 1.8389552e-22
0.11397704 1.8372472e-22
0.11400008 1.8358021e-22
0.11402313 1.8347746999999998e-22
0.11404617 1.8340772999999999e-22
0.11406922 1.8336179e-22
0.11409226 1.8334803e-22
0.11411531 1.8336583e-22
0.11413835000000003 1.8340975999999998e-22
0.11416139 1.8347932e-22
0.11418444 1.8357301e-22
0.11420748 1.8369221999999998e-22
0.11423053 1.8383746e-22
0.11425357 1.8399546e-22
0.11427662 1.8415894e-22
0.11429966 1.8430586e-22
0.11432270000000003 1.8447864e-22
0.11434575 1.8464590999999999e-22
0.11436879 1.8470478e-22
0.11439184 1.8480976999999998e-22
0.11441488 1.8489045e-22
0.11443793 1.8493745999999999e-22
0.11446097000000002 1.8495097e-22
0.11448401 1.8492896e-22
0.11450706 1.8487592e-22
0.11453010000000002 1.8489143e-22
0.11455315 1.8465582999999999e-22
0.11457619 1.8458779e-22
0.11459924 1.8480867999999998e-22
0.11462228 1.8473176999999999e-22
0.11464532 1.8468417999999999e-22
0.11466837 1.8467216999999999e-22
0.11469141 1.8469316e-22
0.11471446 1.8474708e-22
0.1147375 1.8483324e-22
0.11476055 1.8494417e-22
0.11478359 1.8508086e-22
0.11480663 1.8525144999999998e-22
0.11482968 1.8546231e-22
0.11485272 1.8570399999999999e-22
0.11487577 1.8596511e-22
0.11489881 1.8624167999999998e-22
0.11492186 1.8652015e-22
0.1149449 1.8679584999999998e-22
0.11496794 1.8674066e-22
0.11499099 1.8679705999999998e-22
0.11501403 1.8723492e-22
0.11503708000000003 1.8727445999999998e-22
0.11506012 1.8756481e-22
0.11508317 1.8781770999999998e-22
0.11510621 1.8803212e-22
0.11512925 1.8826136999999999e-22
0.11515230000000003 1.88495e-22
0.11517534 1.8871771999999998e-22
0.11519839 1.8893197999999998e-22
0.11522143000000003 1.8912891e-22
0.11524448 1.8929828e-22
0.11526752 1.8943532999999998e-22
0.11529056 1.8954839999999999e-22
0.11531361 1.8963703999999999e-22
0.11533665 1.8971801999999998e-22
0.11535970000000002 1.8980226e-22
0.11538274 1.8989025999999999e-22
0.11540579 1.9001283999999999e-22
0.11542883 1.9005007999999999e-22
0.11545187 1.9009419999999999e-22
0.11547492 1.9036933e-22
0.11549796 1.9062553e-22
0.11552101 1.9096066e-22
0.11554405 1.9136983999999998e-22
0.1155671 1.9184583999999998e-22
0.11559014 1.9237353e-22
0.11561318 1.9295942999999999e-22
0.11563623 1.9357924e-22
0.11565927 1.9419923e-22
0.11568232 1.9482550999999998e-22
0.11570536 1.9543972e-22
0.11572841 1.9602941e-22
0.11575145 1.9663402999999998e-22
0.11577449 1.9693093e-22
0.11579754 1.9781096999999998e-22
0.11582058 1.9856452e-22
0.11584363 1.9905362999999999e-22
0.11586667 1.9954509e-22
0.11588972 2.0001716999999998e-22
0.11591276 2.0047128999999998e-22
0.1159358 2.0090266e-22
0.11595885 2.0130413999999998e-22
0.11598189 2.0168374999999998e-22
0.11600494 2.0204351e-22
0.11602798 2.0238646e-22
0.11605103000000003 2.0271302999999998e-22
0.11607407 2.0302257999999998e-22
0.11609711 2.0333066999999998e-22
0.11612016 2.0360905999999998e-22
0.1161432 2.0386497e-22
0.11616625 2.0390952999999998e-22
0.11618929 2.036995e-22
0.11621234 2.0398749999999998e-22
0.11623538 2.0401263e-22
0.11625842 2.0395539999999999e-22
0.11628147 2.0380622e-22
0.11630451000000003 2.0359776999999998e-22
0.11632756 2.0333892e-22
0.1163506 2.0302166999999999e-22
0.11637365 2.0266434999999998e-22
0.11639669 2.0228341e-22
0.11641973000000003 2.0187965e-22
0.11644278 2.0147106999999998e-22
0.11646582 2.0107017999999998e-22
0.11648887 2.0067897e-22
0.11651191 2.00314e-22
0.11653496 1.9998054e-22
0.116558 1.9967312999999998e-22
0.11658104 1.9940181999999998e-22
0.11660409 1.9913116999999998e-22
0.11662713 1.9885718e-22
0.11665018 1.9870849999999999e-22
0.11667322 1.9852780999999999e-22
0.11669627 1.9837143e-22
0.11671931 1.9824134e-22
0.11674235 1.9812329999999998e-22
0.1167654 1.9801221999999998e-22
0.11678844 1.9790335e-22
0.11681149 1.9779689e-22
0.11683453 1.9769271e-22
0.11685758 1.9758148e-22
0.11688062 1.9746586e-22
0.11690366 1.9734205999999998e-22
0.11692671 1.9721195e-22
0.11694975 1.9709141999999998e-22
0.1169728 1.9699150999999998e-22
0.11699584 1.9692285999999999e-22
0.11701889 1.9689799999999998e-22
0.11704193 1.9691516e-22
0.11706497 1.9697384e-22
0.11708802 1.9706054999999999e-22
0.11711106 1.9716081e-22
0.11713411 1.9736911e-22
0.11715715 1.9731086e-22
0.1171802 1.9730108999999998e-22
0.11720324 1.9763075e-22
0.11722628 1.9762364e-22
0.11724933 1.976165e-22
0.11727237 1.9761889e-22
0.11729542 1.9764186999999999e-22
0.11731846000000003 1.9768969e-22
0.11734151 1.9775689e-22
0.11736455 1.9783739e-22
0.11738759 1.979276e-22
0.11741064 1.9802382e-22
0.11743368 1.9813189e-22
0.11745673 1.9824952999999998e-22
0.11747977 1.9838168999999999e-22
0.11750282 1.9852243999999998e-22
0.11752586 1.9867543e-22
0.1175489 1.9883823e-22
0.11757195 1.9860417999999999e-22
0.11759499 1.9885053e-22
0.11761804 1.9913036e-22
0.11764108000000002 1.9916507e-22
0.11766413 1.9934587e-22
0.11768717 1.9950017e-22
0.11771021000000002 1.996613e-22
0.11773326 1.9982474999999998e-22
0.1177563 1.9997777e-22
0.11777935 2.0012603e-22
0.11780239 2.0026227999999999e-22
0.11782544 2.0039144e-22
0.11784848 2.0051703e-22
0.11787152 2.0062889999999998e-22
0.11789457 2.0073324999999998e-22
0.11791761 2.0083103e-22
0.11794066 2.0093165e-22
0.1179637 2.0104007999999998e-22
0.11798675 2.0116804999999998e-22
0.11800979 2.0131918999999998e-22
0.11803284 2.0150397e-22
0.11805588 2.0174094999999999e-22
0.11807892 2.02008e-22
0.11810197 2.0229568e-22
0.11812501 2.0264436e-22
0.11814806000000003 2.0290575999999998e-22
0.1181711 2.0336294999999998e-22
0.11819415 2.0382480999999998e-22
0.11821719000000003 2.0425527e-22
0.11824023 2.0470251e-22
0.11826328 2.0517100999999998e-22
0.11828632 2.0565209e-22
0.11830937 2.0614108999999998e-22
0.11833241000000003 2.0663754e-22
0.11835546 2.0715671e-22
0.1183785 2.0769956e-22
0.11840154000000003 2.0826199e-22
0.11842459 2.0885263999999998e-22
0.11844763 2.0946436999999998e-22
0.11847068 2.1009292e-22
0.11849372 2.1073508e-22
0.11851677 2.1138379e-22
0.11853981000000002 2.119786e-22
0.11856285 2.1252808999999997e-22
0.1185859 2.1325035e-22
0.11860894000000002 2.1385067e-22
0.11863199 2.1444558e-22
0.11865503 2.1501965999999997e-22
0.11867808 2.1544217e-22
0.11870112 2.1611217e-22
0.11872416 2.1652201e-22
0.11874721 2.1685338e-22
0.11877025 2.1712136e-22
0.1187933 2.1733031999999997e-22
0.11881634 2.1747413e-22
0.11883939 2.175677e-22
0.11886243 2.1762439999999997e-22
0.11888547 2.1765999999999997e-22
0.11890852 2.1767e-22
0.11893156 2.1766558e-22
0.11895461 2.176572e-22
0.11897765 2.1763399e-22
0.1190007 2.176021e-22
0.11902374 2.1756174999999997e-22
0.11904678 2.1750445e-22
0.11906983 2.1723371e-22
0.11909287 2.1713396e-22
0.11911592 2.1707897e-22
0.11913896 2.1682548e-22
0.11916201 2.1662524e-22
0.11918505 2.1640032e-22
0.11920809 2.1614923e-22
0.11923114000000003 2.1589077e-22
0.11925418 2.1560627e-22
0.11927723 2.1535667e-22
0.11930027000000003 2.1514174e-22
0.11932332 2.1496196e-22
0.11934636 2.1481951e-22
0.1193694 2.1472095e-22
0.11939245 2.1467991e-22
0.11941549000000003 2.1468438e-22
0.11943854000000002 2.1472123999999997e-22
0.11946158 2.1480741e-22
0.11948463 2.1493351e-22
0.11950767 2.1507996e-22
0.11953071 2.1523988e-22
0.11955376 2.1542349e-22
0.1195768 2.1560717999999997e-22
0.11959985 2.1576507999999997e-22
0.11962289 2.1594880999999997e-22
0.11964594 2.1610098e-22
0.11966898 2.1626976999999997e-22
0.11969202 2.164587e-22
0.11971507 2.1667754e-22
0.11973811 2.1691514e-22
0.11976116 2.1715730999999997e-22
0.1197842 2.1736898999999997e-22
0.11980725 2.1753044e-22
0.11983029 2.1749526e-22
0.11985333 2.1754939e-22
0.11987638 2.1745252e-22
0.11989942 2.1720128e-22
0.11992247 2.1686639e-22
0.11994551 2.1646079e-22
0.11996856 2.1599885e-22
0.1199916 2.1550744e-22
0.12001464 2.1501083999999997e-22
0.12003769 2.1449073e-22
0.12006073 2.1397648e-22
0.12008378 2.1348448999999997e-22
0.12010682 2.1302794e-22
0.12012987000000003 2.1263131e-22
0.12015291 2.1231321999999997e-22
0.12017595 2.1208384000000003e-22
0.120199 2.1197105e-22
0.12022204 2.1189587000000003e-22
0.12024509 2.1199179e-22
0.12026813 2.1221047e-22
0.12029118 2.1251207e-22
0.12031422000000003 2.1294599e-22
0.12033726 2.1345754999999998e-22
0.12036031 2.1403302e-22
0.12038334999999997 2.1465731e-22
0.1204064 2.1528504e-22
0.12042944 2.1588096e-22
0.12045249 2.1644342e-22
0.12047553 2.1696687999999997e-22
0.12049857000000003 2.1737942999999997e-22
0.12052162 2.1778656e-22
0.12054466 2.1818565e-22
0.12056771 2.1850965e-22
0.12059075 2.188272e-22
0.1206138 2.1910039e-22
0.12063684000000002 2.1933526e-22
0.12065988 2.1955563e-22
0.12068293 2.1975876e-22
0.12070597 2.1993757e-22
0.12072902 2.2010452e-22
0.12075206 2.2029934e-22
0.12077511 2.2052931e-22
0.12079815 2.2083196999999997e-22
0.12082119 2.2121677e-22
0.12084424 2.2168755999999997e-22
0.12086728 2.2224896e-22
0.12089033 2.2284694999999997e-22
0.12091337 2.2357476000000004e-22
0.12093642 2.2437879999999997e-22
0.12095946 2.2519231e-22
0.1209825 2.2604732e-22
0.12100555 2.269126e-22
0.12102859 2.2777669e-22
0.12105164 2.2866901e-22
0.12107468 2.2958201999999997e-22
0.12109773 2.304892e-22
0.12112077 2.3143942e-22
0.12114381 2.3243155e-22
0.12116686 2.3346763e-22
0.1211899 2.3452629e-22
0.12121295000000003 2.3560004e-22
0.12123599 2.3667142e-22
0.12125904 2.3771269999999997e-22
0.12128207999999997 2.3872907e-22
0.12130512 2.3966173000000003e-22
0.12132817000000003 2.4049225e-22
0.12135121 2.4120058999999997e-22
0.12137426 2.4177105e-22
0.12139730000000003 2.4219174e-22
0.12142035 2.4249615e-22
0.12144339 2.4273127999999996e-22
0.12146643 2.4289528e-22
0.12148948 2.4297411e-22
0.12151252 2.4301095999999996e-22
0.12153557000000002 2.430271e-22
0.12155861 2.4303515e-22
0.12158166 2.4302049e-22
0.1216047 2.4298342e-22
0.12162774 2.4293019e-22
0.12165079 2.4282232e-22
0.12167383 2.4267445e-22
0.12169688 2.424642e-22
0.12171992 2.4214945e-22
0.12174297 2.4173006e-22
0.12176601 2.4118458999999997e-22
0.12178905000000002 2.4054102e-22
0.1218121 2.3982926e-22
