time strain
0.1541105 9.5841835e-22
0.15414094 9.5807655e-22
0.15417137 9.5756503e-22
0.1542018 9.5684399e-22
0.15423223 9.5612387e-22
0.15426267 9.555444500000002e-22
0.1542931 9.5509659e-22
0.15432353 9.5477915e-22
0.15435396 9.5456648e-22
0.1543844 9.5438366e-22
0.15441483 9.5416255e-22
0.15444526 9.5390775e-22
0.15447569 9.535204299999999e-22
0.15450613 9.5306755e-22
0.15453656 9.524807199999999e-22
0.15456699 9.5195298e-22
0.15459742 9.515348299999999e-22
0.15462786 9.5113606e-22
0.15465829 9.506578599999999e-22
0.15468872 9.5000669e-22
0.15471915 9.4944948e-22
0.15474959000000002 9.483140500000002e-22
0.15478002 9.477039999999999e-22
0.15481045 9.474144999999999e-22
0.15484088 9.4728353e-22
0.15487132 9.4724676e-22
0.15490175 9.470714499999999e-22
0.15493217999999997 9.467397199999999e-22
0.15496261 9.462432e-22
0.15499305000000002 9.4552377e-22
0.15502348 9.4467497e-22
0.15505390999999996 9.4380904e-22
0.15508435 9.430179e-22
0.15511478 9.4241987e-22
0.15514520999999998 9.4216039e-22
0.15517563999999998 9.424524499999999e-22
0.15520608 9.4186638e-22
0.15523651000000002 9.415031799999999e-22
0.15526694 9.4109983e-22
0.15529737 9.4060614e-22
0.15532781 9.4007428e-22
0.15535824 9.3945608e-22
0.15538866999999998 9.3874308e-22
0.15541909999999998 9.3802049e-22
0.15544954000000002 9.3734741e-22
0.15547997 9.367277099999999e-22
0.1555104 9.362197e-22
0.15554083 9.3581804e-22
0.15557127 9.355155799999999e-22
0.15560169999999998 9.351417899999999e-22
0.15563212999999998 9.3476913e-22
0.15566256 9.343579399999999e-22
0.15569300000000003 9.3402099e-22
0.15572343 9.3379006e-22
0.15575386 9.336370300000001e-22
0.15578429 9.3354288e-22
0.15581472999999998 9.3347357e-22
0.15584515999999998 9.3341266e-22
0.15587558999999998 9.3331197e-22
0.15590602 9.331086199999999e-22
0.15593646 9.327974699999999e-22
0.15596689 9.3252786e-22
0.15599732 9.323267899999999e-22
0.15602775 9.3220302e-22
0.15605818999999999 9.3195334e-22
0.15608861999999998 9.315838499999998e-22
0.15611904999999998 9.3113086e-22
0.15614948 9.3062489e-22
0.15617992 9.3011388e-22
0.15621035 9.296542e-22
0.15624078 9.292766599999998e-22
0.15627122 9.288899599999999e-22
0.15630165 9.2864221e-22
0.15633207999999998 9.285775500000002e-22
0.15636250999999998 9.285913399999999e-22
0.15639295 9.2859725e-22
0.15642338 9.286571e-22
0.15645381 9.287475599999999e-22
0.15648424 9.2882932e-22
0.15651467999999996 9.2885364e-22
0.15654511 9.288345599999999e-22
0.15657553999999999 9.288234699999999e-22
0.15660597 9.2872458e-22
0.15663641 9.285179099999999e-22
0.15666684 9.2824778e-22
0.15669727 9.280018499999999e-22
0.1567277 9.2760034e-22
0.15675814 9.271731900000002e-22
0.15678857 9.2676813e-22
0.156819 9.263866299999999e-22
0.15684943 9.26063e-22
0.15687987 9.259019399999999e-22
0.1569103 9.2575597e-22
0.15694073 9.256299999999999e-22
0.15697116 9.255261300000002e-22
0.1570016 9.2545286e-22
0.15703202999999996 9.2553921e-22
0.15706246 9.2570105e-22
0.15709289 9.258960099999999e-22
0.15712333 9.260495599999999e-22
0.15715376 9.261613800000001e-22
0.15718419 9.2617645e-22
0.15721462 9.2599424e-22
0.15724506 9.257660400000002e-22
0.15727549 9.2548829e-22
0.15730592 9.2504948e-22
0.15733635 9.2459452e-22
0.15736679 9.2413135e-22
0.15739722 9.2350966e-22
0.15742765 9.2279487e-22
0.15745809 9.2202584e-22
0.15748852 9.2131504e-22
0.15751895 9.204974199999999e-22
0.15754938 9.1970801e-22
0.15757982 9.190449699999999e-22
0.15761025 9.185639499999999e-22
0.15764068 9.182636400000002e-22
0.15767111 9.1802587e-22
0.15770155 9.177800499999999e-22
0.15773198 9.175467699999999e-22
0.15776241 9.1728597e-22
0.15779284 9.169151099999999e-22
0.15782328 9.163563e-22
0.15785371 9.156473399999999e-22
0.15788414 9.1427751e-22
0.15791457 9.1335702e-22
0.15794501 9.1283538e-22
0.15797544 9.124469399999999e-22
0.15800587 9.1207756e-22
0.1580363 9.116899e-22
0.15806674 9.1107836e-22
0.15809717 9.1036558e-22
0.1581276 9.0962135e-22
0.15815803 9.0889571e-22
0.15818847 9.081718099999999e-22
0.1582189 9.076442800000002e-22
0.15824933 9.070597299999999e-22
0.15827976 9.071081899999999e-22
0.1583102 9.0791751e-22
0.15834063 9.0741166e-22
0.15837106 9.0728715e-22
0.15840149 9.0695555e-22
0.15843193 9.0643174e-22
0.15846236 9.0577813e-22
0.15849279000000002 9.051264e-22
0.15852322000000002 9.0433926e-22
0.15855366 9.033344899999999e-22
0.15858409 9.024095e-22
0.15861452 9.0175043e-22
0.15864496 9.0148199e-22
0.15867539 9.0164811e-22
0.15870582 9.0148712e-22
0.15873625000000002 9.0157328e-22
0.15876669 9.016047200000002e-22
0.15879712 9.016261499999999e-22
0.15882755 9.0143638e-22
0.15885798 9.0098913e-22
0.15888842 9.003870499999997e-22
0.15891885 8.996863899999999e-22
0.15894928 8.990936099999998e-22
0.15897971000000002 8.985231500000001e-22
0.15901015 8.9784798e-22
0.15904058 8.973055399999999e-22
0.15907101 8.970014699999997e-22
0.15910143999999998 8.9689705e-22
0.15913188 8.969288599999999e-22
0.15916231 8.9689267e-22
0.15919274 8.9691979e-22
0.15922317 8.968222099999999e-22
0.15925361 8.9678234e-22
0.15928404 8.966263099999999e-22
0.15931447 8.9626729e-22
0.15934489999999998 8.956546e-22
0.15937534 8.947902999999997e-22
0.15940577 8.940671699999999e-22
0.1594362 8.934359e-22
0.15946663 8.928817199999999e-22
0.15949707 8.926721999999998e-22
0.1595275 8.927003499999999e-22
0.15955793 8.9282507e-22
0.15958835999999998 8.929212799999999e-22
0.1596188 8.928431799999999e-22
0.15964922999999998 8.9276919e-22
0.15967966 8.9196127e-22
0.15971009 8.9108904e-22
0.15974053 8.9026961e-22
0.15977095999999996 8.8978912e-22
0.15980139 8.897130399999999e-22
0.15983183 8.898968499999999e-22
0.15986225999999998 8.9037078e-22
0.15989268999999998 8.9089444e-22
0.15992312 8.911252399999999e-22
0.15995356000000002 8.9101466e-22
0.15998399 8.906387899999998e-22
0.16001442 8.902610999999998e-22
0.16004485 8.899462799999998e-22
0.16007529 8.897293199999998e-22
0.16010571999999998 8.898677499999998e-22
0.16013614999999998 8.898681699999998e-22
0.16016658 8.8968723e-22
0.16019702 8.894463199999999e-22
0.16022745 8.8921097e-22
0.16025788 8.8900177e-22
0.16028830999999996 8.885704799999999e-22
0.16031874999999998 8.882973800000001e-22
0.16034917999999998 8.879445900000001e-22
0.16037961 8.885609899999999e-22
0.16041004 8.879220599999998e-22
0.16044048 8.865134099999999e-22
0.16047091 8.8487006e-22
0.16050134 8.834002499999997e-22
0.16053177 8.823545899999999e-22
0.16056220999999998 8.820177299999998e-22
0.16059263999999998 8.8215938e-22
0.16062307 8.825608199999999e-22
0.1606535 8.830190799999998e-22
0.16068394 8.834039199999999e-22
0.16071437 8.8369702e-22
0.1607448 8.833722000000001e-22
0.16077523 8.824426799999997e-22
0.16080566999999998 8.803134099999999e-22
0.16083609999999998 8.811967499999998e-22
0.16086653 8.808341100000001e-22
0.16089696 8.804952299999998e-22
0.1609274 8.8017675e-22
0.16095783 8.798385e-22
0.16098826 8.794773e-22
0.1610187 8.791348999999999e-22
0.16104912999999998 8.7881253e-22
0.16107955999999998 8.785336199999999e-22
0.16110999 8.783157699999999e-22
0.16114043 8.781452399999999e-22
0.16117086 8.779632900000001e-22
0.16120129 8.777986899999999e-22
0.16123172 8.7758653e-22
0.16126216 8.772943899999997e-22
0.16129258999999999 8.769110199999998e-22
0.16132302 8.764586399999997e-22
0.16135345 8.759472699999998e-22
0.16138389 8.754332599999999e-22
0.16141432 8.7494079e-22
0.16144475 8.745061099999999e-22
0.16147518 8.7411951e-22
0.16150562 8.737715499999999e-22
0.16153605 8.734290899999999e-22
0.16156648 8.730358099999997e-22
0.16159691 8.725741199999999e-22
0.16162735 8.720511399999998e-22
0.16165778 8.715403999999999e-22
0.16168821 8.7106287e-22
0.16171864 8.7061044e-22
0.16174907999999996 8.701432e-22
0.16177951 8.6969794e-22
0.16180994 8.6921035e-22
0.16184037 8.6870674e-22
0.16187081 8.682014399999999e-22
0.16190124 8.676853e-22
0.16193167 8.6715576e-22
0.1619621 8.6670145e-22
0.16199254 8.663251099999998e-22
0.16202297 8.660056400000001e-22
0.1620534 8.656727399999998e-22
0.16208383 8.653490700000001e-22
0.16211427 8.649821899999998e-22
0.1621447 8.6461868e-22
0.16217513 8.642760999999998e-22
0.16220556 8.639377299999998e-22
0.162236 8.636453700000001e-22
0.16226643 8.633541099999998e-22
0.16229686 8.6308907e-22
0.1623273 8.628534099999998e-22
0.16235773 8.6265081e-22
0.16238816 8.625020199999999e-22
0.16241859 8.624312899999998e-22
0.16244903 8.6228315e-22
0.16247946 8.622435699999998e-22
0.16250989 8.622628499999998e-22
0.16254032 8.623628199999999e-22
0.16257076 8.624358499999997e-22
0.16260119 8.625173799999999e-22
0.16263162 8.6259317e-22
0.16266205 8.6267857e-22
0.16269249 8.6274927e-22
0.16272292 8.627892699999999e-22
0.16275335 8.627969399999998e-22
0.16278378 8.628411599999999e-22
0.16281422 8.628121299999998e-22
0.16284465 8.6269672e-22
0.16287508 8.626334799999998e-22
0.16290551 8.624120599999997e-22
0.16293595 8.621423699999997e-22
0.16296638 8.618434599999998e-22
0.16299681 8.614753199999998e-22
0.16302724 8.609830900000001e-22
0.16305768 8.605265499999999e-22
0.16308811 8.6003878e-22
0.16311854 8.595573899999998e-22
0.16314897 8.5898185e-22
0.16317941 8.5842498e-22
0.16320984000000002 8.579029399999999e-22
0.16324027000000002 8.575388399999999e-22
0.1632707 8.572252799999998e-22
0.16330114 8.567812599999999e-22
0.16333157 8.563289199999998e-22
0.163362 8.558370499999997e-22
0.16339242999999998 8.553986099999999e-22
0.16342287 8.5506063e-22
0.16345330000000002 8.546843999999997e-22
0.16348373000000002 8.5423835e-22
0.16351417 8.538252699999999e-22
0.1635446 8.533871500000001e-22
0.16357503 8.5301792e-22
0.16360545999999998 8.526562799999998e-22
0.1636359 8.522857399999999e-22
0.16366633 8.518381999999998e-22
0.16369676000000002 8.513988199999997e-22
0.16372719 8.5096997e-22
0.16375763 8.504952299999998e-22
0.16378806 8.5002438e-22
0.16381848999999998 8.495081599999999e-22
0.16384891999999998 8.4892975e-22
0.16387936 8.4842792e-22
0.16390979 8.478854e-22
0.16394022 8.4738511e-22
0.16397065 8.4678292e-22
0.16400109 8.461028099999999e-22
0.16403152 8.4535328e-22
0.16406194999999998 8.4470301e-22
0.16409237999999998 8.441722499999999e-22
0.16412282 8.436061599999998e-22
0.16415325 8.4309752e-22
0.16418368 8.426224899999998e-22
0.16421411 8.422980099999998e-22
0.16424455 8.421271599999998e-22
0.16427498 8.420451499999999e-22
0.16430540999999999 8.419709499999998e-22
0.16433583999999998 8.419313900000001e-22
0.16436627999999998 8.417848099999999e-22
0.16439671 8.4157027e-22
0.16442714 8.413227999999999e-22
0.16445757 8.4075635e-22
0.16448801 8.4099107e-22
0.16451844 8.4104902e-22
0.16454886999999999 8.409348199999999e-22
0.16457929999999998 8.406102699999999e-22
0.16460973999999998 8.402066599999999e-22
0.16464017 8.3972632e-22
0.1646706 8.392855099999999e-22
0.16470104 8.3897860999999985e-22
0.16473147 8.388631299999999e-22
0.16476189999999996 8.3894564e-22
0.16479233 8.391891299999999e-22
0.16482276999999998 8.3945421e-22
0.16485319999999998 8.3964519e-22
0.16488363 8.39694e-22
0.16491406 8.392140999999999e-22
0.1649445 8.394392799999998e-22
0.16497493 8.394891799999999e-22
0.16500535999999996 8.396422599999999e-22
0.16503579 8.399059699999998e-22
0.16506622999999998 8.4023109e-22
0.16509666 8.405836899999998e-22
0.16512709 8.4092585e-22
0.16515752 8.4123451e-22
0.16518796 8.4148344e-22
0.16521839 8.416601099999999e-22
0.16524882 8.417758499999998e-22
0.16527925 8.417995599999998e-22
0.16530968999999998 8.419773299999999e-22
0.16534012 8.4226049e-22
0.16537055 8.423912399999998e-22
0.16540098 8.424467199999999e-22
0.16543142 8.424252499999999e-22
0.16546185 8.4232233e-22
0.16549228 8.4218577e-22
0.16552270999999996 8.420159499999998e-22
0.16555314999999998 8.418463999999998e-22
0.16558358 8.417248899999998e-22
0.16561401 8.4167774e-22
0.16564444 8.4163079e-22
0.16567488 8.4151701e-22
0.16570531 8.413881899999999e-22
0.16573574 8.412569999999999e-22
0.16576617 8.4133433e-22
0.16579660999999998 8.4150983e-22
0.16582704 8.417650399999998e-22
0.16585747 8.4209386e-22
0.16588791 8.424268699999999e-22
0.16591834 8.426923899999998e-22
0.16594877 8.4287098e-22
0.1659792 8.4299956e-22
0.16600963999999999 8.430881299999999e-22
0.16604006999999998 8.431178799999999e-22
0.1660705 8.431857599999999e-22
0.16610093 8.431381299999999e-22
0.16613137 8.4300370999999995e-22
0.1661618 8.428930899999999e-22
0.16619223 8.427973899999999e-22
0.16622266 8.427092899999998e-22
0.1662531 8.426379199999998e-22
0.16628353 8.4258202e-22
0.16631396 8.4259949e-22
0.16634439 8.426299099999998e-22
0.16637483 8.4252253e-22
0.16640526 8.4242063e-22
0.16643569 8.424855299999999e-22
0.16646612 8.426691299999999e-22
0.16649656 8.429641e-22
0.16652699 8.433096299999998e-22
0.16655742 8.435787499999998e-22
0.16658785 8.437023199999999e-22
0.16661829 8.4370116e-22
0.16664872 8.4356261e-22
0.16667915 8.432916999999998e-22
0.16670958 8.430003599999998e-22
0.16674002 8.427738299999998e-22
0.16677045 8.426696099999999e-22
0.16680088 8.4248407e-22
0.16683131 8.4216789999999985e-22
0.16686175 8.417484499999999e-22
0.16689218 8.412231499999998e-22
0.16692261 8.4063565e-22
0.16695304 8.4013661e-22
0.16698347999999996 8.3976227e-22
0.16701391 8.393022999999998e-22
0.16704434 8.389310499999998e-22
0.16707478 8.387223799999998e-22
0.16710521 8.386583399999998e-22
0.16713564 8.386499399999999e-22
0.16716607 8.388109299999999e-22
0.16719651 8.390441899999998e-22
0.16722694 8.392557199999998e-22
0.16725737 8.395118999999999e-22
0.1672878 8.3976889999999995e-22
0.16731824 8.398325299999998e-22
0.16734867 8.396738199999999e-22
0.1673791 8.3946074999999995e-22
0.16740953 8.393363399999999e-22
0.16743997 8.3919962e-22
0.1674704 8.390785400000001e-22
0.16750083 8.3911293e-22
0.16753126 8.392996799999999e-22
0.1675617 8.3948418e-22
0.16759213 8.396215799999998e-22
0.16762256 8.397690099999999e-22
0.16765299 8.399026699999998e-22
0.16768343 8.399681499999999e-22
0.16771386000000002 8.401139999999998e-22
0.16774429 8.403564899999999e-22
0.16777472 8.405964199999998e-22
0.16780516 8.407836399999999e-22
0.16783559 8.408816299999998e-22
0.16786602 8.408883299999999e-22
0.16789644999999997 8.406749099999998e-22
0.16792689 8.4028109e-22
0.16795732000000002 8.405473700000001e-22
0.16798775 8.39146e-22
0.16801817999999996 8.3844424999999985e-22
0.16804862 8.383156599999998e-22
0.16807905 8.383480999999999e-22
0.16810947999999998 8.385331199999999e-22
0.16813990999999998 8.3882616e-22
0.16817035000000002 8.391476399999998e-22
0.16820078000000002 8.394536199999999e-22
0.16823121 8.395422599999999e-22
0.16826165 8.394509099999998e-22
0.16829208 8.393078199999998e-22
0.16832250999999998 8.390873199999999e-22
0.16835293999999998 8.3890099e-22
0.16838338 8.390156199999999e-22
0.16841381000000002 8.395192399999998e-22
0.16844424 8.386162e-22
0.16847467 8.384012100000001e-22
0.16850511 8.381209999999999e-22
0.16853553999999998 8.378805199999999e-22
0.16856596999999998 8.3781124e-22
0.16859639999999998 8.379777599999999e-22
0.16862684 8.383549599999998e-22
0.16865727 8.3875473e-22
0.1686877 8.3900674e-22
0.16871813 8.393709499999998e-22
0.16874857 8.396358299999999e-22
0.16877899999999998 8.396945499999999e-22
0.16880942999999998 8.395766199999998e-22
0.16883985999999998 8.392746599999999e-22
0.16887029999999997 8.388058899999999e-22
0.16890073 8.3848667e-22
0.16893116 8.384002699999999e-22
0.16896159 8.385183799999999e-22
0.16899203 8.389339699999999e-22
0.16902245999999999 8.3948241e-22
0.16905288999999998 8.401326299999998e-22
0.16908331999999998 8.407207399999999e-22
0.16911376 8.4113228e-22
0.16914419 8.411704499999998e-22
0.16917462 8.410045099999999e-22
0.16920505 8.4083372e-22
0.16923549 8.4086971e-22
0.16926592 8.4128133e-22
0.16929634999999998 8.4193435e-22
0.16932678 8.427645599999998e-22
0.16935722 8.4363731e-22
0.16938765 8.441066999999999e-22
0.16941808 8.4425331e-22
0.16944852 8.443423899999998e-22
0.16947894999999996 8.4444865e-22
0.16950938 8.446083299999999e-22
0.16953980999999999 8.450034399999998e-22
0.16957024999999998 8.453272599999999e-22
0.16960068 8.454635399999998e-22
0.16963111 8.455274399999999e-22
0.16966154 8.457932499999998e-22
0.16969198 8.459281e-22
0.16972241 8.460079099999999e-22
0.16975284 8.4630093e-22
0.16978327 8.467777899999998e-22
0.16981370999999998 8.4736424e-22
0.16984414 8.477684499999999e-22
0.16987457 8.480654e-22
0.169905 8.484071099999999e-22
0.16993544 8.487449000000001e-22
0.16996587 8.4933862e-22
0.16999629999999996 8.500377500000001e-22
0.17002673 8.5061238e-22
0.17005717 8.510231299999999e-22
0.1700876 8.513507599999999e-22
0.17011803 8.517645699999999e-22
0.17014846 8.519922299999998e-22
0.1701789 8.522918499999999e-22
0.17020933 8.5256922e-22
0.17023976 8.5275054e-22
0.17027019 8.5286051e-22
0.17030063 8.5295131e-22
0.17033106 8.530995599999997e-22
0.17036149 8.532172899999997e-22
0.17039192 8.533366300000001e-22
0.17042236 8.5338741e-22
0.17045279 8.533075999999999e-22
0.17048322 8.5316643e-22
0.17051365 8.5292405e-22
0.17054409 8.5263583e-22
0.17057452 8.522616299999998e-22
0.17060495 8.518789499999998e-22
0.17063539 8.515932399999997e-22
0.17066582 8.5147483e-22
0.17069625 8.514917399999999e-22
0.17072668 8.515668399999997e-22
0.17075711999999998 8.5172939e-22
0.17078755 8.5185822e-22
0.17081798 8.519427599999997e-22
0.17084841 8.519899499999999e-22
0.17087885 8.520396799999998e-22
0.17090928 8.521529499999997e-22
0.17093971 8.523060199999999e-22
0.17097014 8.5251413e-22
0.17100058 8.527363199999999e-22
0.17103101 8.529051199999999e-22
0.17106144 8.530232199999997e-22
0.17109187 8.531109199999998e-22
0.17112231 8.531838e-22
0.17115274 8.532565399999999e-22
0.17118317 8.533852399999999e-22
0.17121360000000002 8.536494399999998e-22
0.17124404 8.539141300000001e-22
0.17127447 8.540613899999999e-22
0.1713049 8.5414636e-22
0.17133533 8.541889599999999e-22
0.17136577 8.541495e-22
0.1713962 8.540314999999997e-22
0.17142663 8.538065e-22
0.17145706000000002 8.535967599999997e-22
0.1714875 8.5342241e-22
0.17151793 8.532889499999998e-22
0.17154836 8.5320527e-22
0.17157879 8.531387999999999e-22
0.17160923 8.530694099999999e-22
0.17163966 8.529025800000001e-22
0.17167009 8.527807000000001e-22
0.17170052000000002 8.527183599999997e-22
0.17173096 8.5281377e-22
0.17176139 8.5312865e-22
0.17179182 8.535646799999998e-22
0.17182226 8.540456200000001e-22
0.17185269 8.5448324e-22
0.17188312 8.548771699999998e-22
0.17191355 8.5523468e-22
0.17194399 8.555487499999998e-22
0.17197442 8.558417199999999e-22
0.17200485 8.562710699999999e-22
0.17203528 8.568467099999998e-22
0.17206572 8.575616999999998e-22
0.17209615 8.5823679e-22
0.17212658 8.588506299999997e-22
0.17215701000000003 8.593362599999997e-22
0.17218745 8.597595599999997e-22
0.17221788 8.6011908e-22
0.17224831 8.604275099999999e-22
0.17227873999999999 8.607101500000001e-22
0.17230918 8.610905699999998e-22
0.17233961 8.615512699999999e-22
0.17237004 8.620421499999998e-22
0.17240047 8.624875799999998e-22
0.17243091000000002 8.627988699999999e-22
0.17246134 8.630526299999998e-22
0.17249177 8.633498299999997e-22
0.1725222 8.636056300000001e-22
0.17255264 8.638453100000001e-22
0.17258307 8.640314099999999e-22
0.17261349999999998 8.6415986e-22
0.17264393 8.642174799999997e-22
0.17267437000000002 8.642280299999999e-22
0.1727048 8.641529500000001e-22
0.17273522999999996 8.638269e-22
0.17276566 8.641107199999997e-22
0.1727961 8.641691500000001e-22
0.17282652999999998 8.640217099999998e-22
0.17285695999999998 8.6386544e-22
0.17288739 8.6415192e-22
0.17291783000000002 8.636571699999997e-22
0.17294826 8.633905599999999e-22
0.17297869 8.6329131e-22
0.17300913 8.632825799999998e-22
0.17303955999999998 8.6345406e-22
0.17306998999999998 8.6368324e-22
0.17310042 8.636409599999999e-22
0.17313086000000003 8.640411999999999e-22
0.17316129 8.647509e-22
