time strain
0.16221951999999998 -1.7665835e-20
0.16225085 -1.7196291999999998e-20
0.16228219000000002 -1.6420496e-20
0.16231352 -1.5532305e-20
0.16234485 -1.4301045e-20
0.16237619 -1.3094600999999999e-20
0.16240752 -1.1707692999999999e-20
0.16243886 -1.0090725999999999e-20
0.16247019 -8.267193e-21
0.16250153 -6.549714599999999e-21
0.16253286 -4.7864167999999996e-21
0.1625642 -2.9332681e-21
0.16259553 -9.74795e-22
0.16262687 5.394136e-22
0.1626582 2.1662451e-21
0.16268954 3.5061924e-21
0.16272086999999996 4.7021614999999995e-21
0.16275219999999999 5.494134499999999e-21
0.16278353999999998 5.991513400000001e-21
0.16281487 6.3066003e-21
0.16284621 6.455669999999999e-21
0.16287754 6.4998392999999996e-21
0.16290888 6.4312913999999995e-21
0.16294021 5.9465252e-21
0.16297155000000002 5.2900277999999994e-21
0.16300288 4.5211306e-21
0.16303422 3.6168123e-21
0.16306555 2.6318325e-21
0.16309689 1.4662643e-21
0.16312822 3.2901941e-22
0.16315956 -9.8970404e-22
0.16319089 -2.0573457999999997e-21
0.16322222 -3.4180034e-21
0.16325356 -4.7877265999999995e-21
0.16328489 -5.7354216e-21
0.16331622999999998 -6.5446584e-21
0.16334755999999998 -7.423845099999998e-21
0.1633789 -8.1631344e-21
0.16341023 -8.493111299999999e-21
0.16344157 -8.485465599999998e-21
0.1634729 -8.5214105e-21
0.16350424000000002 -8.2851915e-21
0.16353557 -8.108541999999999e-21
0.16356691 -7.609349099999999e-21
0.16359824 -6.7946201e-21
0.16362958 -6.0251062e-21
0.16366091 -5.1189619999999996e-21
0.16369224 -4.2155441999999996e-21
0.16372358 -3.2798614999999997e-21
0.16375491 -2.3333852e-21
0.16378625 -1.5630695e-21
0.16381758 -7.657004399999999e-22
0.16384891999999998 1.4171666e-23
0.16388024999999998 7.541950499999998e-22
0.16391159 1.4552952e-21
0.16394292 2.0250257999999997e-21
0.16397425999999998 2.453848e-21
0.16400559 2.7843101999999998e-21
0.16403693000000003 2.8225832999999997e-21
0.16406826000000002 2.7166914999999998e-21
0.1640996 2.3349212e-21
0.16413093 1.7746561e-21
0.16416226 9.231018899999999e-22
0.1641936 -5.5368441e-23
0.16422493 -1.0764453000000002e-21
0.16425627 -2.2137875e-21
0.1642876 -3.5306996999999994e-21
0.16431894 -4.9908755e-21
0.16435027 -6.524418e-21
0.16438160999999998 -8.020560899999999e-21
0.16441293999999998 -9.438582399999999e-21
0.16444428 -1.0875853e-20
0.16447561 -1.2301123999999999e-20
0.16450694999999999 -1.3455415999999999e-20
0.16453827999999998 -1.4408806999999998e-20
0.16456962 -1.529175e-20
0.16460095000000002 -1.5968952e-20
0.16463228 -1.6301416e-20
0.16466362 -1.6318532999999998e-20
0.16469495 -1.6957136e-20
0.16472629 -1.6643015e-20
0.16475762 -1.6224497e-20
0.16478896 -1.5502744999999996e-20
0.16482029 -1.4552723e-20
0.16485163 -1.3307457999999999e-20
0.16488296 -1.1960057999999999e-20
0.16491429999999999 -1.0586006e-20
0.16494562999999998 -9.193419800000001e-21
0.16497697 -7.744530000000001e-21
0.1650083 -6.3393287e-21
0.16503963 -5.1003136e-21
0.16507096999999998 -3.8034038999999996e-21
0.1651023 -2.4396942e-21
0.16513364000000003 -1.4130563e-21
0.16516497000000002 -4.3502035e-22
0.16519631 3.4773205e-22
0.16522764 1.0162249e-21
0.16525898 1.7877596e-21
0.16529031 2.0815902999999998e-21
0.16532165 2.413299e-21
0.16535298 2.7520316999999997e-21
0.16538432 2.9658828e-21
0.16541565 2.8924574e-21
0.16544699 2.6785446e-21
0.16547831999999998 2.2600792e-21
0.16550964999999998 1.6258521e-21
0.16554099 8.244089799999998e-22
0.16557232 -4.0912932e-23
0.16560365999999999 -1.0184002e-21
0.16563498999999998 -1.986759e-21
0.16566633 -2.8018541999999997e-21
0.16569766000000002 -3.9201298999999995e-21
0.165729 -5.2161768999999996e-21
0.16576033 -6.3729947e-21
0.16579167 -7.3533412e-21
0.165823 -8.239773999999999e-21
0.16585434 -8.980727399999998e-21
0.16588567 -9.502458699999999e-21
0.16591701 -9.857374899999999e-21
0.16594834 -1.0008827e-20
0.16597967 -1.0069065e-20
0.16601101 -9.917602399999999e-21
0.16604233999999998 -9.632481e-21
0.16607368 -9.242827199999997e-21
0.16610501 -8.798418699999998e-21
0.16613635 -8.189649799999999e-21
0.16616767999999998 -7.4675079e-21
0.16619902 -6.6996318e-21
0.16623035 -5.9151334e-21
0.16626168999999996 -5.1301078e-21
0.16629302 -4.350533e-21
0.16632436 -3.5113302e-21
0.16635569 -2.7427356999999998e-21
0.16638703 -1.9901472e-21
0.16641836 -1.2514639000000003e-21
0.16644969 -5.023237899999999e-22
0.16648103 8.325294599999998e-24
0.16651236 3.5212307e-22
0.16654369999999996 6.415304399999999e-22
0.16657502999999999 7.7230291e-22
0.16660637 7.260059199999998e-22
0.1666377 5.830116999999999e-22
0.16666904 3.535114e-22
0.16670037 -3.2310109e-23
0.16673171 -3.3469552999999996e-22
0.16676304 -8.3980026e-22
0.16679438 -1.4583163999999999e-21
0.16682571 -2.2183356999999997e-21
0.16685704 -3.0987914000000003e-21
0.16688838 -4.1587488e-21
0.16691971 -5.2583173e-21
0.16695105 -6.1004229e-21
0.16698238 -7.121112e-21
0.16701372 -8.0581125e-21
0.16704505 -8.944639199999999e-21
0.16707639 -9.7919914e-21
0.16710772 -1.0483553e-20
0.16713906 -1.0982011999999999e-20
0.16717039 -1.1374111999999999e-20
0.16720173 -1.1570563999999999e-20
0.16723305999999996 -1.1704126e-20
0.1672644 -1.1687241999999999e-20
0.16729573 -1.1513095999999999e-20
0.16732706 -1.1224837999999999e-20
0.1673584 -1.080284e-20
0.16738973 -1.020501e-20
0.16742106999999998 -9.4718691e-21
0.1674524 -8.6041025e-21
0.16748374 -7.7020727e-21
0.16751507 -6.794717199999999e-21
0.16754641 -5.855843e-21
0.16757774 -4.943325e-21
0.16760908 -4.0133602999999995e-21
0.16764040999999996 -3.1363804999999997e-21
0.16767175 -2.0364943999999998e-21
0.16770308 -1.3374058e-21
0.16773442 -7.7424303e-22
0.16776575 -4.2797033e-22
0.16779708 -2.1148069e-22
0.16782842 -2.0805025e-22
0.16785975 -4.3091498e-22
0.16789109 -6.857509699999999e-22
0.16792241999999996 -1.1465226e-21
0.16795375999999998 -1.7782520999999998e-21
0.16798509 -2.3773887e-21
0.16801643000000002 -3.1513265999999998e-21
0.16804776 -3.9237034999999995e-21
0.1680791 -4.7048442e-21
0.16811043 -5.5656087999999995e-21
0.16814177 -6.3943172999999995e-21
0.1681731 -7.194109099999998e-21
0.16820444 -7.9839659e-21
0.16823577 -8.620820199999999e-21
0.1682671 -9.1599598e-21
0.16829844 -9.6809449e-21
0.16832976999999996 -1.0087086999999999e-20
0.16836111 -1.0383452e-20
0.16839244 -1.0495247e-20
0.16842378 -1.0501375e-20
0.16845511 -1.04035e-20
0.16848644999999998 -1.008292e-20
0.16851777999999998 -9.6628509e-21
0.16854912 -9.1674563e-21
0.16858045000000002 -8.435985199999998e-21
0.16861179 -7.603554799999998e-21
0.16864312 -6.626037399999999e-21
0.16867446 -5.5705113e-21
0.16870579 -4.4472848e-21
0.16873712 -3.2470943999999997e-21
0.16876846 -1.9602375e-21
0.16879979 -6.579290799999999e-22
0.16883113 6.368957799999999e-22
0.16886246 1.8253402e-21
0.1688938 3.0445949999999997e-21
0.16892513 4.1105679e-21
0.16895647 5.0978476999999984e-21
0.1689878 5.9379436000000006e-21
0.16901913999999998 6.5705170999999995e-21
0.16905046999999998 7.070422799999998e-21
0.16908181 7.2985823e-21
0.16911314 7.380345899999999e-21
0.16914447 7.3329051e-21
0.16917581 7.0623067e-21
0.16920714 6.6048221999999994e-21
0.16923848 5.9905198999999995e-21
0.16926981000000002 5.3141636999999985e-21
0.16930115 4.5573227e-21
0.16933248 3.7569062e-21
0.16936382 2.9429258e-21
0.16939515 2.0816792e-21
0.16942649 1.2917188e-21
0.16945782 5.7040285e-22
0.16948916 -8.618408799999997e-23
0.16952049 -6.601515399999999e-22
0.16955183 -1.0999530999999999e-21
0.16958315999999998 -1.4246901999999998e-21
0.16961448999999998 -1.6294461e-21
0.16964583 -1.6647861e-21
0.16967716 -1.5761025e-21
0.16970849999999998 -1.4938564999999997e-21
0.16973983 -1.2393401e-21
0.16977117 -8.854572299999998e-22
0.16980250000000002 -4.3007907e-22
0.16983384 1.9715832999999998e-22
0.16986517 9.1057465e-22
0.16989651 1.6462347e-21
0.16992784 2.4643584e-21
0.16995918 3.2549645999999997e-21
0.16999051 4.0459526e-21
0.17002185 4.7570792999999996e-21
0.17005318 5.433823e-21
0.17008451 6.0994540000000006e-21
0.17011584999999999 6.6300769999999995e-21
0.17014717999999998 7.0321003e-21
0.17017852 7.301105399999998e-21
0.17020985 7.451844499999998e-21
0.17024119 7.489090099999999e-21
0.17027251999999998 7.343814199999999e-21
0.17030385999999997 7.1457962e-21
0.17033519000000003 6.885208999999998e-21
0.17036653 6.4720191e-21
0.17039786 6.0251584e-21
0.1704292 5.6123269999999996e-21
0.17046053 5.0970659e-21
0.17049187 4.5659919999999996e-21
0.1705232 4.0947467e-21
0.17055453 3.6666392000000005e-21
0.17058587 3.4129808e-21
0.1706172 3.1113929999999998e-21
0.17064854 2.739946e-21
0.17067986999999998 2.397864e-21
0.17071121 2.0997825e-21
0.17074254 1.8440508999999998e-21
0.17077387999999996 1.6614784e-21
0.17080520999999999 1.5283139e-21
0.17083654999999998 1.4672472999999997e-21
0.17086788000000003 1.3314310999999999e-21
0.17089922 1.2398824999999998e-21
0.17093055 1.2614878e-21
0.17096188 1.4019316e-21
0.17099322 1.5193662999999996e-21
0.17102455 1.7504255999999997e-21
0.17105589 2.0655026999999997e-21
0.17108722 2.4156230999999997e-21
0.17111856 2.8246170999999998e-21
0.17114989 3.2316014999999998e-21
0.17118122999999996 3.7018174e-21
0.17121255999999999 4.2404881e-21
0.1712439 4.6057726999999995e-21
0.17127523 5.1739416e-21
0.17130657 5.7475856999999994e-21
0.1713379 6.3298561999999995e-21
0.17136923999999998 6.9272682e-21
0.17140056999999997 7.627787899999998e-21
0.17143190000000003 8.189429699999998e-21
0.17146324 8.697461900000001e-21
0.17149457 9.178174299999999e-21
0.17152591 9.564545699999999e-21
0.17155724 9.857943e-21
0.17158858 1.0131364e-20
0.17161991 1.0226305000000001e-20
0.17165125 1.0214675999999999e-20
0.17168258 1.0110177999999999e-20
0.17171392 9.8890002e-21
0.17174525 9.674715199999999e-21
0.17177659 9.2919714e-21
0.17180792 8.8417977e-21
0.17183926 8.334071199999998e-21
0.17187058999999996 7.782209899999998e-21
0.17190191999999999 7.2019709e-21
0.17193325999999998 6.626206799999999e-21
0.17196459 6.0788630999999995e-21
0.17199593 5.5579198e-21
0.17202726 5.1524039e-21
0.1720586 4.7550125999999986e-21
0.17208993 4.4378531e-21
0.17212127000000002 4.1487261e-21
0.1721526 3.9264049e-21
0.17218394 3.7710265e-21
0.17221527 3.652803e-21
0.17224661 3.5950736e-21
0.17227794 3.5175032999999995e-21
0.17230928 3.5570211e-21
0.17234061 3.6904946e-21
0.17237194 3.8279155e-21
0.17240328 3.9666781999999995e-21
0.17243461 4.1952707e-21
0.17246594999999998 4.4355918e-21
0.17249728 4.7133885999999996e-21
0.17252862 4.9916381e-21
0.17255994999999996 5.2525627e-21
0.17259128999999998 5.588181000000001e-21
0.17262262 5.8063204999999995e-21
0.17265396000000002 5.9635775e-21
0.17268529 6.1411616999999994e-21
0.17271663 6.1631047e-21
0.17274796 6.2952039e-21
0.1727793 6.3752348e-21
0.17281063 6.4905207999999994e-21
0.17284195999999996 6.355050600000001e-21
0.1728733 6.3017290999999995e-21
0.17290463 6.1581083e-21
0.17293597 6.0578339e-21
0.1729673 5.6498464999999995e-21
0.17299863999999998 5.3304603e-21
0.17302997 4.9858731e-21
0.17306131 4.6134217e-21
0.17309264 4.1498797e-21
0.17312397999999998 3.6701163999999995e-21
0.17315530999999998 3.2018014e-21
0.17318665 2.7514620999999998e-21
0.17321798000000002 2.3256428e-21
0.17324931 1.968513e-21
0.17328065 1.6453083999999997e-21
0.17331198 1.3729957e-21
0.17334332 1.1739539e-21
0.17337465 1.1287379e-21
0.17340599 1.050997e-21
0.17343732 1.0381805e-21
0.17346866 1.0612763999999999e-21
0.17349999 1.1477817e-21
0.17353132999999998 1.2807202999999999e-21
0.17356266 1.4475339999999999e-21
0.173594 1.7382252e-21
0.17362533 1.9351121e-21
0.17365666999999999 2.1254255e-21
0.17368799999999998 2.3026728e-21
0.17371933 2.4464444e-21
0.17375067000000002 2.5558355999999997e-21
0.173782 2.6346381999999997e-21
0.17381334 2.5892766999999997e-21
0.17384467 2.6155806e-21
0.17387601 2.5724177e-21
0.17390734 2.4837491000000003e-21
0.17393868 2.3783003e-21
0.17397001 2.0716281999999997e-21
0.17400135 1.8160761e-21
0.17403268 1.5188698e-21
0.17406401999999999 1.19804e-21
0.17409535 8.3678285e-22
0.17412669 4.9390672e-22
0.17415802 7.1076482e-23
0.17418935 -2.9095521e-22
0.17422068999999998 -7.3440844e-22
0.17425201999999998 -1.1639038999999999e-21
0.17428336 -1.5620175e-21
0.17431469000000002 -1.9277674999999998e-21
0.17434603 -2.2641249e-21
0.17437736 -2.562715e-21
0.1744087 -2.8195709e-21
0.17444003 -3.0315086999999998e-21
0.17447137 -3.1888344e-21
0.1745027 -3.2727737000000004e-21
0.17453404 -3.4414314e-21
0.17456537 -3.403266699999999e-21
0.17459671 -3.3215991999999997e-21
0.17462804 -3.1979161e-21
0.17465937 -3.0346572e-21
0.17469071 -2.8367404e-21
0.17472204 -2.5987017999999998e-21
0.17475337999999999 -2.3287097999999998e-21
0.17478470999999998 -2.0359246e-21
0.17481605 -1.7307707e-21
0.17484738 -1.4263950999999999e-21
0.17487872 -1.1180737e-21
0.17491005 -8.253746099999998e-22
0.17494139 -5.477496e-22
0.17497272 -2.8980170000000003e-22
0.17500406 -5.7730384e-23
0.17503539 1.4635751999999998e-22
0.17506672 3.2256315e-22
0.17509806 4.7151424e-22
0.17512939 5.9614515e-22
0.17516073 6.991522000000001e-22
0.17519206 7.665331999999999e-22
0.1752234 7.9364821e-22
0.17525473 7.872700299999999e-22
0.17528607 7.4856931e-22
0.17531739999999998 6.7502366999999995e-22
0.17534874 5.7211889e-22
0.17538007 4.4539224e-22
0.17541140999999996 3.0521969000000003e-22
0.17544273999999999 1.2973341e-22
0.17547407999999998 -2.8548314e-23
0.17550541 -1.9706518999999998e-22
0.17553674 -3.6044651999999998e-22
0.17556808 -5.1030629000000005e-22
0.17559941 -6.540959e-22
0.17563075 -7.852201299999999e-22
0.17566208 -9.076343e-22
0.17569342 -1.0880901999999998e-21
0.17572475 -1.1511592000000003e-21
0.17575609 -1.1858497000000002e-21
0.17578742 -1.1874866999999999e-21
0.17581876 -1.1710470000000003e-21
0.17585009 -1.1275530000000002e-21
0.17588143 -1.1040967e-21
0.17591276 -1.2293139e-21
0.1759441 -1.2123842999999997e-21
0.17597543 -1.0717586999999999e-21
0.17600676 -9.0623937e-22
0.17603809999999998 -7.309054499999998e-22
0.17606943 -5.4994895e-22
0.17610077 -3.3844616999999997e-22
0.1761321 -1.7543354999999994e-22
0.17616344 6.031600499999999e-23
0.17619477 2.8813299999999997e-22
0.17622611 5.092396399999999e-22
0.17625744 7.1612266e-22
0.17628878 9.0154156e-22
0.17632011 1.0635670999999999e-21
0.17635145 1.2051261e-21
0.17638277999999996 1.3164768e-21
0.17641412 1.4107491e-21
0.17644545 1.4793028e-21
0.17647678 1.5126043e-21
0.17650812 1.5200742999999999e-21
0.17653945 1.5101064e-21
0.17657078999999998 1.4831215999999999e-21
0.17660212 1.4471128e-21
0.17663346 1.4017123e-21
0.17666479 1.344116e-21
0.17669613 1.2934279e-21
0.17672746 1.243726e-21
0.17675880000000002 1.1914219e-21
0.17679013 1.1371295e-21
0.17682147 1.0743903e-21
0.1768528 1.0015590999999999e-21
0.17688413 8.722645799999999e-22
0.17691547 7.546290499999999e-22
0.1769468 6.676563e-22
0.17697814 5.9337852e-22
0.17700947 4.5774249e-22
0.17704081 3.5669335e-22
0.17707213999999996 2.790682e-22
0.17710347999999998 1.8624589999999999e-22
0.17713480999999998 1.0363441999999999e-22
0.17716615 2.6457411e-23
0.17719748 -4.3318469e-23
0.17722882 -8.457928899999999e-23
0.17726015 -1.1166262e-22
0.17729149000000002 -1.4119383999999998e-22
0.17732282 -1.2779762e-22
0.17735415 -1.0406177999999999e-22
0.17738549 -6.988581699999999e-23
0.17741682 -2.0809748e-23
0.17744816 5.2564362999999995e-23
0.17747948999999996 1.9868890999999998e-22
0.17751083 3.4406518e-22
0.17754216 4.663769999999999e-22
0.1775735 6.0246550999999995e-22
0.17760483 7.346234799999998e-22
0.17763616999999998 8.5286122e-22
0.17766749999999998 9.450431999999999e-22
0.17769884 1.0161541e-21
0.17773017 1.0638125999999999e-21
0.17776150999999998 1.0937126e-21
0.17779284 1.1440967999999996e-21
0.17782417 1.1142574999999999e-21
0.17785551000000002 1.0535031e-21
0.17788684 9.6547396e-22
0.17791818 8.664748099999998e-22
0.17794951 7.5477088e-22
0.17798085 6.251072499999999e-22
0.17801218 4.8403292e-22
0.17804352 3.4261553e-22
0.17807485 1.8698723999999998e-22
0.17810619 5.6404683e-23
0.17813752 -1.0899930999999999e-22
0.17816885999999998 -2.6362149e-22
0.17820018999999998 -4.1106552e-22
0.17823153 -5.5184195e-22
0.17826286 -6.832336099999999e-22
0.17829419 -7.984965799999999e-22
0.17832552999999998 -8.984985299999997e-22
0.17835686 -9.826063e-22
0.17838820000000002 -1.0510468e-21
0.17841953000000002 -1.1003196e-21
0.17845087 -1.1690135000000002e-21
0.1784822 -1.2325895999999999e-21
0.17851354 -1.2652577e-21
0.17854487 -1.2754804999999999e-21
0.17857621 -1.2148990000000002e-21
0.17860754 -1.2002179999999999e-21
0.17863888 -1.1694850999999999e-21
0.17867021 -1.1348552999999999e-21
0.17870155 -1.0932009e-21
0.17873287999999998 -1.0504130999999999e-21
0.17876420999999998 -1.0084922e-21
0.17879555 -9.645451600000002e-22
0.17882688 -9.1703169e-22
0.17885821999999998 -8.7687331e-22
0.17888955 -8.1003015e-22
0.17892089000000003 -7.7850673e-22
0.17895222000000002 -7.467029799999998e-22
0.17898356 -7.314398999999998e-22
0.17901489 -7.2667236e-22
0.17904623 -7.2801679999999995e-22
0.17907756 -7.393934699999999e-22
0.1791089 -7.627494099999998e-22
0.17914023 -7.968746999999999e-22
0.17917156 -8.4251381e-22
0.1792029 -8.7065872e-22
0.17923423 -9.4308763e-22
0.17926556999999999 -1.0272013999999999e-21
0.17929689999999998 -1.1165395999999999e-21
0.17932824 -1.2122469e-21
0.17935957 -1.3100184e-21
0.17939091 -1.4102477e-21
0.17942223999999998 -1.5087499e-21
0.17945358 -1.5999289e-21
0.17948491000000003 -1.6961289e-21
0.17951625 -1.7728527999999998e-21
0.17954758 -1.8671062999999997e-21
0.17957892 -1.9313687e-21
0.17961025 -2.002325e-21
0.17964158 -2.0373377999999998e-21
0.17967292 -2.0455196999999997e-21
0.17970425 -2.0843056e-21
0.17973559 -2.1078249999999998e-21
0.17976692 -2.120129e-21
0.17979826 -2.1220624e-21
0.17982958999999998 -2.1110507999999998e-21
0.17986093 -2.0893675e-21
0.17989226 -2.0531808999999998e-21
0.17992359999999996 -2.0202338e-21
0.17995492999999999 -1.9732676e-21
0.17998627 -1.9377365e-21
0.1800176 -1.9001217e-21
0.18004894 -1.8691421999999997e-21
0.18008027 -1.842972e-21
0.1801116 -1.8206983e-21
0.18014294 -1.8083517e-21
0.18017427 -1.8053434999999998e-21
0.18020561 -1.8087365e-21
0.18023694 -1.819529e-21
0.18026828 -1.8399956999999998e-21
0.18029961 -1.8681125e-21
0.18033095 -1.9018652999999998e-21
0.18036228 -1.9464427999999997e-21
0.18039362 -1.9999679e-21
0.18042495 -2.0636348e-21
0.18045629 -2.1357174e-21
0.18048762 -2.2148693e-21
0.18051896 -2.29953e-21
0.18055029 -2.3897696e-21
0.18058162 -2.4082925e-21
0.18061296 -2.4987317999999998e-21
0.18064429 -2.5815425999999998e-21
0.18067563 -2.6541618999999998e-21
0.18070696 -2.7146733e-21
0.1807383 -2.7644797e-21
0.18076963 -2.7997820999999997e-21
0.18080097 -2.8188957e-21
0.1808323 -2.8210492999999997e-21
0.18086364 -2.8056857e-21
0.18089497 -2.7729796e-21
0.18092631 -2.7238303e-21
0.18095764 -2.659706e-21
0.18098897 -2.5792761999999998e-21
0.18102031 -2.497601e-21
0.18105164 -2.4027534999999997e-21
0.18108298 -2.3077756e-21
0.18111431 -2.2101744e-21
0.18114565 -2.1123470999999998e-21
0.18117698 -2.0417169e-21
0.18120832 -2.0096931e-21
0.18123965 -1.938486e-21
0.18127099 -1.8710377999999998e-21
0.18130232 -1.8138187e-21
0.18133366 -1.7676711e-21
0.18136499 -1.7271194e-21
0.18139633 -1.6974177999999995e-21
0.18142766 -1.6778565999999996e-21
0.18145899 -1.6666892e-21
0.18149033 -1.6596183e-21
0.18152166 -1.6561897999999997e-21
0.181553 -1.6570172e-21
0.18158433 -1.6606873e-21
0.18161567 -1.6623754e-21
0.181647 -1.6610696999999998e-21
0.18167834 -1.6601267999999999e-21
0.18170967 -1.6569652e-21
0.18174101 -1.6511206e-21
0.18177234 -1.6423749999999998e-21
0.18180368 -1.6231508e-21
0.18183501 -1.6090653999999998e-21
0.18186635 -1.5903502999999999e-21
0.18189768 -1.5667881999999999e-21
0.18192901 -1.5435232999999999e-21
