time strain
0.099593927 4.8800776999999995e-22
0.099615564 4.880837e-22
0.09963720000000002 4.881512099999999e-22
0.099658837 4.882103800000001e-22
0.099680474 4.8826441e-22
0.099702111 4.8831466e-22
0.099723747 4.8836598e-22
0.099745384 4.8841984e-22
0.099767021 4.8848136e-22
0.099788658 4.8855194e-22
0.099810294 4.886342399999999e-22
0.099831931 4.8872898999999995e-22
0.099853568 4.888360699999999e-22
0.099875205 4.8895396e-22
0.099896841 4.8908022e-22
0.099918478 4.8921375e-22
0.09994011500000002 4.893541000000001e-22
0.099961752 4.8950002e-22
0.099983388 4.8964942e-22
0.10000503 4.8980119e-22
0.10002666 4.8995496e-22
0.1000483 4.9011035e-22
0.10006994 4.9026551e-22
0.10009157 4.9041907999999995e-22
0.10011321 4.9057037e-22
0.10013485 4.907197499999999e-22
0.10015648 4.9086422e-22
0.10017812000000001 4.910038199999999e-22
0.10019976 4.9113755e-22
0.10022139 4.9126549e-22
0.10024303 4.9138640999999995e-22
0.10026467 4.9149971e-22
0.1002863 4.9160374e-22
0.10030794 4.917021199999999e-22
0.10032958 4.9179267e-22
0.10035121 4.91879e-22
0.10037285000000001 4.9195993e-22
0.10039449 4.920392099999999e-22
0.10041612 4.921177e-22
0.10043776 4.9219675e-22
0.1004594 4.922778799999999e-22
0.10048103000000001 4.923617500000001e-22
0.10050267 4.9244928999999995e-22
0.10052431 4.9254595e-22
0.10054594 4.9264984e-22
0.10056758 4.927644899999999e-22
0.10058922 4.9289436000000005e-22
0.10061085 4.930399899999999e-22
0.10063249 4.9320323e-22
0.10065413 4.9338561e-22
0.10067576 4.935881099999999e-22
0.1006974 4.9381298e-22
0.10071904000000001 4.9405863e-22
0.10074067 4.9432399e-22
0.10076231 4.9460315e-22
0.10078395 4.9489756e-22
0.10080558 4.9519826e-22
0.10082722 4.955083899999999e-22
0.10084886 4.958217299999999e-22
0.10087049 4.9613461e-22
0.10089213 4.964484e-22
0.10091377000000001 4.9676144e-22
0.10093541 4.9707554e-22
0.10095704 4.9738904e-22
0.10097868 4.977033599999999e-22
0.10100032 4.9801797999999995e-22
0.10102195000000001 4.9833389e-22
0.10104359 4.9865132e-22
0.10106523 4.989684700000001e-22
0.10108686 4.992862499999999e-22
0.1011085 4.996039199999999e-22
0.10113014 4.9992002e-22
0.10115177 5.002337999999999e-22
0.10117341 5.005443499999999e-22
0.10119505 5.0085111e-22
0.10121668 5.011545e-22
0.10123832 5.0145381e-22
0.10125996 5.0175050000000005e-22
0.10128159 5.020441699999999e-22
0.10130323 5.0233493e-22
0.10132487 5.0262537e-22
0.1013465 5.029126899999999e-22
0.10136814 5.0320212999999995e-22
0.10138978 5.0349137e-22
0.10141141 5.0378333e-22
0.10143305 5.0407733e-22
0.10145469 5.0437373e-22
0.10147632 5.0467503e-22
0.10149796 5.0497932e-22
0.1015196 5.052888299999999e-22
0.10154123 5.0559999e-22
0.10156287000000001 5.0591573e-22
0.10158451 5.0623628e-22
0.10160614 5.0656147e-22
0.10162778 5.0688848e-22
0.10164942 5.072177299999999e-22
0.10167105 5.0754972999999995e-22
0.10169269 5.078833199999999e-22
0.10171433 5.0821758e-22
0.10173596 5.085484899999999e-22
0.1017576 5.0887739e-22
0.10177924 5.0920034e-22
0.10180087 5.095201600000001e-22
0.10182251 5.0983461e-22
0.10184415 5.1014694e-22
0.10186578 5.1045519000000005e-22
0.10188742 5.1075855e-22
0.10190906 5.1105967e-22
0.10193070000000001 5.1135609e-22
0.10195233 5.116518399999999e-22
0.10197397 5.1194536e-22
0.10199561 5.122395600000001e-22
0.10201724 5.1253389e-22
0.10203888 5.1282647e-22
0.10206052 5.1311924e-22
0.10208215 5.1341044e-22
0.10210379000000001 5.1370004e-22
0.10212543 5.1398825e-22
0.10214706 5.1427847e-22
0.1021687 5.1456968e-22
0.10219034 5.1486368e-22
0.10221197000000001 5.1515744e-22
0.10223361 5.1545219e-22
0.10225525 5.1574189e-22
0.10227688 5.1602736e-22
0.10229852 5.1630742e-22
0.10232016 5.1657886e-22
0.10234179 5.1684303e-22
0.10236343 5.1709389e-22
0.10238507 5.173324199999999e-22
0.1024067 5.175526999999999e-22
0.10242834 5.1775577e-22
0.10244998 5.1794373e-22
0.10247161 5.1811356e-22
0.10249325 5.1826964e-22
0.10251489 5.1840901e-22
0.10253652 5.185377599999999e-22
0.10255816 5.1865471e-22
0.1025798 5.1876204e-22
0.10260143 5.1886319e-22
0.10262307 5.1895667e-22
0.10264471 5.190496999999999e-22
0.10266634 5.191423199999999e-22
0.10268798 5.192370500000001e-22
0.10270962 5.193329399999999e-22
0.10273125 5.1942912e-22
0.10275289000000001 5.1952667e-22
0.10277453 5.1962462e-22
0.10279616 5.1972342e-22
0.1028178 5.1982155e-22
0.10283944 5.1991824e-22
0.10286108 5.200123799999999e-22
0.10288271 5.2010525e-22
0.10290435 5.2019641e-22
0.10292599 5.202895200000001e-22
0.10294762 5.203838800000001e-22
0.10296926 5.204843e-22
0.1029909 5.2059145e-22
0.10301253 5.2070547e-22
0.10303417 5.2082844e-22
0.10305581 5.2095564e-22
0.10307744 5.2108524e-22
0.10309908 5.212132999999999e-22
0.10312072000000001 5.213366999999999e-22
0.10314235 5.214525599999999e-22
0.10316399 5.2155687e-22
0.10318563 5.216524800000001e-22
0.10320726000000001 5.2173842e-22
0.1032289 5.218203799999999e-22
0.10325054 5.2190064e-22
0.10327217 5.2198211e-22
0.10329381000000001 5.220700199999999e-22
0.10331545 5.2216476e-22
0.10333708 5.2226907000000005e-22
0.10335872 5.2238093e-22
0.10338036 5.224993099999999e-22
0.10340199000000001 5.2262326e-22
0.10342363 5.2275081e-22
0.10344527 5.228802599999999e-22
0.1034669 5.2301005e-22
0.10348854 5.231385100000001e-22
0.10351018 5.232642999999999e-22
0.10353181 5.233863299999999e-22
0.10355345 5.2350458e-22
0.10357509 5.2361834e-22
0.10359672 5.2372631e-22
0.10361836 5.238310699999999e-22
0.10364 5.2392875e-22
0.10366163 5.2402029e-22
0.10368327 5.2410834e-22
0.10370491 5.2418917e-22
0.10372654 5.2426549e-22
0.10374818000000001 5.2433626e-22
0.10376982 5.2440318999999995e-22
0.10379146 5.244646299999999e-22
0.10381309 5.2451791e-22
0.10383473 5.2456498e-22
0.10385637 5.246023499999999e-22
0.103878 5.2463609e-22
0.10389964 5.246642399999999e-22
0.10392128 5.2469157e-22
0.10394291000000001 5.247202899999999e-22
0.10396455 5.247498299999999e-22
0.10398619 5.2478274e-22
0.10400782 5.2481979000000005e-22
0.10402946 5.2486094999999995e-22
0.1040511 5.249077099999999e-22
0.10407273 5.2496066e-22
0.10409437 5.2501648e-22
0.10411601 5.2507626e-22
0.10413764 5.251369199999999e-22
0.10415928 5.2519975e-22
0.10418092 5.2526519e-22
0.10420255 5.2532705e-22
0.10422419 5.253967299999999e-22
0.10424583 5.2547024e-22
0.10426746 5.2555234e-22
0.10428910000000001 5.2564327e-22
0.10431074000000001 5.257414999999999e-22
0.10433237 5.2584805999999995e-22
0.10435401 5.259622299999999e-22
0.10437564999999999 5.260836e-22
0.10439728 5.2621099e-22
0.10441892 5.2634187e-22
0.10444056 5.264741399999999e-22
0.10446219 5.2660536999999995e-22
0.10448383000000001 5.267347e-22
0.10450547 5.268589499999999e-22
0.1045271 5.269793799999999e-22
0.10454874 5.270948599999999e-22
0.10457038 5.2720599e-22
0.10459201000000001 5.2731356999999995e-22
0.10461365 5.274188800000001e-22
0.10463529 5.2752084e-22
0.10465692 5.2761904e-22
0.10467856 5.277096099999999e-22
0.1047002 5.277941100000001e-22
0.10472183 5.2787529e-22
0.10474347 5.279477e-22
0.10476511 5.280163e-22
0.10478675 5.2807695999999995e-22
0.10480838 5.281348399999999e-22
0.10483002000000001 5.281903100000001e-22
0.10485166000000001 5.2824793e-22
0.10487329 5.2831194e-22
0.10489493 5.2838426e-22
0.10491656999999999 5.2847181e-22
0.1049382 5.2857547e-22
0.10495984 5.2869902e-22
0.10498148 5.2884579e-22
0.10500311 5.2901452e-22
0.10502475 5.2920435e-22
0.10504639 5.2941316e-22
0.10506802 5.2964055e-22
0.10508966 5.2988355e-22
0.1051113 5.3014138e-22
0.10513293000000001 5.3040666e-22
0.10515457 5.3068357999999995e-22
0.10517621 5.309661799999999e-22
0.10519784 5.3125657e-22
0.10521948 5.3155655e-22
0.10524112 5.3185845e-22
0.10526275 5.3217153999999995e-22
0.10528439 5.324918300000001e-22
0.10530603 5.3282454e-22
0.10532766 5.331678399999999e-22
0.1053493 5.335179000000001e-22
0.10537094 5.3388068e-22
0.10539257 5.342490300000001e-22
0.10541421 5.346290199999999e-22
0.10543585 5.350142399999999e-22
0.10545748 5.354031000000001e-22
0.10547912 5.357923999999999e-22
0.10550076000000001 5.3618257999999995e-22
0.10552239 5.365715200000001e-22
0.10554403 5.3696209e-22
0.10556567 5.3735403e-22
0.1055873 5.377483600000001e-22
0.10560894 5.3814835e-22
0.10563058 5.3855134e-22
0.10565221 5.3895938e-22
0.10567385000000001 5.3936704e-22
0.10569549 5.397723400000001e-22
0.10571713 5.4017586e-22
0.10573876 5.405728799999999e-22
0.1057604 5.4096305e-22
0.10578204 5.413447799999999e-22
0.10580367 5.417176200000001e-22
0.10582531 5.4208260999999995e-22
0.10584695000000001 5.424386799999999e-22
0.10586858 5.427894999999999e-22
0.10589022 5.4313162e-22
0.10591186 5.4346714e-22
0.10593349 5.4379437999999995e-22
0.10595513 5.4411118e-22
0.10597677 5.444180299999999e-22
0.1059984 5.447143000000001e-22
0.10602004 5.4500173e-22
0.10604168000000001 5.4528437e-22
0.10606331 5.4556773e-22
0.10608495 5.4585456999999995e-22
0.10610659 5.461492e-22
0.10612822 5.4645101e-22
0.10614986 5.4676074e-22
0.1061715 5.4707745e-22
0.10619313 5.474006799999999e-22
0.10621477 5.4772501e-22
0.10623641 5.4805074e-22
0.10625804 5.4837088999999995e-22
0.10627968 5.486878300000001e-22
0.10630132 5.4900087e-22
0.10632295000000001 5.4931094e-22
0.10634459 5.4961506e-22
0.10636623 5.499198199999999e-22
0.10638786 5.502208e-22
0.1064095 5.5052368e-22
0.10643114 5.508283200000001e-22
0.10645277 5.5113265e-22
0.10647441 5.514392200000001e-22
0.10649605 5.517483999999999e-22
0.10651768 5.5205811e-22
0.10653932 5.5236558999999995e-22
0.10656096 5.526700599999999e-22
0.10658259 5.529677999999999e-22
0.10660423 5.5325472e-22
0.10662587 5.535312699999999e-22
0.10664751 5.537947999999999e-22
0.10666914 5.5404256e-22
0.10669078000000001 5.542740599999999e-22
0.10671242 5.544846999999999e-22
0.10673405 5.546767400000001e-22
0.10675569 5.548488399999999e-22
0.10677733 5.5500657e-22
0.10679896 5.5514953e-22
0.1068206 5.552823800000001e-22
0.10684224 5.5540183e-22
0.10686387000000001 5.5551435e-22
0.10688551 5.5561839e-22
0.10690715 5.557161500000001e-22
0.10692878 5.5581144e-22
0.10695042 5.5590008e-22
0.10697206 5.559819e-22
0.10699369 5.560492700000001e-22
0.10701533 5.5610474999999995e-22
0.10703697 5.5612902e-22
0.1070586 5.561237499999999e-22
0.10708024 5.5611346e-22
0.10710188 5.560732100000001e-22
0.10712351 5.559991899999999e-22
0.10714515 5.5590369000000005e-22
0.10716679 5.557846e-22
0.10718842 5.556508399999999e-22
0.10721006 5.5549913e-22
0.10723170000000001 5.5533642e-22
0.10725333 5.551753199999999e-22
0.10727497 5.5501754e-22
0.10729661 5.548409799999999e-22
0.10731824000000001 5.5466579e-22
0.10733988 5.5450228e-22
0.10736152 5.5434481e-22
0.10738315 5.5419558e-22
0.10740479 5.5405757e-22
0.10742643 5.5393167e-22
0.10744806 5.5381567999999995e-22
0.1074697 5.5370579e-22
0.10749134 5.5359174e-22
0.10751297000000001 5.534803700000001e-22
0.10753461 5.5338937e-22
0.10755625 5.532863299999999e-22
0.10757789 5.531751499999999e-22
0.10759952 5.5306202e-22
0.10762116 5.529457500000001e-22
0.1076428 5.5285107999999995e-22
0.10766443 5.527102e-22
0.10768607 5.525858599999999e-22
0.10770771 5.5261335e-22
0.10772934 5.5254104e-22
0.10775098 5.524726800000001e-22
0.10777262000000001 5.524187700000001e-22
0.10779425 5.5239488999999995e-22
0.10781589 5.5238198e-22
0.10783753 5.523815299999999e-22
0.10785916000000001 5.523986499999999e-22
0.1078808 5.524271999999999e-22
0.10790244 5.5246728e-22
0.10792407 5.525192700000001e-22
0.10794571 5.5258116e-22
0.10796735 5.5265696e-22
0.10798898 5.527411200000001e-22
0.10801062 5.5283476e-22
0.10803226 5.529328200000001e-22
0.10805389000000001 5.530306399999999e-22
0.10807553 5.5312271e-22
0.10809717 5.532109399999999e-22
0.10811879999999999 5.5318162e-22
0.10814044 5.5325901e-22
0.10816208 5.533230899999999e-22
0.10818371 5.533238e-22
0.10820535 5.533242299999999e-22
0.10822699 5.533033900000001e-22
0.10824862 5.5326671e-22
0.10827026 5.5321930999999995e-22
0.1082919 5.5316742e-22
0.10831353 5.5309718e-22
0.10833517 5.5302332e-22
0.10835681 5.529785899999999e-22
0.10837844 5.529338399999999e-22
0.10840008 5.5288905e-22
0.10842172000000001 5.5285871e-22
0.10844335 5.528425899999999e-22
0.10846499 5.528436299999999e-22
0.10848663 5.5286251e-22
0.10850826000000001 5.5290195e-22
0.1085299 5.529637e-22
0.10855154 5.5305236e-22
0.10857318 5.531645899999999e-22
0.10859481000000001 5.532944499999999e-22
0.10861645 5.534434500000001e-22
0.10863809 5.5360666999999995e-22
0.10865971999999999 5.5378889e-22
0.10868136 5.5398954999999995e-22
0.108703 5.542118399999999e-22
0.10872463 5.5445664e-22
0.10874627 5.5472377e-22
0.10876791 5.549924599999999e-22
0.10878954 5.55307e-22
0.10881118 5.556479200000001e-22
0.10883282 5.5599946e-22
0.10885445 5.563719999999999e-22
0.10887609 5.567586799999999e-22
0.10889773 5.571544400000001e-22
0.10891936 5.575530599999999e-22
0.108941 5.579525999999999e-22
0.10896264000000001 5.583525399999999e-22
0.10898427 5.5875281e-22
0.10900591 5.5915468e-22
0.10902755 5.5955587e-22
0.10904918000000001 5.5995365e-22
0.10907082 5.6034828e-22
0.10909246 5.6073758e-22
0.10911409 5.6112934e-22
0.10913573 5.6152049e-22
0.10915737 5.619014599999999e-22
0.109179 5.622937e-22
0.10920064 5.6269337999999995e-22
0.10922228 5.6309726e-22
0.10924391000000001 5.6351251e-22
0.10926555 5.6393934e-22
0.10928719 5.6437400999999995e-22
0.10930882 5.6481992e-22
0.10933046 5.6527078e-22
0.1093521 5.6572446e-22
0.10937373 5.6617549e-22
0.10939537 5.666171800000001e-22
0.10941701000000001 5.6704957999999995e-22
0.10943864 5.6746774999999995e-22
0.10946028 5.6787048e-22
0.10948192 5.6825613e-22
0.10950356000000001 5.686259999999999e-22
0.10952519 5.689818899999999e-22
0.10954683 5.693336899999999e-22
0.10956847 5.6968014e-22
0.10959010000000001 5.6999939e-22
0.10961174000000001 5.703113e-22
0.10963338 5.706169399999999e-22
0.10965501 5.70905e-22
0.10967665 5.7118288999999995e-22
0.10969829 5.714414799999999e-22
0.10971992 5.716860799999999e-22
0.10974156 5.719057599999999e-22
0.1097632 5.721050399999999e-22
0.10978483000000001 5.722875499999999e-22
0.10980647 5.7244479e-22
0.10982811 5.7258613e-22
0.10984974 5.727055399999999e-22
0.10987138 5.728076e-22
0.10989302 5.728978599999999e-22
0.10991465 5.729723300000001e-22
0.10993629 5.7303735e-22
0.10995793000000001 5.7309337e-22
0.10997956 5.732321200000001e-22
0.1100012 5.731919000000001e-22
0.11002284 5.731311299999999e-22
0.11004447 5.733285000000001e-22
0.11006611 5.7348884e-22
0.11008775 5.7353332e-22
0.11010938 5.7358234000000005e-22
0.11013102 5.7364359e-22
0.11015266000000001 5.737181799999999e-22
0.11017429 5.7380889e-22
0.11019593 5.739196599999999e-22
0.11021757 5.740491699999999e-22
0.1102392 5.7420365e-22
0.11026084 5.7437845e-22
0.11028248 5.7457197e-22
0.11030411 5.747805899999999e-22
0.11032575 5.749935099999999e-22
0.11034739 5.7520916e-22
0.11036902 5.7541613e-22
0.11039066 5.7560877e-22
0.1104123 5.7578613e-22
0.11043394 5.7594589e-22
0.11045557 5.758585200000001e-22
0.11047721 5.7601249e-22
0.11049885000000001 5.7615311e-22
0.11052048 5.7617421e-22
0.11054212 5.762252199999999e-22
0.11056376 5.7626338e-22
0.11058539 5.762892499999999e-22
0.11060703 5.7630445e-22
0.11062867 5.762993599999999e-22
0.1106503 5.7627823e-22
0.11067194 5.7623479e-22
0.11069358000000001 5.761684599999999e-22
0.11071521 5.7608304e-22
0.11073685 5.759733299999999e-22
0.11075849 5.758450699999999e-22
0.11078012 5.7569677000000005e-22
0.11080176000000001 5.755290899999999e-22
0.1108234 5.753511599999999e-22
0.11084503 5.751577e-22
0.11086667 5.7496035e-22
0.11088831 5.747597399999999e-22
0.11090994 5.745587299999999e-22
0.11093158 5.7436208e-22
0.11095322 5.7416721e-22
0.11097485000000001 5.7397338e-22
0.11099649 5.7379652e-22
0.11101813 5.7362957e-22
0.11103976 5.734653999999999e-22
0.1110614 5.7331521e-22
0.11108304 5.7317877e-22
0.11110467 5.730587699999999e-22
0.11112631 5.7295922e-22
0.11114795 5.7287727999999995e-22
0.11116958 5.7281425e-22
0.11119122 5.727705099999999e-22
0.11121286 5.727396600000001e-22
0.11123449 5.727267e-22
0.11125613 5.7272385e-22
0.11127777 5.7273234e-22
0.1112994 5.727534e-22
0.11132104 5.727785e-22
0.11134268000000001 5.728141999999999e-22
0.11136432 5.7285306e-22
0.11138595 5.728964200000001e-22
0.11140759 5.7294183e-22
0.11142923 5.729912699999999e-22
0.11145086 5.730642499999999e-22
0.1114725 5.731411e-22
0.11149414 5.732317e-22
0.11151577 5.7333696999999995e-22
0.11153741 5.734521e-22
0.11155905 5.735773499999999e-22
0.11158068 5.737101300000001e-22
0.11160232 5.7385373e-22
0.11162396 5.7400066e-22
0.11164559 5.7414689e-22
0.11166723 5.7428789e-22
0.11168887 5.744215900000001e-22
0.1117105 5.7454681999999995e-22
0.11173214 5.746640699999999e-22
0.11175378 5.7477566e-22
0.11177541 5.7488399e-22
0.11179705 5.749918799999999e-22
0.11181869 5.7509723e-22
0.11184032 5.752055199999999e-22
0.11186196 5.7531773e-22
0.11188360000000001 5.754369499999999e-22
0.11190523 5.755753199999999e-22
0.11192687 5.757059599999999e-22
0.11194851 5.758502199999999e-22
0.11197014 5.760527e-22
0.11199178000000001 5.7623613999999995e-22
0.11201342 5.7643019e-22
0.11203505 5.766403e-22
0.11205669 5.768693099999999e-22
0.11207833 5.7710941e-22
0.11209996 5.773597799999999e-22
0.1121216 5.7761225e-22
0.11214324 5.778674199999999e-22
0.11216487000000001 5.781221899999999e-22
0.11218651 5.7837262e-22
0.11220815 5.786164700000001e-22
0.11222978 5.7885502e-22
0.11225142 5.790883599999999e-22
0.11227306 5.793169399999999e-22
0.11229469 5.795469799999999e-22
0.11231633 5.797786199999999e-22
0.11233797 5.800154600000001e-22
0.11235961 5.8023204e-22
0.11238124 5.8044069e-22
0.11240288 5.8071731e-22
0.11242452 5.8095877e-22
0.11244615 5.812011200000001e-22
0.11246779 5.8144569e-22
0.11248943 5.8169047e-22
0.11251106 5.819401699999999e-22
0.11253270000000001 5.8219479e-22
0.11255434 5.824535099999999e-22
0.11257597 5.8272580999999995e-22
0.11259761 5.830118599999999e-22
0.11261925 5.833116e-22
0.11264088 5.8362292e-22
0.11266252 5.839457999999999e-22
0.11268416 5.8427052e-22
0.11270579 5.8459701e-22
0.11272743 5.849195599999999e-22
0.11274907 5.852849799999999e-22
0.1127707 5.855086399999999e-22
0.11279234 5.8573561e-22
0.11281398 5.862555699999999e-22
0.11283561 5.864883899999999e-22
0.11285725 5.8671089e-22
0.11287889 5.869193e-22
0.11290052 5.8711247e-22
0.11292216 5.872895599999999e-22
0.1129438 5.8745192999999995e-22
0.11296543 5.875966999999999e-22
0.11298707 5.8772723e-22
0.11300871 5.878481999999999e-22
0.11303034 5.879615499999999e-22
0.11305198 5.8807851999999995e-22
0.11307362000000003 5.8816018999999995e-22
0.11309525 5.889171200000001e-22
0.11311689 5.8858789e-22
0.11313853 5.884152099999999e-22
0.11316016000000002 5.8852936e-22
0.11318180000000003 5.8869587e-22
0.11320344 5.8901288e-22
0.11322507 5.8892247e-22
0.11324670999999997 5.8930143e-22
0.11326835 5.8974241e-22
0.11328999 5.9007108e-22
0.11331162 5.9026105e-22
0.11333326 5.906150299999999e-22
0.1133549 5.9091786e-22
0.11337653 5.911519500000001e-22
0.11339817 5.9132020999999995e-22
0.11341981 5.9142954999999995e-22
0.11344144 5.913910100000001e-22
0.11346308 5.9131532000000005e-22
