time strain
0.34013479999999996 -2.0227033e-22
0.34020332000000003 -2.3699383e-22
0.34027184 -2.6539958e-22
0.34034035999999995 -2.8909298e-22
0.34040888 -3.0190818e-22
0.3404774 -3.042883e-22
0.34054592 -2.9692141e-22
0.34061444 -2.8145902e-22
0.34068296 -2.5842844e-22
0.34075148 -2.2850257e-22
0.34082 -1.9369333999999998e-22
0.34088852 -1.5461358999999998e-22
0.34095704 -1.1115209e-22
0.34102556 -6.4429399e-23
0.34109408 -1.6771191e-23
0.3411626 2.9071044e-23
0.34123112 7.230465599999999e-23
0.34129964 1.1115885999999998e-22
0.34136816 1.4561103e-22
0.34143668000000005 1.7564785e-22
0.3415052 1.9933407999999998e-22
0.34157372 1.6932669e-22
0.34164224000000004 1.8064835e-22
0.34171076 1.8968581e-22
0.34177928 1.9038267e-22
0.3418478 1.813483e-22
0.34191632 1.6554726e-22
0.34198484 1.4646734e-22
0.34205336 1.2298812e-22
0.34212188 9.6352138e-23
0.3421904 6.8778742e-23
0.34225892 4.0277139e-23
0.34232744000000004 9.9145374e-24
0.34239597 -2.1988838999999998e-23
0.34246449 -5.5927709e-23
0.34253301 -9.220640499999999e-23
0.34260153000000004 -1.294636e-22
0.34267005 -1.6679733999999998e-22
0.34273857 -2.0420963e-22
0.34280709000000004 -2.409364e-22
0.34287561 -2.7460902e-22
0.34294412999999996 -3.062525e-22
0.34301265000000003 -3.3585791999999996e-22
0.34308117 -3.6227119999999997e-22
0.34314969 -3.8634564e-22
0.34321821 -4.0328339e-22
0.34328673 -4.1461221999999996e-22
0.34335525 -4.2044759999999996e-22
0.34342377 -4.2049352e-22
0.34349229000000003 -4.1643276e-22
0.34356081 -4.0766474e-22
0.34362932999999996 -3.9337699999999997e-22
0.34369785 -3.7256795e-22
0.34376637 -3.4704743e-22
0.34383488999999995 -3.1556929e-22
0.34390341 -2.8127245e-22
0.34397193 -2.4524976e-22
0.34404045 -2.0700406e-22
0.34410897 -1.6691894999999996e-22
0.34417749 -1.2683961e-22
0.34424601 -8.753880999999997e-23
0.34431453 -4.9917434999999994e-23
0.34438305 -1.5039336e-23
0.34445157 1.5337378e-23
0.34452009 4.1020433e-23
0.34458861 6.229814e-23
0.34465714 7.898473e-23
0.34472566 9.033277299999999e-23
0.34479418 9.353862e-23
0.3448627 9.025811400000001e-23
0.34493122 8.614957699999997e-23
0.34499974 7.315961699999999e-23
0.34506826 5.6551426e-23
0.34513678 3.7196223e-23
0.34520530000000005 1.5678671e-23
0.34527382 -7.9836849e-24
0.34534234 -3.2119475e-23
0.34541086 -5.6694815e-23
0.34547938 -7.8745833e-23
0.3455479 -1.0121966999999999e-22
0.34561642 -1.2215362e-22
0.34568494 -1.4008577999999998e-22
0.34575346 -1.5342276999999998e-22
0.34582198 -1.6313838e-22
0.3458905 -1.6993799e-22
0.34595902 -1.733322e-22
0.34602754 -1.7364075999999996e-22
0.34609606000000004 -1.7388196999999996e-22
0.34616458 -1.6909855e-22
0.3462331 -1.6002572e-22
0.34630162000000003 -1.4851711e-22
0.34637014 -1.3509278999999998e-22
0.34643866 -1.2007648e-22
0.34650718 -1.0339009999999999e-22
0.3465757 -8.5339563e-23
0.34664422 -6.5874469e-23
0.34671274 -4.6907143e-23
0.34678126 -2.7282801e-23
0.34684978 -7.3054735e-24
0.34691831 1.1635175e-23
0.34698683 2.7997813000000003e-23
0.34705535 4.3608538e-23
0.34712387 5.4299511e-23
0.34719239 6.7952349e-23
0.34726091000000003 7.539800699999999e-23
0.34732943 7.961136399999999e-23
0.34739794999999996 8.183665699999999e-23
0.34746647 8.160644199999999e-23
0.34753499 7.772446299999998e-23
0.34760351 7.008473099999999e-23
0.34767203 6.0513598e-23
0.34774055 4.958226e-23
0.34780907 3.5869361999999997e-23
0.34787759 2.0418124999999998e-23
0.34794611 3.0203486999999997e-24
0.34801463 -1.0696986999999999e-23
0.34808315 -2.9653059999999996e-23
0.34815167 -4.8317140999999995e-23
0.34822019 -6.722186799999999e-23
0.34828871 -8.622638999999999e-23
0.34835723 -1.0395162e-22
0.34842575 -1.1977499e-22
0.34849427 -1.3457151e-22
0.34856279 -1.473464e-22
0.34863131 -1.5874913e-22
0.34869983000000004 -1.6827393e-22
0.34876835 -1.7629258e-22
0.34883687 -1.8171115999999999e-22
0.34890539000000004 -1.8524706999999999e-22
0.34897391 -1.8879503999999998e-22
0.34904243 -1.8773755999999999e-22
0.34911096 -1.8442343e-22
0.34917948 -1.7910418999999998e-22
0.349248 -1.7136906999999999e-22
0.34931652 -1.6120455e-22
0.34938504 -1.4893048e-22
0.34945356 -1.3423121999999998e-22
0.34952208 -1.1716926e-22
0.3495906 -9.8166307e-23
0.34965912 -7.761329599999998e-23
0.34972764 -5.564122e-23
0.34979616 -3.3563654e-23
0.34986468000000004 -1.1260957999999999e-23
0.3499332 1.1187614e-23
0.35000172 3.3255204999999996e-23
0.35007024000000003 5.4085619e-23
0.35013876 7.409177199999999e-23
0.35020728 9.304617e-23
0.3502758 1.1088353e-22
0.35034432 1.2646475e-22
0.35041284 1.406496e-22
0.35048136 1.5317123999999998e-22
0.35054988 1.6348827999999998e-22
0.3506184 1.7151899e-22
0.35068692 1.7668920999999998e-22
0.35075544 1.7895221999999996e-22
0.35082396 1.7792072e-22
0.35089247999999995 1.7315002e-22
0.350961 1.6538812e-22
0.35102952 1.5377213999999998e-22
0.35109804 1.3929684e-22
0.35116656 1.2156607e-22
0.35123508 1.0181648000000001e-22
0.3513036 8.001143399999999e-23
0.35137213 5.6906443e-23
0.35144065 3.0890257e-23
0.35150917 2.91065e-24
0.35157769 -2.6363743999999997e-23
0.35164621 -5.6165768e-23
0.35171473 -8.639980700000001e-23
0.35178325 -1.1705304999999999e-22
0.35185177 -1.4662524999999996e-22
0.35192029 -1.7507613e-22
0.35198881 -2.0239685999999998e-22
0.35205733 -2.279539e-22
0.35212585 -2.5087147999999997e-22
0.35219437 -2.7131080999999996e-22
0.35226289000000005 -2.9015181999999997e-22
0.35233141 -3.0532071999999997e-22
0.35239993 -3.1697396999999996e-22
0.35246845000000004 -3.2591077e-22
0.35253697 -3.3085601e-22
0.35260549 -3.3251130999999997e-22
0.35267401 -3.3097072e-22
0.35274253 -3.2642124e-22
0.35281105 -3.1929895e-22
0.35287957 -3.0915404999999997e-22
0.35294809 -2.9587633e-22
0.35301661 -2.8028266e-22
0.35308513 -2.6384037999999997e-22
0.35315365000000004 -2.4597185999999997e-22
0.35322217 -2.270261e-22
0.35329069 -2.0700371e-22
0.35335921000000003 -1.8646949999999998e-22
0.35342773 -1.6643176e-22
0.35349624999999996 -1.4711941e-22
0.35356477 -1.2961930999999999e-22
0.35363330000000004 -1.1289883999999999e-22
0.35370182 -9.7696901e-23
0.35377034 -8.5131764e-23
0.35383886000000003 -7.390664199999998e-23
0.35390738 -6.395889999999999e-23
0.3539759 -5.5618345e-23
0.35404442 -4.8552213e-23
0.35411294 -4.3268149999999995e-23
0.35418146 -3.8934854999999995e-23
0.35424998 -3.6345951e-23
0.3543185 -3.4438262e-23
0.35438702 -3.3694452000000003e-23
0.35445553999999996 -3.5054627999999996e-23
0.35452406 -3.7960621e-23
0.35459258 -4.1367492999999996e-23
0.35466109999999995 -4.4792211e-23
0.35472962 -4.8181346e-23
0.35479814 -5.2127774999999997e-23
0.35486666 -5.665722599999999e-23
0.35493518 -6.176515699999999e-23
0.3550037 -6.706172199999999e-23
0.35507222 -7.2214947e-23
0.35514074 -7.651124099999999e-23
0.35520926 -7.994792899999999e-23
0.35527778 -8.135019699999999e-23
0.3553463 -8.086519599999998e-23
0.35541482 -7.886890199999998e-23
0.35548334 -7.4280787e-23
0.35555186 -6.732042099999999e-23
0.35562038 -5.801949200000001e-23
0.3556889 -4.6320628e-23
0.35575742000000005 -3.2033165e-23
0.35582594 -1.5203006e-23
0.35589447 3.9099791999999995e-24
0.35596299 2.4830850999999998e-23
0.35603151000000005 4.7380237999999995e-23
0.35610003 7.064800199999999e-23
0.35616855 9.520681299999999e-23
0.35623707000000004 1.1955803999999998e-22
0.35630559 1.4387111e-22
0.35637411 1.6820587e-22
0.35644263 1.9198773e-22
0.35651115 2.1459557e-22
0.35657967 2.3518745e-22
0.35664819 2.5285566e-22
0.35671671 2.6778789e-22
0.35678523 2.7929427e-22
0.35685375 2.8729134e-22
0.35692227000000004 2.911216e-22
0.35699079 2.9067582e-22
0.35705931 2.8627646999999998e-22
0.35712783000000003 2.771867e-22
0.35719635 2.6324291e-22
0.35726486999999996 2.4573498e-22
0.35733339 2.2539451e-22
0.35740191 2.0325696e-22
0.35747043 1.7771813e-22
0.35753895 1.4962594e-22
0.35760747 1.2028106e-22
0.35767599 9.100236699999999e-23
0.35774451 6.1186905e-23
0.35781303000000003 3.1916659e-23
0.35788155 3.2269042e-24
0.35795007 -2.4533275999999999e-23
0.35801859 -5.0917548e-23
0.35808712000000004 -7.548713100000001e-23
0.35815564 -9.750921900000001e-23
0.35822415999999996 -1.1648833e-22
0.35829268000000003 -1.3229991999999999e-22
0.3583612 -1.4455696999999998e-22
0.35842971999999995 -1.534849e-22
0.35849824 -1.5866619e-22
0.35856676 -1.6090771e-22
0.35863528 -1.5978941999999998e-22
0.3587038 -1.5573543e-22
0.35877232 -1.4871082999999998e-22
0.35884084 -1.3877765999999996e-22
0.35890936 -1.2636532e-22
0.35897788 -1.1246961e-22
0.3590464 -9.823024200000001e-23
0.35911492 -8.4387183e-23
0.35918344 -7.1867589e-23
0.35925196 -6.1254064e-23
0.35932048 -5.2664179e-23
0.359389 -4.6963744e-23
0.35945752 -4.4114685999999997e-23
0.35952604000000005 -4.4026844e-23
0.35959456 -4.7710168999999995e-23
0.35966308 -5.4222376e-23
0.35973160000000004 -6.349054600000001e-23
0.35980012 -7.523363399999999e-23
0.35986864 -8.9353117e-23
0.35993716 -1.0544130000000001e-22
0.36000568 -1.2231631e-22
0.3600742 -1.3995637999999998e-22
0.36014272 -1.5782595e-22
0.36021124 -1.7563787e-22
0.36027976 -1.9375405e-22
0.36034829 -2.1077799e-22
0.36041681 -2.2844915e-22
0.36048533 -2.4636691e-22
0.36055385 -2.6476064e-22
0.36062237 -2.8383879e-22
0.36069089 -3.0285292999999996e-22
0.36075941 -3.2170867999999997e-22
0.36082793 -3.4078968e-22
0.36089645 -3.5897360999999997e-22
0.36096497 -3.7998614999999997e-22
0.36103349 -4.0066448e-22
0.36110201 -4.2182768e-22
0.36117053 -4.421079e-22
0.36123905 -4.638580200000001e-22
0.36130757 -4.8259099e-22
0.36137609 -5.0177793e-22
0.36144461 -5.210841199999999e-22
0.36151313 -5.368855599999999e-22
0.36158165 -5.525643399999999e-22
0.36165017 -5.663704099999999e-22
0.36171869 -5.7868795999999995e-22
0.36178721 -5.8826405e-22
0.36185573 -5.983740999999999e-22
0.36192425 -6.0569858e-22
0.36199277 -6.112031900000001e-22
0.36206129 -6.152663900000001e-22
0.36212981 -6.1786355e-22
0.36219833 -6.193014500000001e-22
0.36226685 -6.1952607e-22
0.36233537 -6.1881489e-22
0.36240389 -6.1786304e-22
0.36247241 -6.149516699999999e-22
0.36254093 -6.117119399999999e-22
0.36260946 -6.0782859e-22
0.36267798 -6.0345940999999995e-22
0.3627465 -5.9898e-22
0.36281502 -5.948741699999999e-22
0.36288354 -5.914733199999999e-22
0.36295206 -5.886614600000001e-22
0.36302058 -5.8607760999999995e-22
0.3630891 -5.8414418e-22
0.36315762 -5.8261307e-22
0.36322614 -5.8138792e-22
0.36329466 -5.8082554e-22
0.36336318 -5.8151089e-22
0.3634317 -5.8355294e-22
0.36350022 -5.8703413e-22
0.36356874 -5.9220676e-22
0.36363726 -5.9861931e-22
0.36370578 -6.068177100000001e-22
0.3637743 -6.1647645e-22
0.36384282 -6.2744169e-22
0.36391134 -6.390482599999999e-22
0.36397986 -6.5101455e-22
0.36404838 -6.632600600000001e-22
0.3641169 -6.7531759e-22
0.36418542 -6.861077599999999e-22
0.36425394 -6.945274599999999e-22
0.36432246 -7.011896899999998e-22
0.36439098 -7.060492400000001e-22
0.3644595 -7.0809467e-22
0.36452802 -7.0767037999999995e-22
0.36459654 -7.045770700000001e-22
0.36466506 -6.9924672e-22
0.36473358 -6.9176967e-22
0.3648021 -6.805861400000001e-22
0.36487063 -6.6822876e-22
0.36493915 -6.5372422e-22
0.36500767 -6.375279099999999e-22
0.36507619 -6.1995852e-22
0.36514471 -6.0182135e-22
0.36521323 -5.8319826e-22
0.36528175 -5.6522671e-22
0.36535027 -5.4837945999999995e-22
0.36541879 -5.323146199999999e-22
0.36548731 -5.1765241e-22
0.36555583 -5.0559393e-22
0.36562435 -4.9205366e-22
0.36569287 -4.8152099e-22
0.36576139 -4.7264359e-22
0.36582991 -4.652168199999999e-22
0.36589843 -4.5843064e-22
0.36596695 -4.5289672e-22
0.36603547 -4.474290099999999e-22
0.36610399 -4.4165803e-22
0.36617251 -4.3578282e-22
0.36624103 -4.296314999999999e-22
0.36630955 -4.235664099999999e-22
0.36637807 -4.1768681999999997e-22
0.36644659 -4.1175306999999997e-22
0.36651511 -4.0628769e-22
0.36658363 -4.0116758999999996e-22
0.36665215 -3.9764680999999996e-22
0.36672067 -3.9579812e-22
0.36678919 -3.9565693e-22
0.36685771 -3.9732752e-22
0.36692623 -4.0029266999999998e-22
0.36699475 -4.0435053e-22
0.36706328 -4.0969321999999996e-22
0.3671318 -4.1584585e-22
0.36720032 -4.2306845e-22
0.36726884 -4.3110249999999995e-22
0.36733736 -4.40018e-22
0.36740588 -4.489340900000001e-22
0.3674744 -4.5783035e-22
0.36754292 -4.6636225e-22
0.36761144 -4.737916499999999e-22
0.36767996 -4.8004407999999995e-22
0.36774848 -4.8457964e-22
0.367817 -4.8743996e-22
0.36788552 -4.881022799999999e-22
0.36795404 -4.860419099999999e-22
0.36802256 -4.8110389e-22
0.36809108 -4.7457849e-22
0.3681596 -4.6278516e-22
0.36822812 -4.5025904e-22
0.36829664 -4.352005e-22
0.36836516 -4.1826727999999997e-22
0.36843368 -3.9953051999999996e-22
0.3685022 -3.7928523999999996e-22
0.36857072 -3.5823153999999996e-22
0.36863924 -3.369639e-22
0.36870776 -3.1549690999999997e-22
0.36877628 -2.9425427e-22
0.3688448 -2.7384908e-22
0.36891332 -2.5454087e-22
0.36898184 -2.3689503999999997e-22
0.36905036 -2.2172198999999997e-22
0.36911888 -2.0837781999999998e-22
0.3691874 -1.9654099e-22
0.36925592 -1.8700313e-22
0.36932445 -1.8093402e-22
0.36939297 -1.9827316e-22
0.36946149 -2.0254285999999998e-22
0.36953001 -2.0125035e-22
0.36959853 -1.9983395999999999e-22
0.36966705 -1.9919749e-22
0.36973557 -2.0022665e-22
0.36980409 -1.9998252e-22
0.36987261 -1.9986866999999998e-22
0.36994113 -1.9850953e-22
0.37000965 -1.9665661e-22
0.37007817 -1.9445618999999999e-22
0.37014669 -1.9050693e-22
0.37021521 -1.8709421e-22
0.37028373 -1.8347777e-22
0.37035225 -1.8030228999999998e-22
0.37042077 -1.7737338e-22
0.37048929 -1.7423465e-22
0.37055781 -1.7136639999999998e-22
0.37062633 -1.6864814999999999e-22
0.37069485 -1.6606803999999998e-22
0.37076337 -1.6377128999999999e-22
0.37083189 -1.6204778999999998e-22
0.37090041 -1.6067630999999998e-22
0.37096893 -1.5906097e-22
0.37103745 -1.5670961999999999e-22
0.37110597 -1.5425687e-22
0.37117449 -1.5220806999999998e-22
0.37124301 -1.5209236999999998e-22
0.37131153 -1.4745814e-22
0.37138005 -1.4536076e-22
0.37144857 -1.4350251e-22
0.37151709 -1.4210502e-22
0.37158562 -1.4086401999999998e-22
0.37165414 -1.3929966999999999e-22
0.37172266 -1.3743586e-22
0.37179118 -1.3525541e-22
0.3718597 -1.3299684000000002e-22
0.37192822 -1.3091160999999999e-22
0.37199674 -1.2913495e-22
0.37206526 -1.2822395e-22
0.37213378 -1.2858082999999999e-22
0.3722023 -1.3006639e-22
0.37227082 -1.3347386e-22
0.37233934 -1.3860532e-22
0.37240786 -1.4522483e-22
0.37247638 -1.5385183e-22
0.3725449 -1.6460483e-22
0.37261342 -1.7691272999999998e-22
0.37268194 -1.9077747999999998e-22
0.37275046 -2.0627178999999998e-22
0.37281898 -2.230552e-22
0.3728875 -2.4053065e-22
0.37295602 -2.5854869999999997e-22
0.37302454 -2.76782e-22
0.37309306 -2.9409876999999995e-22
0.37316158 -3.1052028e-22
0.3732301 -3.2557910000000004e-22
0.37329862 -3.3888647999999997e-22
0.37336714 -3.4944677e-22
0.37343566 -3.5759498999999997e-22
0.37350418 -3.62885e-22
0.3735727 -3.6576131e-22
0.37364122 -3.6565849e-22
0.37370974 -3.6285303999999997e-22
0.37377826 -3.5709214999999996e-22
0.37384679 -3.4865268e-22
0.37391531 -3.3860073e-22
0.37398383 -3.2589730999999996e-22
0.37405235 -3.1142151e-22
0.37412087 -2.9574338999999997e-22
0.37418939 -2.7893233999999997e-22
0.37425791 -2.6215402e-22
0.37432643 -2.4506819e-22
0.37439495 -2.2800231999999997e-22
0.37446347 -2.1193494999999997e-22
0.37453199 -1.9706492e-22
0.37460051 -1.8403909e-22
0.37466903 -1.728734e-22
0.37473755 -1.6400112e-22
0.37480607 -1.5720106999999997e-22
0.37487459 -1.5267195e-22
0.37494311 -1.5068839999999998e-22
0.37501163 -1.5190424e-22
0.37508015 -1.5198162999999999e-22
0.37514867 -1.5466390999999997e-22
0.37521719 -1.5858067e-22
0.37528571 -1.6371213e-22
0.37535423 -1.6924324e-22
0.37542275 -1.7481595e-22
0.37549127 -1.8024207e-22
0.37555979 -1.8579199999999998e-22
0.37562831 -1.9109741999999999e-22
0.37569683 -1.9634264e-22
0.37576535 -2.009241e-22
0.37583387 -2.0521716e-22
0.37590239 -2.0881654999999999e-22
0.37597091 -2.1130803999999998e-22
0.37603944 -2.1277401999999997e-22
0.37610796 -2.1363897e-22
0.37617648 -2.1506922e-22
0.376245 -2.1466324e-22
0.37631352 -2.1426587e-22
0.37638204 -2.1348646e-22
0.37645056 -2.1213575e-22
0.37651908 -2.0998269e-22
0.3765876 -2.0685241999999998e-22
0.37665612 -2.027209e-22
0.37672464 -1.975383e-22
0.37679316 -1.9160676e-22
0.37686168 -1.8397498e-22
0.3769302 -1.7513548999999999e-22
0.37699872 -1.6463727999999997e-22
0.37706724 -1.5297326999999999e-22
0.37713576 -1.4047035000000002e-22
0.37720428 -1.266469e-22
0.3772728 -1.1164064e-22
0.37734132 -9.6043244e-23
0.37740984 -7.9937471e-23
0.37747836 -6.379096199999999e-23
0.37754688 -4.8217828e-23
0.3776154 -3.2182587e-23
0.37768392 -1.6916269999999998e-23
0.37775244 -2.5550374e-24
0.37782096 1.0592004999999999e-23
0.37788948 2.2804853e-23
0.377958 3.3128058e-23
0.37802652 4.1693416e-23
0.37809504 4.8409669999999997e-23
0.37816356 5.2890538e-23
0.37823208 5.4645072e-23
0.37830061 5.456256899999999e-23
0.37836913 5.2629728e-23
0.37843765 4.8504668e-23
0.37850617 4.2930068e-23
0.37857469 3.5499486e-23
0.37864321 2.6320978e-23
0.37871173 1.5960277e-23
0.37878025 4.9403475e-24
0.37884877 -6.5265447999999994e-24
0.37891729 -1.7847837999999999e-23
0.37898581 -2.8710298e-23
0.37905433 -3.9255253e-23
0.37912285 -4.9150444999999996e-23
0.37919137 -5.8343841e-23
0.37925989 -6.666762499999998e-23
0.37932841 -7.477691599999999e-23
0.37939693 -8.2212212e-23
0.37946545 -8.903227399999997e-23
0.37953397 -9.5038743e-23
0.37960249 -1.0292928e-22
0.37967101 -1.0856003e-22
0.37973953 -1.1238376e-22
0.37980805 -1.1548088999999998e-22
0.37987657 -1.1856717999999996e-22
0.37994509 -1.2109682e-22
0.38001361 -1.2299262e-22
0.38008213 -1.2454222e-22
0.38015065 -1.2672038999999998e-22
0.38021917 -1.2808986e-22
0.38028769 -1.2947114999999998e-22
0.38035621 -1.3048675e-22
0.38042473 -1.3164737e-22
0.38049325 -1.3282570999999998e-22
0.38056178 -1.3430741e-22
0.3806303 -1.3586625e-22
0.38069882 -1.3751733e-22
0.38076734 -1.3921153999999998e-22
0.38083586 -1.4099451e-22
0.38090438 -1.4285654e-22
0.3809729 -1.4461593999999998e-22
0.38104142 -1.4644916999999998e-22
0.38110994 -1.4823581e-22
0.38117846 -1.5032699e-22
0.38124698 -1.5335008e-22
0.3813155 -1.5505529999999998e-22
0.38138402 -1.5837872e-22
0.38145254 -1.6280523e-22
0.38152106 -1.6793366999999999e-22
0.38158958 -1.7394882999999999e-22
0.3816581 -1.8107043e-22
0.38172662 -1.8869570999999998e-22
0.38179514 -1.9712512999999998e-22
0.38186366 -2.064703e-22
0.38193218 -2.1653571999999997e-22
0.3820007 -2.2639558000000003e-22
0.38206922 -2.3608978e-22
0.38213774 -2.457217e-22
0.38220626 -2.54762e-22
0.38227478 -2.6459016999999996e-22
0.3823433 -2.710712e-22
0.38241182 -2.7828556999999997e-22
0.38248034 -2.8447525e-22
0.38254886 -2.8978263e-22
0.38261738 -2.9431964999999997e-22
0.3826859 -2.9803772e-22
0.38275442 -3.0076551e-22
0.38282295 -3.0281284999999996e-22
0.38289147 -3.0464408999999998e-22
0.38295999 -3.0603575000000004e-22
0.38302851 -3.0721895e-22
0.38309703 -3.0850415e-22
0.38316555 -3.0998202999999997e-22
0.38323407 -3.116456e-22
0.38330259 -3.1380226999999998e-22
0.38337111 -3.1675279999999996e-22
0.38343963 -3.2012086000000003e-22
0.38350815 -3.2392692e-22
0.38357667 -3.2866633999999997e-22
0.38364519 -3.3455451999999996e-22
0.38371371 -3.4075190000000004e-22
0.38378223 -3.4768211999999996e-22
0.38385075 -3.5532311999999998e-22
0.38391927 -3.6347566e-22
0.38398779 -3.7197469e-22
0.38405631 -3.8110553e-22
0.38412483 -3.9055157e-22
0.38419335 -4.0009724999999996e-22
0.38426187 -4.0984291e-22
0.38433039 -4.195327e-22
0.38439891 -4.2941034e-22
0.38446743 -4.3939715e-22
0.38453595 -4.4968711e-22
0.38460447 -4.599711099999999e-22
0.38467299 -4.7058939e-22
0.38474151 -4.8156972e-22
0.38481003 -4.928781899999999e-22
0.38487855 -5.030538000000001e-22
0.38494707 -5.2444978000000005e-22
0.38501559 -5.707059399999999e-22
0.38508412 -5.7943698e-22
0.38515264 -5.861277400000001e-22
0.38522116 -5.9260822e-22
0.38528968 -5.950606e-22
0.3853582 -5.948721499999999e-22
0.38542672 -5.914458700000001e-22
0.38549524 -5.865512599999999e-22
0.38556376 -5.799708199999999e-22
0.38563228 -5.7194523e-22
0.3857008 -5.6275956999999995e-22
0.38576932 -5.535586799999999e-22
0.38583784 -5.445388e-22
0.38590636 -5.3757253e-22
0.38597488 -5.2958331e-22
