time strain
0.14780864 2.2834215999999997e-21
0.14783813 2.2843944e-21
0.14786761 2.2853532e-21
0.1478971 2.2862811999999997e-21
0.14792658 2.2871861e-21
0.14795607000000002 2.2880652999999998e-21
0.14798556 2.2889217e-21
0.14801504 2.2897616999999998e-21
0.14804453 2.2905567999999997e-21
0.14807400999999998 2.2913256999999997e-21
0.1481035 2.292073e-21
0.14813298 2.2927939999999997e-21
0.14816247 2.2935187999999998e-21
0.14819194999999996 2.2942742999999998e-21
0.14822144 2.295086e-21
0.14825092 2.2959118e-21
0.14828041 2.2967486e-21
0.14830989 2.2976317000000003e-21
0.14833938 2.2985718e-21
0.14836886 2.2995799999999997e-21
0.14839834999999998 2.3006672999999998e-21
0.14842783 2.3018407999999997e-21
0.14845732 2.3030880999999997e-21
0.14848679999999997 2.3043033e-21
0.14851629 2.3055849e-21
0.14854577 2.3069022e-21
0.14857526 2.3082323e-21
0.14860473999999999 2.3095268999999998e-21
0.14863423 2.3107775000000004e-21
0.14866371 2.3120714e-21
0.1486932 2.3133663e-21
0.14872268 2.3146706999999998e-21
0.14875217 2.3159815e-21
0.14878165 2.3173136e-21
0.14881114 2.3185895e-21
0.14884062 2.3203949999999997e-21
0.14887011 2.3211073e-21
0.14889959 2.3225828e-21
0.14892908 2.3239838999999997e-21
0.14895856 2.3251378000000003e-21
0.14898804999999998 2.3260278e-21
0.14901752999999998 2.3266444e-21
0.14904702 2.3282274e-21
0.1490765 2.3287994e-21
0.14910599 2.3297414e-21
0.14913547 2.3306443999999998e-21
0.14916496 2.3315711e-21
0.14919443999999998 2.3325044e-21
0.14922393 2.3334505999999997e-21
0.14925341 2.3343669e-21
0.14928290000000002 2.3352453e-21
0.14931238 2.336109e-21
0.14934187 2.3369915999999998e-21
0.14937135 2.3378961999999997e-21
0.14940083999999998 2.3387898999999998e-21
0.14943032 2.3397102e-21
0.14945981 2.3406396e-21
0.14948929000000002 2.3416101e-21
0.14951878 2.3426647e-21
0.14954826 2.3438209999999998e-21
0.14957775 2.3450923e-21
0.14960722999999998 2.3464192e-21
0.14963672 2.3478185e-21
0.1496662 2.3493018999999997e-21
0.14969569000000002 2.3508723e-21
0.14972517 2.3525467999999998e-21
0.14975466 2.3543041e-21
0.14978414 2.3560210999999997e-21
0.14981362999999998 2.3585782e-21
0.14984311 2.3586116999999998e-21
0.1498726 2.3611801999999998e-21
0.14990208000000002 2.3632981999999998e-21
0.14993157 2.3649752e-21
0.14996105 2.3660919000000003e-21
0.14999054 2.3671314e-21
0.15002001999999998 2.3696524999999997e-21
0.15004951 2.370904e-21
0.15007899 2.3729374e-21
0.15010848 2.3746675e-21
0.15013797 2.3763837999999997e-21
0.15016745 2.3780838999999998e-21
0.15019694 2.3797802999999998e-21
0.15022642 2.3814675e-21
0.15025591 2.3832385999999998e-21
0.15028539 2.3850815999999997e-21
0.15031487999999998 2.3869026999999998e-21
0.15034435999999998 2.3886301999999998e-21
0.15037385 2.3902773e-21
0.15040333 2.3919142e-21
0.15043282 2.3935744e-21
0.1504623 2.3953203e-21
0.15049179 2.3972118e-21
0.15052126999999998 2.3992311000000003e-21
0.15055076 2.4013386999999997e-21
0.15058024 2.4034975999999997e-21
0.15060973000000002 2.4056834e-21
0.15063921 2.4079251e-21
0.1506687 2.4102501e-21
0.15069818 2.4126117e-21
0.15072766999999998 2.4149152999999997e-21
0.15075715 2.4171272e-21
0.15078664 2.4193036999999997e-21
0.15081612000000003 2.4214563e-21
0.15084561 2.4235489e-21
0.15087508999999996 2.4255417e-21
0.15090458 2.4274164e-21
0.15093405999999998 2.4291964999999997e-21
0.15096355 2.4309315999999998e-21
0.15099303 2.4326178999999997e-21
0.15102252 2.4343017000000003e-21
0.151052 2.4360288e-21
0.15108149 2.4378128e-21
0.15111097 2.4396462e-21
0.15114045999999998 2.4415664e-21
0.15116994 2.4436450999999998e-21
0.15119943 2.4459230999999997e-21
0.15122891000000002 2.4483586e-21
0.1512584 2.4509075e-21
0.15128788 2.4535549e-21
0.15131737 2.4563406e-21
0.15134684999999998 2.4592751000000003e-21
0.15137634 2.4624037999999998e-21
0.15140582 2.4657772e-21
0.15143530999999996 2.4693432e-21
0.15146479 2.4730151999999997e-21
0.15149428 2.4767925999999998e-21
0.15152376 2.4806722e-21
0.15155325 2.4845747e-21
0.15158273 2.4884484e-21
0.15161222 2.4922233e-21
0.1516417 2.4958742999999997e-21
0.15167118999999998 2.4993131e-21
0.15170067 2.5025336999999997e-21
0.15173016 2.5056071999999997e-21
0.15175964 2.5086162999999998e-21
0.15178913 2.5114589e-21
0.15181861000000002 2.5142943e-21
0.15184809999999999 2.5170249999999997e-21
0.15187757999999998 2.5196451e-21
0.15190707 2.5221653e-21
0.15193655 2.5245801e-21
0.15196604 2.5269335999999998e-21
0.15199552 2.5292074e-21
0.15202501 2.5314754999999998e-21
0.15205449 2.533833e-21
0.15208398 2.5361935e-21
0.15211346 2.5385502999999997e-21
0.15214295000000003 2.5409768e-21
0.15217243 2.5435956e-21
0.15220192 2.5465414999999997e-21
0.1522314 2.5492428e-21
0.15226088999999998 2.5529254e-21
0.15229037 2.5560263e-21
0.15231986 2.559187e-21
0.15234935 2.5624565999999997e-21
0.15237883 2.5658899e-21
0.15240832 2.5692976e-21
0.1524378 2.5722808e-21
0.15246728999999998 2.5756737e-21
0.15249677 2.5792172e-21
0.15252626 2.5828575999999997e-21
0.15255574 2.5864784e-21
0.15258523 2.5900983999999997e-21
0.15261471 2.5937175e-21
0.1526442 2.5972943e-21
0.15267367999999998 2.6008921e-21
0.15270317 2.6044271e-21
0.15273265 2.6079702e-21
0.15276214 2.6115812e-21
0.15279161999999996 2.6152536e-21
0.15282111 2.6188817999999997e-21
0.15285059 2.6224922999999997e-21
0.15288008 2.6261862999999998e-21
0.15290956 2.6300118e-21
0.15293905000000002 2.6339513999999998e-21
0.15296853 2.6379827e-21
0.15299801999999998 2.6421103999999997e-21
0.1530275 2.6462721e-21
0.15305699 2.6504798e-21
0.15308647 2.654301e-21
0.15311596 2.657443e-21
0.15314544000000002 2.6623217e-21
0.15317493 2.6665841e-21
0.15320440999999999 2.6701458999999997e-21
0.1532339 2.6728104999999997e-21
0.15326338 2.6770265e-21
0.15329287 2.6810854e-21
0.15332235 2.6846695999999998e-21
0.15335184 2.6884503999999997e-21
0.15338132 2.6924141e-21
0.15341081 2.6966222e-21
0.15344029 2.7010997e-21
0.15346977999999997 2.7057757999999997e-21
0.15349926 2.7105767e-21
0.15352875 2.7154811e-21
0.15355823 2.7204167e-21
0.15358771999999998 2.7253810999999997e-21
0.1536172 2.7303990000000004e-21
0.15364669 2.7355584999999998e-21
0.15367617 2.7408365000000003e-21
0.15370566 2.7461115e-21
0.15373514 2.7513429e-21
0.15376463 2.7564461999999997e-21
0.15379410999999998 2.7614026999999998e-21
0.1538236 2.7661816999999997e-21
0.15385308 2.7708195e-21
0.15388257 2.7753836e-21
0.15391205 2.7798915000000004e-21
0.15394154 2.7843719e-21
0.15397102 2.7889258e-21
0.15400050999999998 2.7931324e-21
0.15402999 2.7975861999999998e-21
0.15405948 2.8020893999999997e-21
0.15408896 2.8065411e-21
0.15411845 2.8108232e-21
0.15414793 2.8149422999999997e-21
0.15417742 2.819398e-21
0.15420689999999998 2.8236854000000004e-21
0.15423639 2.8282341999999997e-21
0.15426587 2.8329204e-21
0.15429536 2.8377234e-21
0.15432484 2.8427761e-21
0.15435433 2.8482361999999998e-21
0.15438381 2.8539923999999997e-21
0.1544133 2.8598845e-21
0.15444278 2.8667769999999998e-21
0.15447227000000002 2.8710769999999997e-21
0.15450176 2.879354e-21
0.15453124 2.8867374e-21
0.15456073 2.8932091999999998e-21
0.15459021 2.8984127e-21
0.1546197 2.9050914999999997e-21
0.15464918 2.9125799999999998e-21
0.15467867 2.9192063999999997e-21
0.15470815 2.9264235999999997e-21
0.15473764 2.9336355e-21
0.15476712 2.9406835e-21
0.15479660999999997 2.9475407e-21
0.15482609 2.9543221999999997e-21
0.15485558 2.9610796999999997e-21
0.15488506 2.9677873999999997e-21
0.15491454999999998 2.9744605999999997e-21
0.15494403 2.9811288999999997e-21
0.15497352 2.9878338e-21
0.15500299999999997 2.9944796000000003e-21
0.15503249 3.0014268000000003e-21
0.15506197 3.0066836e-21
0.15509146 3.0107683999999997e-21
0.15512093999999998 3.0205834999999997e-21
0.15515043 3.027861e-21
0.15517991 3.0323033e-21
0.1552094 3.0334341e-21
0.15523888 3.0432482999999997e-21
0.15526837 3.0475835e-21
0.15529785 3.0533871e-21
0.15532733999999998 3.05821e-21
0.15535682 3.0647476e-21
0.15538631 3.0704253e-21
0.15541579 3.0766125e-21
0.15544528 3.0822994999999998e-21
0.15547475999999996 3.0884798999999997e-21
0.15550425 3.0945880999999998e-21
0.15553372999999998 3.1009823999999998e-21
0.15556322 3.1083896999999997e-21
0.1555927 3.1162858e-21
0.15562219 3.1246304e-21
0.15565167 3.133276e-21
0.15568116 3.1421262999999998e-21
0.15571064 3.1515004999999998e-21
0.15574013 3.1604312e-21
0.15576961 3.1693074999999998e-21
0.15579910000000002 3.1785411999999997e-21
0.15582858 3.1879699e-21
0.15585807 3.1970787999999997e-21
0.15588755 3.2053839e-21
0.15591703999999998 3.2140599e-21
0.15594652 3.2228524e-21
0.15597601 3.231777e-21
0.15600549 3.2408985999999998e-21
0.15603497999999996 3.2489381e-21
0.15606446 3.2568644e-21
0.15609395 3.2662751e-21
0.15612343 3.2748223000000004e-21
0.15615292 3.2821463e-21
0.1561824 3.2882649999999997e-21
0.15621189 3.2987447000000003e-21
0.15624137 3.3055915999999998e-21
0.15627086 3.3142835e-21
0.15630034 3.3230163999999998e-21
0.15632982999999998 3.3321102e-21
0.15635931 3.3413872999999997e-21
0.1563888 3.3508484e-21
0.15641828000000002 3.3603172999999997e-21
0.15644776999999999 3.3696920999999998e-21
0.15647724999999998 3.3793157e-21
0.15650674 3.3894773999999995e-21
0.15653621999999998 3.400529e-21
0.15656571 3.4098007e-21
0.15659519 3.4214386000000004e-21
0.15662468 3.4323073e-21
0.15665416 3.4422919e-21
0.15668365 3.4516085e-21
0.15671314 3.4622276e-21
0.15674262 3.4727697e-21
0.15677211 3.4829599e-21
0.15680159 3.493357e-21
0.15683107999999998 3.5017519e-21
0.15686055999999998 3.5173402999999994e-21
0.15689005 3.5202353e-21
0.15691953 3.5340381e-21
0.15694902 3.5462913e-21
0.1569785 3.5566673e-21
0.15700799 3.5639523e-21
0.15703747 3.5740869999999995e-21
0.15706696 3.5859876e-21
0.15709644 3.5955037e-21
0.15712593000000002 3.6055572999999995e-21
0.15715541 3.6154944999999996e-21
0.1571849 3.6253435999999994e-21
0.15721438 3.6354688999999994e-21
0.15724386999999998 3.6460902999999995e-21
0.15727335 3.6571161e-21
0.15730284 3.6684598e-21
0.15733232 3.6801663e-21
0.15736181 3.6923265e-21
0.15739128999999996 3.7047813e-21
0.15742078 3.7174439e-21
0.15745025999999998 3.7302742e-21
0.15747975 3.7433546e-21
0.15750923 3.7564559e-21
0.15753872000000002 3.7695157e-21
0.1575682 3.7827523e-21
0.15759769 3.7962744e-21
0.15762717 3.8098447e-21
0.15765665999999998 3.8233191e-21
0.15768614 3.836815e-21
0.15771563 3.8503616999999996e-21
0.15774511000000002 3.8637221e-21
0.1577746 3.8768600999999996e-21
0.15780407999999999 3.8899266999999995e-21
0.15783357 3.903076e-21
0.15786304999999998 3.9164962999999995e-21
0.15789254 3.9293054999999994e-21
0.15792202 3.9438745000000006e-21
0.15795151 3.9565673e-21
0.15798099 3.9699216e-21
0.15801048 3.984397e-21
0.15803996 3.9998432e-21
0.15806945 4.0145787e-21
0.15809893 4.0291857e-21
0.15812842 4.0444554e-21
0.1581579 4.0597509e-21
0.15818738999999998 4.0751217e-21
0.15821687 4.0905031e-21
0.15824636 4.10577e-21
0.15827584 4.1212062999999994e-21
0.15830533 4.1368381e-21
0.15833481 4.1526547999999995e-21
0.15836429999999999 4.1684672e-21
0.15839377999999998 4.1843542999999995e-21
0.15842327 4.2004545e-21
0.15845275 4.2168337999999994e-21
0.15848224 4.2333323999999994e-21
0.15851172 4.2499052999999995e-21
0.15854121 4.2665020999999995e-21
0.15857069 4.2834011e-21
0.15860018 4.3007507999999996e-21
0.15862966 4.3184806e-21
0.15865915 4.3363770999999995e-21
0.15868863 4.3543472e-21
0.15871812 4.3721868e-21
0.1587476 4.3904792e-21
0.15877708999999998 4.4085651999999994e-21
0.15880656999999998 4.4271775e-21
0.15883606 4.4461397999999995e-21
0.15886555000000002 4.4654352999999996e-21
0.15889503 4.484171e-21
0.15892452 4.5040776999999996e-21
0.158954 4.5237652999999995e-21
0.15898348999999998 4.5436939999999996e-21
0.15901297 4.5636693999999996e-21
0.15904246 4.5836900999999995e-21
0.15907194000000002 4.6037468999999996e-21
0.15910143 4.6239345999999995e-21
0.15913091 4.644373900000001e-21
0.1591604 4.6652374e-21
0.15918987999999998 4.6863798e-21
0.15921937 4.7078726e-21
0.15924885 4.7294925999999994e-21
0.15927834 4.7510568e-21
0.15930781999999996 4.772542e-21
0.15933731 4.7942784999999994e-21
0.15936679 4.8166014e-21
0.15939628 4.839132399999999e-21
0.15942576 4.8615613e-21
0.15945525 4.8838178999999995e-21
0.15948473 4.9063137e-21
0.15951421999999998 4.9293768e-21
0.1595437 4.9531052e-21
0.15957319 4.9774145999999995e-21
0.15960267 5.0024391e-21
0.15963216 5.0282474e-21
0.15966164 5.0546075e-21
0.15969113 5.0810670999999995e-21
0.15972060999999999 5.107604e-21
0.1597501 5.1343089999999995e-21
0.15977958 5.160668700000001e-21
0.15980907 5.1865353e-21
0.15983855 5.2124841e-21
0.15986804 5.2386354999999995e-21
0.15989752 5.264738e-21
0.15992701 5.2916471e-21
0.15995649 5.3163154999999986e-21
0.15998598 5.3426393e-21
0.16001546 5.3723878999999985e-21
0.16004495 5.4004848e-21
0.16007443 5.425662300000001e-21
0.16010391999999998 5.4514695e-21
0.16013339999999998 5.4821444e-21
0.16016289 5.5108895999999995e-21
0.16019237 5.540015900000001e-21
0.16022186 5.5697702e-21
0.16025134 5.6012174e-21
0.16028083 5.634073300000001e-21
0.16031030999999998 5.666646500000001e-21
0.1603398 5.6995813e-21
0.16036928 5.7327361999999995e-21
0.16039877000000002 5.7660963e-21
0.16042825 5.7990667e-21
0.16045774 5.831865e-21
0.16048722 5.8647545e-21
0.16051670999999998 5.8978065e-21
0.16054619 5.9303347e-21
0.16057568 5.962904499999999e-21
0.16060516000000002 5.9962413e-21
0.16063464999999996 6.0305434e-21
0.16066413 6.0660599000000006e-21
0.16069362 6.1023152999999995e-21
0.16072309999999998 6.138113000000001e-21
0.16075259 6.1720972e-21
0.16078207 6.2146709e-21
0.16081156 6.2408305e-21
0.16084104 6.2875663e-21
0.16087053 6.3291256999999995e-21
0.16090001 6.3645363999999995e-21
0.1609295 6.3971935e-21
0.16095898 6.4461885999999994e-21
0.16098847 6.4850249e-21
0.16101796 6.5252469e-21
0.16104744 6.565844799999999e-21
0.16107693 6.6071208999999996e-21
0.16110641 6.6480481999999996e-21
0.1611359 6.6891132e-21
0.16116538 6.7310915999999995e-21
0.16119487 6.7738057e-21
0.16122435 6.8172558e-21
0.16125384 6.862275e-21
0.16128332 6.9080362e-21
0.16131281 6.954398499999999e-21
0.16134229 7.0033948e-21
0.16137178 7.0509257e-21
0.16140126 7.0982122e-21
0.16143074999999998 7.1470508e-21
0.16146022999999998 7.197780599999999e-21
0.16148972 7.2455959e-21
0.1615192 7.295151099999998e-21
0.16154869 7.344232699999999e-21
0.16157817 7.3950391e-21
0.16160766 7.446680700000001e-21
0.16163713999999998 7.498374099999998e-21
0.16166663 7.5511609e-21
0.16169611 7.604729999999999e-21
0.1617256 7.6586737e-21
0.16175508 7.713114200000001e-21
0.16178457 7.7700419e-21
0.16181405 7.824128199999999e-21
0.16184353999999998 7.8895374e-21
0.16187302 7.950547200000001e-21
0.16190251 8.006748999999999e-21
0.16193199000000003 8.07014e-21
0.16196148 8.1401228e-21
0.16199095999999996 8.201840799999999e-21
0.16202045 8.266185399999999e-21
0.16204992999999998 8.330152999999998e-21
0.16207942 8.396650599999999e-21
0.1621089 8.4614976e-21
0.16213839 8.5265923e-21
0.16216787 8.593716299999998e-21
0.16219736 8.664025299999998e-21
0.16222684 8.732400899999999e-21
0.16225633 8.802421399999999e-21
0.16228581 8.874788299999998e-21
0.1623153 8.950097199999999e-21
0.16234478 9.030662599999999e-21
0.16237427 9.092160799999999e-21
0.16240375 9.1782237e-21
0.16243324 9.259275e-21
0.16246271999999998 9.333736099999999e-21
0.16249221 9.4116172e-21
0.16252169 9.4960761e-21
0.16255117999999996 9.575858e-21
0.16258066 9.658851400000002e-21
0.16261015 9.7456748e-21
0.16263963 9.8298506e-21
0.16266912 9.9164868e-21
0.1626986 1.000476e-20
0.16272809 1.0096363e-20
0.16275757 1.0187484999999997e-20
0.16278705999999998 1.0280210999999997e-20
0.16281654 1.0375643e-20
0.16284603 1.0470794e-20
0.16287551 1.0566126999999997e-20
0.162905 1.0664245e-20
0.16293448000000002 1.0767312e-20
0.16296396999999999 1.0872431e-20
0.16299344999999998 1.0975879e-20
0.16302294 1.108544e-20
0.16305242 1.1188311999999997e-20
0.16308191 1.1294306999999997e-20
0.16311139 1.1398486e-20
0.16314088 1.1511857e-20
0.16317036 1.1627988e-20
0.16319985 1.1745620999999999e-20
0.16322934 1.1852788999999999e-20
0.16325882 1.19789e-20
0.16328831 1.2105516999999999e-20
0.16331779 1.2225384e-20
0.16334728 1.2339932e-20
0.16337675999999998 1.2470012999999997e-20
0.16340625 1.2610087e-20
0.16343573 1.2736479999999999e-20
0.16346522 1.2859852e-20
0.1634947 1.2999528999999999e-20
0.16352419 1.3157197999999999e-20
0.16355367 1.3294464999999999e-20
0.16358316 1.3417769e-20
0.16361264 1.35595e-20
0.16364213 1.3716195e-20
0.16367161 1.388123e-20
0.1637011 1.4047988000000002e-20
0.16373058 1.4185801e-20
0.16376007 1.4318589e-20
0.16378954999999998 1.4485689999999995e-20
0.16381904 1.4656501999999998e-20
0.16384852 1.4839605e-20
0.16387801 1.5011325999999995e-20
0.16390748999999996 1.5145647e-20
0.16393698 1.5313095e-20
0.16396646 1.5484563e-20
0.16399595 1.5670728999999998e-20
0.16402543 1.5858706e-20
0.16405492000000002 1.6054817e-20
0.1640844 1.623908e-20
0.16411388999999998 1.6392276999999996e-20
0.16414337 1.6579249999999998e-20
0.16417285999999998 1.6780444e-20
0.16420234 1.6980092e-20
0.16423183 1.719358e-20
0.16426131000000002 1.7412822999999995e-20
0.1642908 1.7630507999999996e-20
0.16432027999999999 1.7854913e-20
0.16434977 1.8082411e-20
0.16437925 1.8311519999999998e-20
0.16440874 1.8546853999999998e-20
0.16443822 1.8784269e-20
0.16446771 1.9025687e-20
0.16449719 1.9248051e-20
0.16452668 1.9484055e-20
0.16455616 1.9732876000000003e-20
0.16458565 1.9989572e-20
0.16461513 2.0268845e-20
0.16464462 2.0534323e-20
0.1646741 2.082416e-20
0.16470358999999998 2.1106259999999998e-20
0.16473307 2.1399950999999998e-20
0.16476256 2.1714634999999998e-20
0.16479203999999997 2.2026905999999998e-20
0.16482153 2.2347586e-20
0.16485101 2.2675947e-20
0.1648805 2.3002463999999998e-20
0.16490997999999998 2.3357169999999997e-20
0.16493947 2.3686345999999998e-20
0.16496895 2.401832e-20
0.16499844 2.4359224e-20
0.16502792 2.4708717999999998e-20
0.16505741 2.5090604e-20
0.16508689 2.5474715e-20
0.16511637999999998 2.5859647e-20
0.16514586 2.6241525e-20
0.16517535 2.6625726e-20
0.16520483 2.7021959e-20
0.16523432 2.7434039e-20
0.1652638 2.7835832e-20
0.16529329 2.8211060999999997e-20
0.16532276999999998 2.8633566e-20
0.16535226 2.907423e-20
0.16538175000000002 2.9472091999999996e-20
0.16541123 2.9947993999999996e-20
0.16544071999999999 3.0396257e-20
0.1654702 3.0862676999999997e-20
0.16549968999999998 3.1360178e-20
0.16552917 3.1776407e-20
0.16555866 3.2190486e-20
0.16558814000000002 3.2594733999999995e-20
0.16561763 3.2978420999999996e-20
0.16564711 3.3381337e-20
0.1656766 3.3810912999999996e-20
0.16570607999999998 3.42385e-20
0.16573557 3.4678417e-20
0.16576505 3.5024278999999996e-20
0.16579454 3.5302439999999996e-20
0.16582402 3.5588245e-20
0.16585351 3.5871435e-20
0.16588299 3.6151303999999997e-20
0.16591248 3.6345689e-20
0.16594196 3.6503550999999996e-20
0.16597145 3.6716393e-20
0.16600093 3.677529e-20
0.16603041999999998 3.6809414e-20
0.1660599 3.6916965e-20
0.16608939 3.6837649e-20
0.16611886999999997 3.6444433e-20
0.16614836 3.5941796000000004e-20
0.16617784 3.4945912999999996e-20
0.16620733 3.3125769e-20
0.16623680999999998 3.0973057e-20
0.1662663 2.721961e-20
0.16629578 2.2568101999999997e-20
0.16632527 1.6420252e-20
0.16635475 8.344096699999998e-21
0.16638424 4.0812020999999997e-22
0.16641372 -8.787680099999999e-21
0.16644320999999998 -1.8040064e-20
0.16647269 -2.7163701e-20
0.16650218 -3.5580623999999997e-20
0.16653166 -4.3600071999999997e-20
0.16656115 -5.021547599999999e-20
0.16659063 -5.608293199999999e-20
0.16662011999999998 -6.0995611e-20
0.16664959999999998 -6.5818982e-20
0.16667909 -6.9211042e-20
0.16670857 -7.278555599999997e-20
0.16673806 -7.531923599999998e-20
