time strain
0.1552835 -3.1814408e-23
0.155306 -1.151012e-23
0.15532851 1.0270153999999999e-23
0.15535101 2.9805186e-23
0.15537351000000002 4.6630927999999997e-23
0.15539601 6.6496738e-23
0.15541851 8.4504371e-23
0.15544101 9.566227499999999e-23
0.15546352 1.0722443e-22
0.15548602 1.2614617e-22
0.15550852 1.3801203999999999e-22
0.15553102 1.4429569e-22
0.15555352 1.5228825999999999e-22
0.15557602 1.5895427999999998e-22
0.15559853 1.6504311999999998e-22
0.15562103 1.6833595999999996e-22
0.15564353 1.6974956e-22
0.15566603 1.7019388e-22
0.15568853 2.1423864e-22
0.15571103 2.0762663999999998e-22
0.15573354 2.0628101999999998e-22
0.15575604 1.9869607999999998e-22
0.15577854 1.8962086999999999e-22
0.15580104 1.7599573999999998e-22
0.15582354 1.6510176e-22
0.15584604 1.4944677e-22
0.15586854 1.3437231999999998e-22
0.15589105 1.0546893999999999e-22
0.15591354999999998 9.296897199999999e-23
0.15593605 8.642524099999999e-23
0.15595855 6.5004681e-23
0.15598105 4.5893875999999995e-23
0.15600355 5.7233248e-23
0.15602606 1.1556860999999999e-23
0.15604856 1.6248089999999999e-24
0.15607105999999998 -1.5017655e-23
0.15609356 -3.8014071999999997e-23
0.15611606 -5.9116505e-23
0.15613856 -7.899479899999999e-23
0.15616106999999999 -9.7328395e-23
0.15618357 -1.1401250999999998e-22
0.15620607 -1.282648e-22
0.15622856999999998 -1.4201139e-22
0.15625107 -1.5228303e-22
0.15627357 -1.7061291e-22
0.15629606999999998 -1.7580656e-22
0.15631857999999998 -1.8406432e-22
0.15634108 -1.8791597e-22
0.15636358 -1.8622746999999999e-22
0.15638607999999998 -1.8412954999999999e-22
0.15640858 -1.6789461999999996e-22
0.15643108 -1.5603033999999998e-22
0.15645359 -1.4090523e-22
0.15647609 -1.1680896000000002e-22
0.15649859000000002 -9.358583999999999e-23
0.15652108999999997 -6.7052595e-23
0.15654358999999998 -4.347603e-23
0.15656609 -2.1244794999999997e-23
0.15658860000000002 4.9317166e-24
0.1566111 3.4019192000000005e-23
0.1566336 6.0181172e-23
0.15665610000000002 9.031550199999999e-23
0.1566786 4.903301399999999e-22
0.1567011 6.668873199999999e-22
0.15672361 1.84703e-22
0.15674611 2.1427818e-22
0.15676861 2.4248865e-22
0.15679111 2.6934931e-22
0.15681361 2.9608142e-22
0.15683611 3.2223357999999997e-22
0.15685861 3.1724350999999997e-22
0.15688112 3.6120406e-22
0.15690362 3.9137547e-22
0.15692612 4.1738475999999995e-22
0.15694862 4.3485286999999995e-22
0.15697112 4.5589407e-22
0.15699362 4.7885603e-22
0.15701613 4.8175192e-22
0.15703863 4.9618464e-22
0.15706113 5.010726899999999e-22
0.15708363 5.0607651e-22
0.15710613 5.2003e-22
0.15712863 5.2940517e-22
0.15715114 5.3624084e-22
0.15717364 5.400767e-22
0.15719614 5.559506599999999e-22
0.15721864 5.5227111e-22
0.15724114 5.6304975e-22
0.15726364 5.605185999999999e-22
0.15728614999999999 5.6420375e-22
0.15730865 5.7098161e-22
0.15733115 5.718297100000001e-22
0.15735364999999998 5.7308007e-22
0.15737615 5.775457600000001e-22
0.15739865 5.8491207e-22
0.15742115 5.8530871e-22
0.15744365999999999 5.927936299999999e-22
0.15746616 5.8971273999999995e-22
0.15748866 6.2170871e-22
0.15751115999999998 6.0514435e-22
0.15753366 6.1627639e-22
0.15755616 6.283078399999999e-22
0.15757866999999998 6.2902128e-22
0.15760116999999998 6.400474099999999e-22
0.15762367 6.4949032e-22
0.15764617 6.503373100000001e-22
0.15766866999999998 6.6895446e-22
0.15769117 6.845661499999999e-22
0.15771368000000002 6.9675404999999995e-22
0.15773618 7.083073699999999e-22
0.15775867999999998 7.200823600000001e-22
0.15778118 7.3178139e-22
0.15780368 7.425408199999999e-22
0.15782617999999998 7.600017199999998e-22
0.15784868 7.5453122e-22
0.15787119000000002 7.6383418e-22
0.15789369 7.674575499999999e-22
0.15791619 7.708349499999998e-22
0.15793869000000002 7.726427999999999e-22
0.15796119 7.7220742e-22
0.15798368999999998 7.700263699999999e-22
0.1580062 7.693252499999999e-22
0.1580287 7.669579e-22
0.1580512 7.5315368e-22
0.1580737 7.4412830999999985e-22
0.15809620000000002 7.276445399999998e-22
0.1581187 7.832044799999999e-22
0.15814121 8.218049999999998e-22
0.15816371 8.328742299999998e-22
0.15818621 8.215654599999999e-22
0.15820871 8.185551099999999e-22
0.15823121 8.506302700000001e-22
0.15825371 7.995936299999999e-22
0.15827622 7.4961656e-22
0.15829872 7.325430199999998e-22
0.15832122 6.930225899999998e-22
0.15834372 6.738308099999999e-22
0.15836622 6.321923399999999e-22
0.15838872 5.7835228999999995e-22
0.15841122 5.8574424e-22
0.15843373 5.742424299999999e-22
0.15845623 5.625830899999999e-22
0.15847873 5.3633508e-22
0.15850123 5.126268499999999e-22
0.15852373 5.525728099999999e-22
0.15854623 5.267633e-22
0.15856873999999999 4.9116790999999995e-22
0.15859124 4.721067e-22
0.15861374 4.5235085e-22
0.15863623999999998 4.368963899999999e-22
0.15865874 4.1938423e-22
0.15868124 4.0129632e-22
0.15870375 3.8327415999999996e-22
0.15872624999999999 3.7218499e-22
0.15874875 3.5922788999999997e-22
0.15877125 3.4016764e-22
0.15879374999999998 3.2962024999999997e-22
0.15881625 3.1663051e-22
0.15883876 2.7577572e-22
0.15886125999999998 2.5830106e-22
0.15888375999999999 2.4564759e-22
0.15890626 2.2931575e-22
0.15892876 2.2336047999999997e-22
0.15895125999999998 1.9156715e-22
0.15897376 1.8684408e-22
0.15899627000000002 1.9459913e-22
0.15901876999999998 1.7280822999999998e-22
0.15904126999999998 1.8261563999999998e-22
0.15906377 1.9505946999999999e-22
0.15908627 2.1167546999999998e-22
0.15910876999999998 2.3234816000000003e-22
0.15913128 2.5659130000000003e-22
0.15915378000000002 2.8143621000000004e-22
0.15917628 3.1138389e-22
0.15919878 3.3880901999999997e-22
0.15922128000000002 3.6992056999999996e-22
0.15924377999999997 4.0323821999999997e-22
0.15926629 4.418154600000001e-22
0.15928879 5.028591700000001e-22
0.15931129000000002 4.9000173999999995e-22
0.15933379 6.3386858999999995e-22
0.15935629 6.001249e-22
0.15937879000000002 6.845198599999999e-22
0.15940129 7.459733599999998e-22
0.1594238 7.642338499999998e-22
0.1594463 7.791783599999998e-22
0.1594688 7.8798747e-22
0.1594913 8.0661652e-22
0.1595138 8.152945899999999e-22
0.1595363 8.1220578e-22
0.15955881 8.246772599999999e-22
0.15958131 8.2995769e-22
0.15960381 8.321324199999999e-22
0.15962631 8.3124237999999995e-22
0.15964881 8.190454899999999e-22
0.15967131 7.676914499999999e-22
0.15969382 7.6265601e-22
0.15971632 7.616684399999999e-22
0.15973882 6.7338609999999995e-22
0.15976132 6.4859571e-22
0.15978382 6.5853252e-22
0.15980632 6.3432153e-22
0.15982883 6.1307966e-22
0.15985132999999999 6.0214385e-22
0.15987383 5.8332584e-22
0.15989633 5.8692393e-22
0.15991883 5.466176299999999e-22
0.15994133 5.239414e-22
0.15996383 5.0333692e-22
0.15998634 4.795342999999999e-22
0.16000883999999999 4.6565109e-22
0.16003134 4.329477e-22
0.16005384 4.1469759e-22
0.16007633999999998 4.0138823999999996e-22
0.16009884 3.8117965999999997e-22
0.16012135 3.5760186999999997e-22
0.16014384999999998 3.4089058999999996e-22
0.16016634999999999 3.2166030999999997e-22
0.16018885 3.1528893e-22
0.16021135 2.9826998e-22
0.16023384999999998 2.7971995e-22
0.16025636 2.6001908e-22
0.16027886 2.5816458e-22
0.16030135999999998 2.4163027e-22
0.16032385999999998 2.4095002999999997e-22
0.16034636 3.0036931999999996e-22
0.16036886 3.0474839e-22
0.16039137 3.0405008000000003e-22
0.16041387 3.0149147e-22
0.16043637000000002 3.0096115e-22
0.16045887 6.308286999999999e-22
0.16048137 1.2400432e-21
0.16050387 2.9595557e-22
0.16052636999999997 2.9365889999999998e-22
0.16054888 2.9058223000000003e-22
0.16057138 2.8646061e-22
0.16059388000000002 2.8326860999999997e-22
0.16061638 2.7761333000000003e-22
0.16063888 2.708119e-22
0.16066138000000002 2.6004706999999997e-22
0.16068389 2.4839053e-22
0.16070639 2.3423087e-22
0.16072889 2.1924255000000003e-22
0.16075139 2.0252984999999999e-22
0.16077389 1.8420751999999998e-22
0.16079639 1.5848946999999999e-22
0.1608189 1.3496934e-22
0.1608414 1.1038273e-22
0.1608639 8.434531499999999e-23
0.1608864 5.2116101e-23
0.1609089 2.7629097e-23
0.1609314 -2.6372160999999997e-24
0.1609539 -2.1992736e-23
0.16097641 -4.8873602e-23
0.16099891 -7.2030161e-23
0.16102141 -9.592085000000001e-23
0.16104391 -1.2305971000000002e-22
0.16106641 -1.4326078e-22
0.16108891 -1.6512920999999999e-22
0.16111142 -1.8472258999999998e-22
0.16113391999999999 -2.0240329e-22
0.16115642 -2.1837682e-22
0.16117892 -2.3109132999999997e-22
0.16120142 -2.4490177e-22
0.16122392 -2.5517029999999998e-22
0.16124643 -2.6212605999999997e-22
0.16126893 -2.6958333999999997e-22
0.16129142999999999 -2.6974528999999997e-22
0.16131393 -2.6466893e-22
0.16133643 -2.7833211e-22
0.16135892999999998 -2.7576163999999996e-22
0.16138144 -2.7314119e-22
0.16140394 -2.6424853e-22
0.16142644 -2.886738e-22
0.16144893999999999 -2.5060220999999997e-22
0.16147144 -2.3275155e-22
0.16149394 -2.34263e-22
0.16151643999999998 -2.1915953e-22
0.16153895 -2.0583253999999998e-22
0.16156145 -1.9299778999999999e-22
0.16158394999999998 -1.7925279999999998e-22
0.16160644999999998 -1.6573251999999996e-22
0.16162895 -1.5182506e-22
0.16165145 -1.3845588999999998e-22
0.16167396 -1.2596617999999996e-22
0.16169646 -1.0933662e-22
0.16171896000000002 -9.7029386e-23
0.16174145999999998 -9.122516699999999e-23
0.16176395999999998 -8.1441617e-23
0.16178646 -7.214309499999999e-23
0.16180897 -6.5971142e-23
0.16183147 -5.698015099999999e-23
0.16185397 -5.4200659e-23
0.16187647000000002 -5.0469075e-23
0.16189897 -4.3875705999999996e-23
0.16192147 -4.2813387e-23
0.16194398 -3.9630865e-23
0.16196648 -4.403685e-23
0.16198898 -4.5191131e-23
0.16201148 -4.6983568e-23
0.16203398000000002 -5.5550202e-23
0.16205648 -5.5982155e-23
0.16207898 -6.311983900000001e-23
0.16210149 -6.9267422e-23
0.16212399 -8.405000599999999e-23
0.16214649 -8.517217099999999e-23
0.16216899 -9.791295900000001e-23
0.16219149 -1.0805471e-22
0.16221399 -1.182921e-22
0.1622365 -1.3020809e-22
0.162259 -1.4271776e-22
0.1622815 -1.5763941e-22
0.162304 -1.7554533e-22
0.1623265 -1.9610186999999998e-22
0.162349 -2.2526070999999998e-22
0.16237151 -2.5142087e-22
0.16239401 -2.7324417e-22
0.16241651 -2.93139e-22
0.16243901 -3.1440108e-22
0.16246151 -3.3369221999999998e-22
0.16248401 -3.4693781000000004e-22
0.16250651 -3.582940300000001e-22
0.16252902 -3.727546e-22
0.16255152 -3.8604735e-22
0.16257401999999999 -3.9423673999999997e-22
0.16259652 9.1620008e-22
0.16261902 1.9430363999999998e-23
0.16264152 -4.2720697000000005e-22
0.16266403 -4.36574e-22
0.16268653 -4.4706636e-22
0.16270903 -4.5410078e-22
0.16273152999999999 -4.772315299999999e-22
0.16275403 -4.764804e-22
0.16277653 -4.893360599999999e-22
0.16279903999999998 -4.946439e-22
0.16282154 -4.9357793e-22
0.16284404 -5.0036656999999995e-22
0.16286653999999998 -5.0950545e-22
0.16288903999999998 -5.1561424e-22
0.16291154 -5.1992188e-22
0.16293405000000002 -5.226197099999999e-22
0.16295655 -5.2612767999999995e-22
0.16297905 -5.282138699999999e-22
0.16300155 -5.411392e-22
0.16302404999999998 -5.378987e-22
0.16304654999999998 -5.433312999999999e-22
0.16306905 -5.482345199999999e-22
0.16309156 -5.5464136e-22
0.16311406 -5.6118411e-22
0.16313656 -5.675984500000001e-22
0.16315906000000002 -5.765033299999999e-22
0.16318156 -5.826521999999999e-22
0.16320406 -5.919944e-22
0.16322657 -5.9913736e-22
0.16324907 -6.072067e-22
0.16327157 -6.158941600000001e-22
0.16329407 -6.2414754999999995e-22
0.16331657000000002 -6.3047819e-22
0.16333907 -6.375119299999999e-22
0.16336158 -6.437827200000001e-22
0.16338408 -6.474033599999999e-22
0.16340658 -6.5345609999999995e-22
0.16342908 -6.558555399999999e-22
0.16345158 -6.584090799999999e-22
0.16347408 -6.6158899e-22
0.16349659 -6.6433965999999995e-22
0.16351909 -6.687335900000001e-22
0.16354159 -6.677591199999999e-22
0.16356409 -1.0838499e-21
0.16358659 7.5168022e-22
0.16360909 -9.926083899999999e-22
0.16363159 -6.6925546e-22
0.1636541 -6.685303000000001e-22
0.1636766 -6.696796000000001e-22
0.1636991 -6.725723799999998e-22
0.1637216 -6.699846000000001e-22
0.1637441 -6.8371539e-22
0.1637666 -7.080893999999999e-22
0.16378911 -7.323298699999999e-22
0.16381161 -7.6543674e-22
0.16383411 -7.7794111e-22
0.16385660999999999 -7.878892499999998e-22
0.16387911 -8.0381213e-22
0.16390161 -8.1221060999999985e-22
0.16392411999999998 -1.1201876e-21
0.16394662 1.3947929999999999e-21
0.16396912 -1.4394734e-21
0.16399162 -1.0343026e-21
0.16401411999999999 -2.7725951999999996e-22
0.16403662 -1.0136125e-21
0.16405913 -9.0208875e-22
0.16408162999999998 -9.1763496e-22
0.16410413 -9.3201554e-22
0.16412663 -9.4521943e-22
0.16414913 -9.6107204e-22
0.16417162999999999 -9.7327124e-22
0.16419413 -9.8596258e-22
0.16421664000000002 -9.974825399999999e-22
0.16423914 -1.0102985e-21
0.16426164 -1.0196752e-21
0.16428414 -1.0300413e-21
0.16430663999999998 -1.0386028999999999e-21
0.16432913999999998 -1.0443883e-21
0.16435165 -1.0559579e-21
0.16437415 -1.0707565e-21
0.16439665 -1.0795628e-21
0.16441915 -1.0904284e-21
0.16444165000000002 -1.0966567000000002e-21
0.16446414999999998 -1.1010035e-21
0.16448666 -1.1137537e-21
0.16450916 -1.1255439e-21
0.16453166 -1.1362202e-21
0.16455416 -1.1475335000000002e-21
0.16457666 -1.155507e-21
0.16459916000000002 -1.1687087000000002e-21
0.16462166 -1.174745e-21
0.16464417 -1.1917478e-21
0.16466667 -1.2034157e-21
0.16468917 -1.2169232e-21
0.16471167 -1.2325169e-21
0.16473417 -1.2467281999999996e-21
0.16475667000000002 -1.2635072999999997e-21
0.16477918 -1.2794117999999999e-21
0.16480168 -1.3040768e-21
0.16482418 -1.325997e-21
0.16484668 -1.349374e-21
0.16486918 -1.3609434999999999e-21
0.16489168 -1.3873724999999997e-21
0.16491419 -1.4166720999999997e-21
0.16493669 -1.3964119999999999e-21
0.16495919 -1.4125332e-21
0.16498169 -1.4243324999999999e-21
0.16500419 -1.443247e-21
0.16502669 -1.4595922e-21
0.1650492 -1.4743431e-21
0.1650717 -1.4820296999999995e-21
0.1650942 -1.4939851999999997e-21
0.1651167 -1.5044613999999999e-21
0.16513919999999999 -1.5184922999999998e-21
0.1651617 -1.5238415999999998e-21
0.1651842 -1.5359322999999999e-21
0.16520670999999998 -1.5431649e-21
0.16522921 -1.5529834999999997e-21
0.16525171 -1.5644439e-21
0.16527421 -1.5715682999999999e-21
0.16529670999999999 -1.5814556999999999e-21
0.16531921 -1.5878291e-21
0.16534172 -1.5943882999999997e-21
0.16536421999999998 -1.5877499999999999e-21
0.16538672 -1.5971174999999999e-21
0.16540922 -1.5973809999999998e-21
0.16543172 -1.5992480999999998e-21
0.16545421999999999 -1.6012436e-21
0.16547673 -1.5961443e-21
0.16549923000000002 -1.5984573e-21
0.16552172999999998 -1.6038105999999999e-21
0.16554423 -1.6063509e-21
0.16556673 -1.5932279e-21
0.16558922999999998 -1.5910926999999997e-21
0.16561174 -1.5915160999999996e-21
0.16563424 -1.5875097e-21
0.16565674000000002 -1.5858248e-21
0.16567924 -1.5844591999999999e-21
0.16570174 -1.5831210999999999e-21
0.16572424000000002 -1.5808745e-21
0.16574673999999998 -1.5785444e-21
0.16576925 -1.5770481e-21
0.16579175 -1.5759292999999997e-21
0.16581425 -1.5755919999999999e-21
0.16583675 -1.5755703999999996e-21
0.16585925 -1.5770733e-21
0.16588175000000002 -1.5769707999999997e-21
0.16590426 -1.580686e-21
0.16592676 -1.5846028999999996e-21
0.16594926 -1.5861051e-21
0.16597176 -1.5899456e-21
0.16599426 -1.5925777e-21
0.16601676 -1.5956436e-21
0.16603927 -1.5992253999999997e-21
0.16606177 -1.6015997e-21
0.16608427 -1.603221e-21
0.16610677 -1.6040867999999997e-21
0.16612927 -1.6042497e-21
0.16615177 -1.6059505e-21
0.16617427 -1.6150253e-21
0.16619678 -1.6143629999999995e-21
0.16621928 -1.6205104999999999e-21
0.16624178 -1.6141743e-21
0.16626428 -1.6294283999999998e-21
0.16628678 -1.6211595e-21
0.16630928 -1.6332774e-21
0.16633179 -1.6330481999999998e-21
0.16635429 -1.646121e-21
0.16637679 -1.6452047e-21
0.16639929 -1.6513083e-21
0.16642178999999999 -1.6558161e-21
0.16644429 -1.6625075e-21
0.1664668 -1.6628315e-21
0.16648929999999998 -1.6722698e-21
0.1665118 -1.6782788999999996e-21
0.1665343 -1.6812972999999997e-21
0.1665568 -1.6857385999999998e-21
0.16657929999999999 -1.6908163999999999e-21
0.16660180999999996 -1.6950538e-21
0.16662431 -1.701021e-21
0.16664680999999998 -1.7051464e-21
0.16666931 -1.7091279e-21
0.16669181 -1.7123211e-21
0.16671431 -1.7169661e-21
0.16673680999999999 -1.7213463e-21
0.16675932 -1.7259120999999998e-21
0.16678182 -1.7318310999999995e-21
0.16680431999999998 -1.7318355999999994e-21
0.16682682 -1.7415594e-21
0.16684932 -1.7452909e-21
0.16687182 -1.7499104e-21
0.16689433 -1.7543498e-21
0.16691683 -1.7609332e-21
0.16693933000000002 -1.7646012e-21
0.16696183 -1.7726585999999997e-21
0.16698433 -1.7776092999999994e-21
0.16700683 -1.7823236e-21
0.16702934 -1.7864585e-21
0.16705184 -1.7918129e-21
0.16707434 -1.7988649e-21
0.16709684 -2.229163e-21
0.16711934 -2.3632188999999997e-22
0.16714184 -2.0647773e-21
0.16716435 -1.8108307999999997e-21
0.16718685 -1.8165175e-21
0.16720935 -1.8186076e-21
0.16723185 -1.8201837e-21
0.16725435 -1.8196539e-21
0.16727685 -1.814724e-21
0.16729935 -1.8442674999999997e-21
0.16732185999999996 -1.8127924e-21
0.16734436 -1.8191299e-21
0.16736686 -1.8178342e-21
0.16738936 -1.8166229e-21
0.16741186 -1.8145170999999998e-21
0.16743436 -1.811931e-21
0.16745687 -1.8086746e-21
0.16747937 -1.8049812e-21
0.16750187 -1.7993842999999998e-21
0.16752437 -1.8024494e-21
0.16754687 -1.7913953e-21
0.16756937 -1.7866213e-21
0.16759188 -1.7834033e-21
0.16761438 -1.7798700999999998e-21
0.16763688 -1.7697580999999995e-21
0.16765938 -1.7653154e-21
0.16768188 -1.7594778e-21
0.16770438 -1.7534861999999995e-21
0.16772688 -1.7469627999999998e-21
0.16774939 -1.7404348e-21
0.16777189 -1.7334635e-21
0.16779439 -1.7269583e-21
0.16781689 -1.7184633e-21
0.16783939 -1.710373e-21
0.16786188999999999 -1.7071169999999995e-21
0.16788439999999996 -1.6993388e-21
0.1679069 -1.7088508e-21
0.16792939999999998 -1.6865353999999997e-21
0.1679519 -1.6767479e-21
0.1679744 -1.6683327999999999e-21
0.1679969 -1.6627745999999999e-21
0.16801940999999998 -1.6561368e-21
0.16804191 -1.6439034e-21
0.16806441 -1.6431616999999998e-21
0.16808690999999998 -1.6342412999999997e-21
0.16810941 -1.6301871000000002e-21
0.16813191 -1.6238967e-21
0.16815442 -1.6175155e-21
0.16817692 -1.6111521999999997e-21
0.16819942 -1.6054639e-21
0.16822192000000002 -1.5997375999999999e-21
0.16824441999999998 -1.5946496e-21
0.16826692 -1.5893799e-21
0.16828942 -1.5839434e-21
0.16831193 -1.5783976e-21
0.16833443 -1.5722873e-21
0.16835693 -1.5669247e-21
0.16837943000000002 -1.5590462e-21
0.16840193 -1.5528371e-21
0.16842443 -1.5448778e-21
0.16844694 -1.5416634e-21
0.16846944 -1.5346932999999999e-21
0.16849194 -1.5249941e-21
0.16851444 -1.5170054e-21
0.16853694 -1.5044364e-21
0.16855944 -1.4980989999999997e-21
0.16858195 -1.4935165999999999e-21
0.16860445 -1.4845309e-21
0.16862695 -1.4745117999999998e-21
0.16864945 -1.4632725e-21
0.16867195 -1.4579681e-21
0.16869445 -1.4474344e-21
0.16871696 -1.4407179999999999e-21
0.16873946 -1.4315797999999997e-21
0.16876196 -1.4230239e-21
0.16878446 -1.4141548999999999e-21
0.16880696 -1.4015827000000002e-21
0.16882946 -1.3971543e-21
0.16885196 -1.3880043999999999e-21
0.16887447 -1.3796480999999999e-21
0.16889697 -1.3700736e-21
0.16891947 -1.3606076000000002e-21
0.16894197 -1.3503719999999999e-21
0.16896447 -1.341033e-21
0.16898697 -1.3310820999999998e-21
0.16900947999999996 -1.3205454e-21
0.16903198 -1.3116174999999999e-21
0.16905448 -1.2982173e-21
0.16907698 -1.2938659999999998e-21
0.16909948 -1.2825391e-21
0.16912198 -1.2753782e-21
0.16914448999999998 -1.2594940999999999e-21
0.16916698999999996 -1.2566901000000002e-21
0.16918949 -1.2468392999999998e-21
0.16921198999999998 -1.2394973e-21
0.16923449 -1.2368648e-21
0.16925699 -1.2220661e-21
0.16927949 -1.2168604e-21
0.16930199999999998 -1.2110047e-21
0.16932449999999996 -1.2037909e-21
0.169347 -1.1967811e-21
0.16936949999999998 -1.1897384999999999e-21
0.169392 -1.1828907999999996e-21
0.1694145 -1.1769469999999999e-21
0.16943701 -1.1685190999999999e-21
0.16945951 -1.1621456e-21
0.16948201 -1.15555e-21
0.16950451 -1.1490306999999999e-21
0.16952700999999998 -1.1421655999999999e-21
0.16954951 -1.1346347e-21
0.16957202 -1.1341598e-21
0.16959452 -1.1236979e-21
0.16961702 -1.1197402e-21
0.16963952 -1.1150253e-21
0.16966202000000002 -1.1096068e-21
0.16968452 -1.1045739999999999e-21
0.16970703 -1.0998683999999999e-21
0.16972953 -1.0941543e-21
0.16975203 -1.0879256e-21
0.16977453 -1.0846045e-21
0.16979703 -1.0761897e-21
