time strain
0.15105618 -1.1023886e-21
0.15107795 -1.1159177e-21
0.15109971 -1.1332741e-21
0.15112148 -1.1508868999999999e-21
0.15114325 -1.1705565999999997e-21
0.15116502 -1.1897944000000002e-21
0.15118679 -1.2072075e-21
0.15120856 -1.2231407e-21
0.15123033 -1.2344976000000002e-21
0.1512521 -1.2485838000000002e-21
0.15127386999999998 -1.2604794e-21
0.15129563999999998 -1.2697935e-21
0.15131740999999999 -1.2767719e-21
0.15133917999999996 -1.2822315999999999e-21
0.15136094 -1.2862736999999999e-21
0.15138271 -1.2859252999999997e-21
0.15140448 -1.3243550000000002e-21
0.15142625 -1.2730807e-21
0.15144802 -1.2893169999999999e-21
0.15146979 -1.2795292e-21
0.15149156 -1.2834335e-21
0.15151333 -1.2818407999999997e-21
0.1515351 -1.2923494999999999e-21
0.15155687 -1.3019046999999999e-21
0.15157864 -1.306643e-21
0.15160041 -1.3261964e-21
0.15162217 -1.3462096e-21
0.15164393999999998 -1.3601407e-21
0.15166570999999998 -1.3150301e-21
0.15168747999999999 -1.2980994999999999e-21
0.15170924999999996 -1.313387e-21
0.15173102 -1.3036252999999999e-21
0.15175279 -1.3435912999999999e-21
0.15177456 -1.3574265999999999e-21
0.15179633 -1.3629419e-21
0.15181809999999998 -1.3637414e-21
0.15183987 -1.3754552e-21
0.15186163 -1.3699857e-21
0.1518834 -1.3654172999999998e-21
0.15190517 -1.3821998999999999e-21
0.15192694 -1.3558947e-21
0.15194871 -1.3326910999999999e-21
0.15197048 -1.3340052e-21
0.15199225000000002 -1.3028112999999996e-21
0.15201402 -1.2737965e-21
0.15203579 -1.2632812e-21
0.15205756 -1.2515534999999997e-21
0.15207933 -1.2350481999999997e-21
0.15210109999999996 -1.2126493999999996e-21
0.15212286 -1.1992213e-21
0.15214463 -1.1790691999999999e-21
0.1521664 -1.1584819999999999e-21
0.15218817 -1.1388931e-21
0.15220994 -1.1588463e-21
0.15223171 -1.1121013e-21
0.15225348 -1.1295071e-21
0.15227525 -1.0838571999999998e-21
0.15229702 -1.0674495e-21
0.15231879 -1.0561936000000001e-21
0.15234056 -1.047209e-21
0.15236233 -1.0413012e-21
0.15238409 -1.0366592000000002e-21
0.15240585999999998 -1.0334749999999999e-21
0.15242762999999998 -1.0314057e-21
0.15244939999999998 -1.0311383e-21
0.15247116999999996 -1.051392e-21
0.15249294 -1.0693259e-21
0.15251471 -1.0752981999999999e-21
0.15253648 -1.0722022e-21
0.15255824999999998 -1.0524339e-21
0.15258001999999998 -1.0596528e-21
0.15260179 -1.0650757e-21
0.15262356 -1.0688107e-21
0.15264532 -1.074084e-21
0.15266709 -1.0809067999999999e-21
0.15268886 -1.0879212e-21
0.15271063 -1.0967285999999999e-21
0.1527324 -1.1069288e-21
0.15275417 -1.1174788e-21
0.15277594 -1.1278684e-21
0.15279771 -1.1378166999999999e-21
0.15281948 -1.1466997e-21
0.15284125 -1.1555227e-21
0.15286302 -1.1630270999999997e-21
0.15288479000000002 -1.1778126e-21
0.15290655 -1.1879761999999999e-21
0.15292832 -1.1750455e-21
0.15295008999999998 -1.2105266e-21
0.15297186 -1.2469570999999999e-21
0.15299363 -1.2493358e-21
0.1530154 -1.2652662e-21
0.15303717 -1.2774612e-21
0.15305894 -1.2880878999999999e-21
0.15308071 -1.2965963e-21
0.15310248 -1.2913871e-21
0.15312424999999996 -1.2851694e-21
0.15314602 -1.2748218999999999e-21
0.15316778 -1.2651488e-21
0.15318955 -1.2519098999999998e-21
0.15321132 -1.2377146999999999e-21
0.15323309 -1.2215224e-21
0.15325486000000002 -1.2054933999999999e-21
0.15327663000000002 -1.1912615999999999e-21
0.15329839999999997 -1.1782060999999999e-21
0.15332016999999998 -1.1654559999999999e-21
0.15334193999999998 -1.1547487999999997e-21
0.15336371 -1.1440726e-21
0.15338548 -1.1315219e-21
0.15340725 -1.1180945999999999e-21
0.15342901 -1.105559e-21
0.15345078 -1.0924368e-21
0.15347255 -1.0787415e-21
0.15349431999999996 -1.0647241999999999e-21
0.15351609 -1.0496699e-21
0.15353786 -1.0357826e-21
0.15355963 -1.0237314e-21
0.1535814 -1.0128201e-21
0.15360317 -1.0028436e-21
0.15362494 -9.9370667e-22
0.15364671 -9.8452869e-22
0.15366847 -9.752144899999999e-22
0.15369023999999998 -9.6582916e-22
0.15371200999999998 -9.5670721e-22
0.15373378 -9.4789431e-22
0.15375555 -9.3969578e-22
0.15377732 -9.3024127e-22
0.15379909 -9.0097903e-22
0.15382086 -9.249036799999999e-22
0.15384263 -9.2498823e-22
0.15386439999999998 -9.2020347e-22
0.15388617 -9.2369444e-22
0.15390794 -9.2516591e-22
0.1539297 -9.2161606e-22
0.15395147 -9.2827049e-22
0.15397324 -9.3566763e-22
0.15399501 -9.4182147e-22
0.15401678 -9.475775999999999e-22
0.15403855 -9.5798892e-22
0.15406032 -9.618658099999999e-22
0.15408209 -9.6621474e-22
0.15410386 -9.714331799999999e-22
0.15412563 -9.7735318e-22
0.1541474 -9.807317300000002e-22
0.15416917000000002 -9.854547299999999e-22
0.15419093 -9.897473e-22
0.1542127 -9.986844199999999e-22
0.15423446999999998 -9.9861e-22
0.15425623999999996 -1.008248e-21
0.15427801 -9.8189363e-22
0.15429978 -9.7509762e-22
0.15432155 -9.996026099999999e-22
0.15434332 -9.9699535e-22
0.15436509 -1.0032790999999999e-21
0.15438686 -9.957730299999999e-22
0.15440863 -9.9221382e-22
0.1544304 -9.7677401e-22
0.15445216 -9.618694299999999e-22
0.15447393 -9.4784962e-22
0.15449569999999999 -9.2257617e-22
0.15451747 -9.052254899999999e-22
0.15453924 -8.8317692e-22
0.15456101 -8.5387247e-22
0.15458278 -8.262662899999999e-22
0.15460454999999998 -7.976607799999998e-22
0.15462631999999998 -7.702254099999999e-22
0.15464809 -7.387518099999998e-22
0.15466986 -7.1521525e-22
0.15469163 -6.9233399e-22
0.15471339 -6.704814800000001e-22
0.15473516 -6.4931311e-22
0.15475693 -6.296416799999999e-22
0.1547787 -6.208255900000001e-22
0.15480047 -6.030321599999999e-22
0.15482224 -5.7872332e-22
0.15484401 -5.6915688e-22
0.15486578 -5.4061552e-22
0.15488755 -5.3051548e-22
0.15490932 -5.2017873e-22
0.15493109000000002 -5.118006199999999e-22
0.15495286 -5.056818499999999e-22
0.15497461999999998 -5.0399913e-22
0.15499638999999998 -5.0339199e-22
0.15501816 -4.9930228e-22
0.15503993 -4.9621268e-22
0.1550617 -4.9414615e-22
0.15508347 -4.869921299999999e-22
0.15510524 -4.880253799999999e-22
0.15512701 -4.9038055e-22
0.15514878 -4.9426958e-22
0.15517055 -4.9869941e-22
0.15519232 -5.0603854999999995e-22
0.15521409 -5.095345299999999e-22
0.15523585 -5.131386699999999e-22
0.15525762 -4.9484505e-22
0.15527939 -4.950011899999999e-22
0.15530116000000002 -5.2896429e-22
0.15532293000000003 -5.3562388e-22
0.1553447 -5.355532799999999e-22
0.15536646999999998 -5.414544000000001e-22
0.15538823999999998 -5.4448691e-22
0.15541001 -5.3790599e-22
0.15543178 -5.3807064e-22
0.15545355 -5.3881868e-22
0.15547531 -5.3583474e-22
0.15549708 -5.2843814e-22
0.15551885 -5.2332808e-22
0.15554062 -5.1449377e-22
0.15556239 -5.0424538e-22
0.15558416 -4.9110885e-22
0.15560593 -4.7937126e-22
0.1556277 -4.7077667e-22
0.15564947 -4.5955168e-22
0.15567124 -4.409409e-22
0.15569301 -4.2507007e-22
0.15571478 -4.0888851999999996e-22
0.15573653999999998 -3.9229630999999996e-22
0.15575830999999998 -3.7341243e-22
0.15578008 -3.5640805999999997e-22
0.15580185 -3.333969e-22
0.15582362 -3.1161074999999997e-22
0.15584539 -2.8894792000000003e-22
0.15586716 -2.625511e-22
0.15588892999999998 -2.3767473999999997e-22
0.15591069999999999 -2.1954493e-22
0.15593246999999996 -1.911844e-22
0.15595424 -1.6680066e-22
0.15597601 -1.4237961e-22
0.15599777 -1.234568e-22
0.15601954 -1.0122748e-22
0.15604131 -7.932859599999999e-23
0.15606308000000002 -5.768342899999999e-23
0.15608485 -3.7743919e-23
0.15610662 -2.0200666e-23
0.15612839 -4.8945095e-24
0.15615016 9.4792504e-24
0.15617193 2.2414881e-23
0.1561937 3.3738830999999997e-23
0.15621547000000002 4.5466389999999996e-23
0.15623724000000003 4.7142507e-23
0.15625899999999998 4.0671176999999996e-23
0.15628076999999999 6.7819068e-23
0.15630253999999996 7.598804599999999e-23
0.15632431 5.2214527999999997e-23
0.15634608 3.5269521999999996e-23
0.15636785 -2.0760941999999998e-24
0.15638962 2.4849634999999998e-23
0.15641139 1.0391970999999998e-24
0.15643316 -1.3757319e-23
0.15645493 -2.3664261e-23
0.1564767 -4.8118447999999995e-23
0.15649847 -5.5049778e-23
0.15652023 -6.857669900000001e-23
0.156542 -8.806536699999997e-23
0.15656377 -9.2480612e-23
0.15658554 -1.0108319999999999e-22
0.15660731 -1.1055314999999999e-22
0.15662907999999998 -1.2203369e-21
0.15665084999999998 3.4426936e-21
0.15667261999999998 1.1422276e-21
0.15669438999999996 -1.3959476999999996e-22
0.15671616 -1.5033768999999998e-22
0.15673793 -1.5545042e-22
0.1567597 -1.6665290999999998e-22
0.15678146 -1.8904569e-22
0.15680323 -1.9665093e-22
0.156825 -2.0703864999999999e-22
0.15684677 -2.1497781e-22
0.15686854 -2.1725273e-22
0.15689031 1.8515044e-21
0.15691208 1.2491811000000002e-22
0.15693385 -2.3129165e-22
0.15695562 -2.1183928e-22
0.15697739000000002 -2.0374193999999998e-22
0.15699916 -2.0148051e-22
0.15702093 -1.972022e-22
0.15704268999999998 -1.9504094999999999e-22
0.15706445999999996 -1.8723208999999998e-22
0.15708623 -1.873675e-22
0.157108 -1.7934370999999999e-22
0.15712977 -1.7810976e-22
0.15715154 -1.7420691999999996e-22
0.15717330999999998 -1.7416649e-22
0.15719508 -1.6854152999999998e-22
0.15721685 -1.6186525e-22
0.15723862 -1.5930708e-22
0.15726039 -1.5798258999999998e-22
0.15728215 -1.5040786999999996e-22
0.15730392 -1.4518237999999998e-22
0.15732569 -1.4198052e-22
0.15734746000000002 -1.3487904e-22
0.15736923 -1.2922139999999998e-22
0.157391 -1.2466915e-22
0.15741277 -1.2243574e-22
0.15743454 -1.1832586e-22
0.15745631 -1.1601091e-22
0.15747808 -1.1549163999999998e-22
0.15749985 -1.1552420999999999e-22
0.15752162 -1.1501544e-22
0.15754338 -1.1268042e-22
0.15756515 -1.3686725999999996e-22
0.15758692 -1.0229791000000001e-22
0.15760869 -1.0265864999999999e-22
0.15763046 -8.7734718e-23
0.15765223 -8.2871566e-23
0.157674 -8.934112500000001e-23
0.15769577 -8.6904014e-23
0.15771754 -8.4762302e-23
0.15773931 -7.854500499999998e-23
0.15776108 -7.529392399999999e-23
0.15778285 -7.246134899999998e-23
0.15780460999999998 -6.209819900000001e-23
0.15782638 -7.284005899999998e-23
0.15784815 -9.023949100000001e-23
0.15786992 -6.657744099999999e-23
0.15789169 -3.2890854e-22
0.15791345999999998 2.2761403e-21
0.15793522999999998 -1.6474034999999996e-23
0.157957 -1.038819e-23
0.15797877 -3.8543875999999996e-24
0.15800054 1.588672e-24
0.15802231 5.3156749e-24
0.15804408 8.0899338e-24
0.15806584 9.7929314e-24
0.15808761 1.3500227e-23
0.15810938 1.6646439e-23
0.15813115 1.3781768e-23
0.15815292 1.9771698e-23
0.15817469 1.3315915e-23
0.15819646 3.9235912999999994e-24
0.15821823 -2.2996274e-25
0.15824 -8.439008699999999e-22
0.15826177000000002 2.7011468e-21
0.15828354 8.9338045e-23
0.15830531 -5.7796497e-23
0.15832707 -7.504734100000001e-23
0.15834884 -9.0453633e-23
0.15837061 -1.0734619999999999e-22
0.15839238 -8.9934174e-23
0.15841415 -1.0244751e-22
0.15843592 -1.1011283e-22
0.15845769 -1.2073376e-22
0.15847946 -1.3157137e-22
0.15850123 -1.4232829999999998e-22
0.158523 -1.4948548999999998e-22
0.15854477 -1.5331528e-22
0.15856654 -1.6297561e-22
0.1585883 -1.625681e-22
0.15861007 -1.6169316e-22
0.15863184000000002 -1.6690245e-22
0.15865360999999997 -1.5336741e-22
0.15867537999999998 -1.4238851999999997e-22
0.15869714999999998 -1.4360801999999998e-22
0.15871891999999999 -1.2867433e-22
0.15874068999999996 -1.151636e-22
0.15876246 -1.1150386e-22
0.15878423 -8.673315e-23
0.158806 -7.535738999999999e-23
0.15882776999999998 -6.106167899999999e-23
0.15884953 -9.254988000000001e-23
0.1588713 -7.451887599999999e-23
0.15889307 -6.3459766e-23
0.15891484 -4.9200493999999996e-23
0.15893661 2.1614434e-21
0.15895838 2.8551209e-23
0.15898015 5.5785693e-24
0.15900192 2.2057441999999998e-23
0.15902369 4.3701261e-23
0.15904546 6.9019491e-23
0.15906723 8.516663799999999e-23
0.15908898999999999 1.0190694e-22
0.15911076 1.1753391e-22
0.15913253 1.2984849999999998e-22
0.1591543 1.4268577e-22
0.15917607 1.5239443e-22
0.15919784 1.6225416999999998e-22
0.15921960999999998 1.7146844999999998e-22
0.15924138 1.7962427999999999e-22
0.15926315 1.8704683999999998e-22
0.15928492 1.9342380999999998e-22
0.15930669 7.1282133e-23
0.15932846 2.0431758e-21
0.15935022 -3.1417616e-22
0.15937199 2.1089336999999999e-22
0.15939376 2.1415512e-22
0.15941553 2.1637385999999997e-22
0.1594373 2.1648386e-22
0.15945907 2.0609083e-22
0.15948084 2.0820079999999999e-22
0.15950261 2.0227226999999998e-22
0.15952438000000002 1.9988136e-22
0.15954615 2.0654315999999999e-22
0.15956791999999997 1.6927593999999996e-22
0.15958968999999998 1.7044003e-22
0.15961145 1.4342425999999998e-22
0.15963322 1.3218814e-22
0.15965499 1.0865675999999998e-22
0.15967676 9.9297394e-23
0.15969853 8.6934886e-23
0.1597203 8.648858799999999e-23
0.15974207 9.611651699999999e-23
0.15976384 1.0580913e-22
0.15978561 1.1640202e-22
0.15980738 1.3494836e-22
0.15982915 1.5166426e-22
0.15985092 1.6614256e-22
0.15987267999999996 1.795097e-22
0.15989445 1.9020522999999999e-22
0.15991622 2.0176845999999998e-22
0.15993799 2.2512885999999997e-22
0.15995975999999998 2.1745e-22
0.15998152999999998 2.2675575e-22
0.1600033 2.3669020999999997e-22
0.16002507 2.3807033e-22
0.16004684 2.7479226e-22
0.16006861 2.4787353e-22
0.16009038 2.5884952e-22
0.16011215 2.7082387999999995e-22
0.16013391 2.6808858999999997e-22
0.16015568 2.6729152e-22
0.16017745 2.6320211e-22
0.16019922 2.5503214e-22
0.16022099 2.4083112e-22
0.16024276 2.3122848e-22
0.16026453 2.1799403999999998e-22
0.16028630000000002 2.0379467999999998e-22
0.16030807 1.9295790999999998e-22
0.16032984 1.7986567999999996e-22
0.16035161 1.6638438999999996e-22
0.16037338 1.4669896e-22
0.16039514 1.2793643999999999e-22
0.16041691 1.0918185e-22
0.16043868 8.977457399999998e-23
0.16046045 7.019580899999999e-23
0.16048222 5.0524304e-23
0.16050398999999999 3.2983722e-23
0.16052575999999996 1.6071559999999998e-23
0.16054753 -6.941071e-22
0.1605693 3.2386947999999997e-21
0.16059107 -1.8661722999999999e-23
0.16061284 -2.6302706999999998e-23
0.16063461 -3.2972043999999995e-23
0.16065637000000002 -3.8439598999999996e-23
0.16067814000000002 -4.2057922e-23
0.16069991 -4.3352526e-23
0.16072168 -4.2704285e-23
0.16074344999999998 -4.1390685e-23
0.16076522 -3.9312955e-23
0.16078699 -5.9304121e-23
0.16080876 2.2361247e-22
0.16083053 -9.758000300000001e-23
0.1608523 -2.0587648999999998e-23
0.16087406999999998 -1.7721086999999995e-23
0.16089582999999996 -1.0350114e-23
0.1609176 -7.8175738e-24
0.16093937 -2.2638388e-24
0.16096114 1.5737473999999997e-24
0.16098291 6.1861064999999995e-24
0.16100468 1.0359181e-23
0.16102645 1.4139869e-23
0.16104822 1.8767579e-23
0.16106999 2.4073184e-23
0.16109176 2.7469119e-23
0.16111353 3.0232671e-23
0.1611353 3.3039654999999997e-23
0.16115706 3.4613275000000005e-23
0.16117883 3.6260803999999997e-23
0.1612006 3.8445349999999995e-23
0.16122237 4.1280637e-23
0.16124413999999998 4.4017435e-23
0.16126590999999998 4.5915160999999995e-23
0.16128768 4.7464188e-23
0.16130945 4.8805728e-23
0.16133122 4.9560849999999997e-23
0.16135299 5.0300193e-23
0.16137476 5.0680316999999996e-23
0.16139653 5.07793e-23
0.16141829 4.0990901999999996e-22
0.16144006 4.8806526e-22
0.16146183 5.1416278e-23
0.1614836 5.2492468999999995e-23
0.16150537 5.393586899999999e-23
0.16152714 5.561660299999999e-23
0.16154891 5.719835199999999e-23
0.16157068000000002 5.919625099999999e-23
0.16159245000000003 6.0885036e-23
0.16161421999999998 6.251030799999999e-23
0.16163598999999998 6.527809099999999e-23
0.16165775999999998 6.696398599999998e-23
0.16167952 6.8152e-23
0.16170129 6.9245423e-23
0.16172306 6.9744836e-23
0.16174483 6.942848199999999e-23
0.1617666 6.8529481e-23
0.16178837 6.7435522e-23
0.16181014 6.565691999999999e-23
0.16183191 6.365963000000001e-23
0.16185368 6.145505900000001e-23
0.16187545 5.7649324e-23
0.16189722 5.5999383e-23
0.16191899 4.8754396999999996e-23
0.16194075000000002 6.0971971e-23
0.16196252 5.6727844e-23
0.16198428999999998 5.1765216999999996e-23
0.16200605999999998 3.2515397e-23
0.16202782999999998 2.3584654e-23
0.1620496 -7.8688567e-24
0.16207137 -2.0234476e-23
0.16209314 -2.899213e-23
0.16211491 -2.767494e-23
0.16213668 -3.0343609000000004e-23
0.16215844999999998 -1.8748935e-23
0.16218021999999999 -4.5606257e-23
0.16220198 -3.6951097e-23
0.16222375 -6.5860845e-23
0.16224552 -6.084855299999999e-23
0.16226729 -5.7331925e-23
0.16228906 -5.9516083e-23
0.16231083 -5.4177341e-23
0.16233260000000002 -5.5048933e-23
0.16235437 -5.2053453999999994e-23
0.16237614 -4.0361038e-23
0.16239791 -1.9169144e-23
0.16241968 -1.5657261e-23
0.16244144 5.362938699999999e-24
0.16246321 1.70793e-23
0.16248498 3.0627511e-23
0.16250675 3.8477633e-23
0.16252851999999998 5.457873099999999e-23
0.16255029 6.796188999999999e-23
0.16257206 7.1162087e-23
0.16259383 8.7053919e-23
0.1626156 1.0406827000000001e-22
0.16263737 1.2186932000000002e-22
0.16265914 1.3943717999999998e-22
0.16268091 1.5822251e-22
0.16270267000000002 1.7583628e-22
0.16272444 1.9388684999999998e-22
0.16274621 2.1112705999999998e-22
0.16276798 2.2743205999999997e-22
0.16278975 2.4436966e-22
0.16281152 2.5980768000000003e-22
0.16283329 2.7595589000000003e-22
0.16285506 2.9227053e-22
0.16287683 3.0733437999999997e-22
0.16289859999999998 3.2165179999999997e-22
0.16292036999999998 3.3494994e-22
0.16294213999999999 3.4702882e-22
0.1629639 3.5772143999999997e-22
0.16298567 3.6706411999999997e-22
0.16300744 3.7198729999999996e-22
0.16302921 3.7106161999999996e-22
0.16305098 3.7111400999999997e-22
0.16307275 3.7363434999999998e-22
0.16309452 3.7317636e-22
0.16311629 3.7533324e-22
0.16313806 3.7371481999999998e-22
0.16315983 3.6876666e-22
0.1631816 3.7024956999999997e-22
0.16320337 3.6210669e-22
0.16322513 3.5403667999999996e-22
0.1632469 3.4508409e-22
0.16326866999999998 3.3497393000000003e-22
0.16329043999999998 3.2490435000000003e-22
0.16331220999999999 3.1520776e-22
0.16333397999999996 2.7792861e-22
0.16335575 2.8581008e-22
0.16337752 2.822598e-22
0.16339929 2.7225634e-22
0.16342106 2.1497020999999997e-22
0.16344282999999998 2.0377486e-22
0.1634646 1.4482755e-22
0.16348636 1.0726595e-22
0.16350813 7.262280799999998e-23
0.1635299 3.9079006e-23
0.16355167 1.1529607e-23
0.16357344 -3.547695e-24
0.16359521 -8.098903999999998e-24
0.16361698000000002 -1.2001917e-23
0.16363875 -3.8708531e-24
0.16366052 1.4970127999999998e-23
0.16368229 -8.812667699999999e-22
0.16370405999999998 3.1679072e-21
0.16372583 -4.569222e-23
0.16374759 9.6095078e-23
0.16376936 1.1828127999999996e-22
0.16379113 1.3293389999999998e-22
0.1638129 1.4848834999999996e-22
0.16383467 8.6346807e-22
0.16385644 1.2765309e-21
0.16387821 2.0044154e-22
0.16389998 2.2025468e-22
0.16392175 7.718079699999999e-22
0.16394352 1.3841695999999999e-21
0.16396529 -5.9386121e-23
0.16398706 2.8515985e-22
0.16400882 2.7813712999999997e-22
0.16403058999999998 2.8497302e-22
0.16405235999999998 2.9311053999999997e-22
0.16407412999999998 2.8976324000000004e-22
0.16409589999999996 2.9763817e-22
0.16411767 2.9981360000000003e-22
0.16413944 3.0008941e-22
0.16416121 2.9641690999999997e-22
0.16418297999999998 2.9333904e-22
0.16420474999999998 2.8910428000000004e-22
0.16422652 2.8514017000000004e-22
0.16424828 2.806019e-22
0.16427005 2.7373353e-22
0.16429182 2.6644637000000004e-22
0.16431359 2.5813881999999998e-22
0.16433536 2.4877327e-22
0.16435713 2.4034990999999997e-22
0.1643789 2.2821562999999997e-22
0.16440067 2.1690311999999997e-22
0.16442244 1.5289262999999997e-22
0.16444421 4.2729883e-22
0.16446598 1.3606407999999996e-22
0.16448775 1.7175042999999999e-22
0.16450951 1.6137657999999997e-22
0.16453128 1.5151119999999997e-22
0.16455305 4.3015722e-22
0.16457481999999998 2.8548817999999996e-22
0.16459659 1.2636135e-22
0.16461836 1.2036356e-22
0.16464013 1.1657004e-22
0.1646619 1.1452511999999999e-22
0.16468367 1.1349066e-22
0.16470544 1.1564643e-22
0.16472721 1.2341429e-22
0.16474897999999996 1.2161719000000002e-22
0.16477074 1.305437e-22
0.16479251 1.3518065000000002e-22
0.16481428 1.4205865999999999e-22
0.16483605 1.4728909e-22
0.16485782 1.5208852e-22
0.16487959000000002 1.5593656e-22
0.16490136000000002 1.6147122e-22
0.16492312999999997 1.6610538e-22
0.16494489999999998 1.7267317999999996e-22
0.16496666999999998 1.7800527e-22
0.16498844 1.8583210999999998e-22
0.16501021 1.9233885e-22
0.16503197 1.9947284e-22
0.16505374 2.05494e-22
0.16507551 2.1360907e-22
0.16509728 2.1892012e-22
0.16511904999999996 2.2254624e-22
