time strain
0.21942417 -6.0402943e-22
0.21945645 -5.5595325e-22
0.21948872 -5.1484981e-22
0.219521 -4.8993127999999995e-22
0.21955328 -4.804306e-22
0.21958556 -4.7456752e-22
0.21961784 -4.7541788e-22
0.21965011 -4.8444074e-22
0.21968239 -5.0058248999999995e-22
0.21971467 -5.2589621999999995e-22
0.21974695 -5.6229308e-22
0.21977922 -6.0534824e-22
0.2198115 -6.490588900000001e-22
0.21984378 -6.910704699999999e-22
0.21987606 -7.3452546e-22
0.21990834 -7.750426299999999e-22
0.21994061 -8.121020999999999e-22
0.21997289 -8.502684800000001e-22
0.22000517 -8.7977195e-22
0.22003745 -9.059701999999999e-22
0.22006972 -9.3021797e-22
0.220102 -9.4978945e-22
0.22013428 -9.674525999999999e-22
0.22016656 -9.837975799999999e-22
0.22019884 -9.9753867e-22
0.22023111 -1.0106917e-21
0.22026339 -1.0194943000000002e-21
0.22029567 -1.0225564e-21
0.22032795 -1.0224175e-21
0.22036022 -1.0206025e-21
0.2203925 -1.0202238e-21
0.22042478 -1.0144958999999999e-21
0.22045706 -1.0063373999999999e-21
0.22048934 -9.9924203e-22
0.22052161 -9.972129099999999e-22
0.22055389 -9.9521155e-22
0.22058617 -9.8859724e-22
0.22061845 -9.791401e-22
0.22065072 -9.6808712e-22
0.220683 -9.4710584e-22
0.22071528 -9.2226218e-22
0.22074756 -8.918288699999998e-22
0.22077983 -8.530869999999998e-22
0.22081211 -8.1060602e-22
0.22084439 -7.638956699999999e-22
0.22087667 -7.129423899999998e-22
0.22090895 -6.608839099999999e-22
0.22094122 -6.0372028e-22
0.2209735 -5.416853800000001e-22
0.22100578 -4.780745699999999e-22
0.22103806 -4.1399799e-22
0.22107033 -3.5290785999999996e-22
0.22110261 -2.9738998e-22
0.22113489 -2.4818757e-22
0.22116717 -2.058581e-22
0.22119945 -1.6594521e-22
0.22123172 -1.3547993e-22
0.221264 -1.1443962999999999e-22
0.22129628 -1.0517750999999999e-22
0.22132856 -1.1034986e-22
0.22136083 -1.259963e-22
0.22139311 -1.5223377e-22
0.22142539 -1.871424e-22
0.22145767 -2.2874531e-22
0.22148995 -2.7226818e-22
0.22152222 -3.222738e-22
0.2215545 -3.7440259e-22
0.22158678 -4.3230815e-22
0.22161906 -4.7311908e-22
0.22165133 -5.1792902999999995e-22
0.22168361 -5.5995916e-22
0.22171589 -6.0282022e-22
0.22174817 -6.435656599999999e-22
0.22178045 -6.8332091e-22
0.22181272 -7.257247699999998e-22
0.221845 -7.6575345e-22
0.22187728 -8.0218295e-22
0.22190956 -8.332687199999999e-22
0.22194183 -8.6199068e-22
0.22197411 -8.914875699999999e-22
0.22200639 -9.2147418e-22
0.22203867 -9.513667e-22
0.22207094 -9.791324399999999e-22
0.22210322 -1.0075366e-21
0.2221355 -1.0369484000000002e-21
0.22216778 -1.0702281e-21
0.22220006 -1.1020578999999998e-21
0.22223233 -1.1291581999999997e-21
0.22226461 -1.1492203000000002e-21
0.22229689 -1.1626273999999998e-21
0.22232917 -1.1708141999999999e-21
0.22236144 -1.1722706999999999e-21
0.22239372 -1.1686447e-21
0.222426 -1.1573675999999997e-21
0.22245828 -1.1383603999999999e-21
0.22249056 -1.1114176e-21
0.22252283 -1.0796478999999998e-21
0.22255511 -1.0429546e-21
0.22258739 -9.987776499999999e-22
0.22261967 -9.4989466e-22
0.22265194 -8.9711431e-22
0.22268422 -8.396729599999998e-22
0.2227165 -7.828658199999999e-22
0.22274878 -7.310540699999999e-22
0.22278106 -6.849725900000001e-22
0.22281333 -6.411761499999999e-22
0.22284561 -5.9784262e-22
0.22287789 -5.560005099999999e-22
0.22291017 -5.194544e-22
0.22294244 -4.8958885e-22
0.22297472 -4.651182e-22
0.223007 -4.5003155e-22
0.22303928 -4.4170319e-22
0.22307156 -4.4015735e-22
0.22310383 -4.4303096e-22
0.22313611 -4.539347300000001e-22
0.22316839 -4.7218634e-22
0.22320067 -5.000634299999999e-22
0.22323294 -5.4026852e-22
0.22326522 -5.776343299999999e-22
0.2232975 -6.172639299999999e-22
0.22332978 -6.604262e-22
0.22336206 -7.022923699999999e-22
0.22339433 -7.458023899999998e-22
0.22342661 -7.908286599999998e-22
0.22345889 -8.346900799999999e-22
0.22349117 -8.7815401e-22
0.22352344 -9.2210008e-22
0.22355572 -9.613112099999999e-22
0.223588 -9.9623746e-22
0.22362028 -1.0291012e-21
0.22365255 -1.0608345999999999e-21
0.22368483 -1.0900437e-21
0.22371711 -1.1169975999999999e-21
0.22374939 -1.1421972e-21
0.22378167 -1.1640184e-21
0.22381394 -1.1844993e-21
0.22384622 -1.2068911e-21
0.2238785 -1.2302253999999999e-21
0.22391078 -1.2506408999999999e-21
0.22394305 -1.2663365e-21
0.22397533 -1.2760229999999997e-21
0.22400761 -1.2822219e-21
0.22403989 -1.2809173e-21
0.22407217 -1.2807485e-21
0.22410444 -1.2765522999999999e-21
0.22413672 -1.2706997e-21
0.224169 -1.2610402e-21
0.22420128 -1.2480944999999997e-21
0.22423355 -1.2299851e-21
0.22426583 -1.2047014000000002e-21
0.22429811 -1.1763574e-21
0.22433039 -1.1449550999999997e-21
0.22436267 -1.1091174999999999e-21
0.22439494 -1.0716879e-21
0.22442722 -1.0320082e-21
0.2244595 -9.9206565e-22
0.22449178 -9.5358002e-22
0.22452405 -9.145613599999999e-22
0.22455633 -8.7607339e-22
0.22458861 -8.3658787e-22
0.22462089 -8.004694499999998e-22
0.22465317 -7.694254299999998e-22
0.22468544 -7.418171e-22
0.22471772 -7.1854668e-22
0.22475 -7.0306601e-22
0.22478228 -6.9463700999999995e-22
0.22481455 -6.889170399999999e-22
0.22484683 -6.8634258e-22
0.22487911 -6.928230699999999e-22
0.22491139 -6.9508223000000015e-22
0.22494367 -7.089226299999998e-22
0.22497594 -7.2517078e-22
0.22500822 -7.404592499999999e-22
0.2250405 -7.5893414e-22
0.22507278 -7.7940205e-22
0.22510505 -7.993961799999998e-22
0.22513733 -8.208146899999998e-22
0.22516961 -8.430165299999998e-22
0.22520189 -8.663115499999999e-22
0.22523416 -8.869791399999998e-22
0.22526644 -9.052963099999999e-22
0.22529872 -9.2142941e-22
0.225331 -9.3840292e-22
0.22536328 -9.566270500000002e-22
0.22539555 -9.734194200000002e-22
0.22542783 -9.893571e-22
0.22546011 -1.0068367999999999e-21
0.22549239 -1.0234036e-21
0.22552466 -1.0396236999999999e-21
0.22555694 -1.0542405e-21
0.22558922 -1.0677832e-21
0.2256215 -1.0793358e-21
0.22565378 -1.0905036999999999e-21
0.22568605 -1.0984073e-21
0.22571833 -1.1028873e-21
0.22575061 -1.1041876999999998e-21
0.22578289 -1.1041514e-21
0.22581516 -1.101664e-21
0.22584744 -1.0988061e-21
0.22587972 -1.0928812e-21
0.225912 -1.0822635e-21
0.22594428 -1.0687478999999999e-21
0.22597655 -1.0523584e-21
0.22600883 -1.0319706e-21
0.22604111 -1.0084154000000002e-21
0.22607339 -9.8172317e-22
0.22610566 -9.5276512e-22
0.22613794 -9.3043925e-22
0.22617022 -8.950340100000001e-22
0.2262025 -8.6634937e-22
0.22623478 -8.372091399999998e-22
0.22626705 -8.1001719e-22
0.22629933 -7.8396745e-22
0.22633161 -7.5853305e-22
0.22636389 -7.3722093e-22
0.22639616 -7.177878799999999e-22
0.22642844 -6.9919462999999995e-22
0.22646072 -6.8320075e-22
0.226493 -6.6905865e-22
0.22652527 -6.5544172e-22
0.22655755 -6.4517561e-22
0.22658983 -6.379340099999999e-22
0.22662211 -6.347907199999999e-22
0.22665439 -6.3177855e-22
0.22668666 -6.3109891e-22
0.22671894 -6.323473799999999e-22
0.22675122 -6.357671199999999e-22
0.2267835 -6.427489400000001e-22
0.22681577 -6.548672799999999e-22
0.22684805 -6.7003938e-22
0.22688033 -6.8680696e-22
0.22691261 -7.065693599999999e-22
0.22694489 -7.2689252e-22
0.22697716 -7.4887479e-22
0.22700944 -7.7203423e-22
0.22704172 -7.9725778e-22
0.227074 -8.227931599999999e-22
0.22710627 -8.4767929e-22
0.22713855 -8.7144341e-22
0.22717083 -8.949943699999999e-22
0.22720311 -9.168579399999999e-22
0.22723539 -9.358692800000002e-22
0.22726766 -9.5270142e-22
0.22729994 -9.6627899e-22
0.22733222 -9.8004913e-22
0.2273645 -9.9122089e-22
0.22739677 -9.988293699999999e-22
0.22742905 -1.0031981999999999e-21
0.22746133 -1.0048058e-21
0.22749361 -1.0057974999999999e-21
0.22752589 -1.0040958e-21
0.22755816 -1.002025e-21
0.22759044 -9.9875427e-22
0.22762272 -9.933045500000002e-22
0.227655 -9.868274e-22
0.22768727 -9.7753056e-22
0.22771955 -9.654975999999999e-22
0.22775183 -9.499808299999999e-22
0.22778411 -9.3058654e-22
0.22781639 -9.0967634e-22
0.22784866 -8.8491964e-22
0.22788094 -8.5799141e-22
0.22791322 -8.302746899999999e-22
0.2279455 -8.0045733e-22
0.22797777 -7.684889399999999e-22
0.22801005 -7.369905399999998e-22
0.22804233 -7.068409e-22
0.22807461 -6.7749709e-22
0.22810688 -6.498202199999999e-22
0.22813916 -6.2406944e-22
0.22817144 -6.0014891999999995e-22
0.22820372 -5.798207599999999e-22
0.228236 -5.648732700000001e-22
0.22826827 -5.5583268e-22
0.22830055 -5.5130460999999995e-22
0.22833283 -5.5373248e-22
0.22836511 -5.6057627e-22
0.22839738 -5.681926699999999e-22
0.22842966 -5.7969097e-22
0.22846194 -5.8688227e-22
0.22849422 -5.9914857e-22
0.2285265 -6.1217272e-22
0.22855877 -6.242838099999999e-22
0.22859105 -6.360791599999999e-22
0.22862333 -6.4965767e-22
0.22865561 -6.635008e-22
0.22868788 -6.789164099999999e-22
0.22872016 -6.9355448e-22
0.22875244 -7.079224099999999e-22
0.22878472 -7.236171799999998e-22
0.228817 -7.385745899999999e-22
0.22884927 -7.5572382e-22
0.22888155 -7.730152499999998e-22
0.22891383 -7.905483399999999e-22
0.22894611 -8.0798826e-22
0.22897838 -8.270762599999999e-22
0.22901066 -8.491618999999999e-22
0.22904294 -8.7156197e-22
0.22907522 -8.920097699999998e-22
0.2291075 -9.1193796e-22
0.22913977 -9.291821899999999e-22
0.22917205 -9.4397106e-22
0.22920433 -9.5600641e-22
0.22923661 -9.6544633e-22
0.22926888 -9.7150324e-22
0.22930116 -9.7368885e-22
0.22933344 -9.7044808e-22
0.22936572 -9.645468200000002e-22
0.229398 -9.5564366e-22
0.22943027 -9.432786200000002e-22
0.22946255 -9.3010284e-22
0.22949483 -9.1551333e-22
0.22952711 -8.985610899999999e-22
0.22955938 -8.795497799999999e-22
0.22959166 -8.590613699999998e-22
0.22962394 -8.3782856e-22
0.22965622 -8.152252200000001e-22
0.22968849 -7.916796099999999e-22
0.22972077 -7.6688772e-22
0.22975305 -7.408672899999998e-22
0.22978533 -7.1543349e-22
0.22981761 -6.8966109999999995e-22
0.22984988 -6.645044300000001e-22
0.22988216 -6.3982765e-22
0.22991444 -6.1733117e-22
0.22994672 -5.9714608e-22
0.22997899 -5.7976336e-22
0.23001127 -5.657715399999999e-22
0.23004355 -5.5452835e-22
0.23007583 -5.4666673e-22
0.23010811 -5.4255319e-22
0.23014038 -5.426225999999999e-22
0.23017266 -5.457059400000001e-22
0.23020494 -5.505102700000001e-22
0.23023722 -5.5970664e-22
0.23026949 -5.712705399999999e-22
0.23030177 -5.8368957999999995e-22
0.23033405 -5.992240499999999e-22
0.23036633 -6.144787899999998e-22
0.23039861 -6.321020399999999e-22
0.23043088 -6.5197609000000005e-22
0.23046316 -6.734024200000001e-22
0.23049544 -6.9671803e-22
0.23052772 -7.219355699999998e-22
0.23055999 -7.483299499999998e-22
0.23059227 -7.7518384e-22
0.23062455 -8.030623599999998e-22
0.23065683 -8.307816899999998e-22
0.23068911 -8.586738399999998e-22
0.23072138 -8.868077099999999e-22
0.23075366 -9.152894599999999e-22
0.23078594 -9.452643200000001e-22
0.23081822 -9.735034799999999e-22
0.23085049 -1.0014886e-21
0.23088277 -1.0209900000000002e-21
0.23091505 -1.0371992999999999e-21
0.23094733 -1.0522227e-21
0.2309796 -1.0645925999999999e-21
0.23101188 -1.0746413e-21
0.23104416 -1.083147e-21
0.23107644 -1.0882722000000001e-21
0.23110872 -1.074314e-21
0.23114099 -1.0891573999999999e-21
0.23117327 -1.0940408e-21
0.23120555 -1.0860796e-21
0.23123783 -1.0806544e-21
0.2312701 -1.0734594999999999e-21
0.23130238 -1.0644495999999999e-21
0.23133466 -1.0542927999999999e-21
0.23136694 -1.0428487e-21
0.23139922 -1.0303751e-21
0.23143149 -1.0165116e-21
0.23146377 -1.0019951e-21
0.23149605 -9.867978600000002e-22
0.23152833 -9.7064723e-22
0.2315606 -9.533658699999999e-22
0.23159288 -9.3483494e-22
0.23162516 -9.157497e-22
0.23165744 -8.969929999999998e-22
0.23168972 -8.786579299999999e-22
0.23172199 -8.607336999999998e-22
0.23175427 -8.4386666e-22
0.23178655 -8.288717899999998e-22
0.23181883 -8.148994999999998e-22
0.2318511 -8.033741599999998e-22
0.23188338 -7.937276999999999e-22
0.23191566 -7.8584913e-22
0.23194794 -7.7891244e-22
0.23198022 -7.7265721999999995e-22
0.23201249 -7.6696619999999995e-22
0.23204477 -7.622802500000001e-22
0.23207705 -7.586668899999998e-22
0.23210933 -7.565041099999998e-22
0.2321416 -7.5512676e-22
0.23217388 -7.560787599999998e-22
0.23220616 -7.584387499999999e-22
0.23223844 -7.616263599999998e-22
0.23227072 -7.648313399999998e-22
0.23230299 -7.698065899999999e-22
0.23233527 -7.642702799999998e-22
0.23236755 -7.8336159e-22
0.23239983 -7.968706699999999e-22
0.2324321 -8.0500395e-22
0.23246438 -8.160860299999999e-22
0.23249666 -8.2766053999999995e-22
0.23252894 -8.406262699999998e-22
0.23256121 -8.5430732e-22
0.23259349 -8.6898308e-22
0.23262577 -8.852201299999999e-22
0.23265805 -9.011167399999999e-22
0.23269033 -9.168923999999999e-22
0.2327226 -9.3142488e-22
0.23275488 -9.4532827e-22
0.23278716 -9.5822317e-22
0.23281944 -9.7044396e-22
0.23285171 -9.8187694e-22
0.23288399 -9.919381800000001e-22
0.23291627 -1.0007999e-21
0.23294855 -1.0086936e-21
0.23298083 -1.0154607e-21
0.2330131 -1.0202418e-21
0.23304538 -1.0225511999999999e-21
0.23307766 -1.0235705e-21
0.23310994 -1.0232824e-21
0.23314221 -1.0217924e-21
0.23317449 -1.0189115999999999e-21
0.23320677 -1.0149021e-21
0.23323905 -1.0100061999999999e-21
0.23327133 -1.0045632999999999e-21
0.2333036 -9.979789e-22
0.23333588 -9.904000400000002e-22
0.23336816 -9.8340521e-22
0.23340044 -9.7084146e-22
0.23343271 -9.5824403e-22
0.23346499 -9.4395755e-22
0.23349727 -9.2811974e-22
0.23352955 -9.119851999999999e-22
0.23356183 -8.949514500000001e-22
0.2335941 -8.7716867e-22
0.23362638 -8.5978136e-22
0.23365866 -8.4239386e-22
0.23369094 -8.2579117e-22
0.23372321 -8.0941169e-22
0.23375549 -7.9329575e-22
0.23378777 -7.7824938e-22
0.23382005 -7.643002699999998e-22
0.23385233 -7.519863099999998e-22
0.2338846 -7.412839300000001e-22
0.23391688 -7.322710600000001e-22
0.23394916 -7.256665999999999e-22
0.23398144 -7.2097375e-22
0.23401371 -7.186622000000001e-22
0.23404599 -7.193542999999999e-22
0.23407827 -7.2302540999999985e-22
0.23411055 -7.2967260999999995e-22
0.23414282 -7.375520399999999e-22
0.2341751 -7.4594522e-22
0.23420738 -7.557854399999998e-22
0.23423966 -7.668063799999998e-22
0.23427194 -7.787914599999999e-22
0.23430421 -7.909698099999999e-22
0.23433649 -8.0370579999999995e-22
0.23436877 -8.158749899999998e-22
0.23440105 -8.2746725e-22
0.23443332 -8.390002799999999e-22
0.2344656 -8.499138599999998e-22
0.23449788 -8.5957449e-22
0.23453016 -8.683714899999997e-22
0.23456244 -8.7724477e-22
0.23459471 -8.853290499999998e-22
0.23462699 -8.924131899999998e-22
0.23465927 -8.9830265e-22
0.23469155 -9.0299569e-22
0.23472382 -9.0421794e-22
0.2347561 -9.0455037e-22
0.23478838 -9.0296684e-22
0.23482066 -8.9971484e-22
0.23485294 -8.944511699999998e-22
0.23488521 -8.8731451e-22
0.23491749 -8.7914765e-22
0.23494977 -8.708848499999997e-22
0.23498205 -8.628696500000001e-22
0.23501432 -8.5426778e-22
0.2350466 -8.440490599999999e-22
0.23507888 -8.345329600000001e-22
0.23511116 -8.076603099999999e-22
0.23514344 -7.9814285999999985e-22
0.23517571 -7.8759386e-22
0.23520799 -7.7640274e-22
0.23524027 -7.6612978e-22
0.23527255 -7.554327399999999e-22
0.23530482 -7.4529538e-22
0.2353371 -7.352952399999999e-22
0.23536938 -7.257263899999999e-22
0.23540166 -7.168953300000001e-22
0.23543393 -7.091971999999998e-22
0.23546621 -7.023293499999998e-22
0.23549849 -6.968276399999998e-22
0.23553077 -6.9194995e-22
0.23556305 -6.878272899999999e-22
0.23559532 -6.8337177e-22
0.2356276 -6.784759e-22
0.23565988 -6.7377779000000005e-22
0.23569216 -6.691425199999999e-22
0.23572443 -6.6515615e-22
0.23575671 -6.612227499999999e-22
0.23578899 -6.572473299999999e-22
0.23582127 -6.533076200000001e-22
0.23585355 -6.4960996e-22
0.23588582 -6.460933999999999e-22
0.2359181 -6.423640299999999e-22
0.23595038 -6.386134799999999e-22
0.23598266 -6.3438986e-22
0.23601493 -6.304875399999999e-22
0.23604721 -6.2638975e-22
0.23607949 -6.2163394e-22
0.23611177 -6.1650107e-22
0.23614405 -6.1144373e-22
0.23617632 -6.069727099999999e-22
0.2362086 -6.0261279e-22
0.23624088 -5.979971600000001e-22
0.23627316 -5.9349455e-22
0.23630543 -5.9008541999999995e-22
0.23633771 -5.872078899999999e-22
0.23636999 -5.816477699999999e-22
0.23640227 -5.7767931999999995e-22
0.23643455 -5.744697999999999e-22
0.23646682 -5.7104200000000005e-22
0.2364991 -5.672159e-22
0.23653138 -5.630707999999999e-22
0.23656366 -5.589473e-22
0.23659593 -5.5454156e-22
0.23662821 -5.509451499999999e-22
0.23666049 -5.4581028e-22
0.23669277 -5.388743399999999e-22
0.23672505 -5.3236063e-22
0.23675732 -5.2537619e-22
0.2367896 -5.1814487e-22
0.23682188 -5.1075395e-22
0.23685416 -5.030012e-22
0.23688643 -4.9489282e-22
0.23691871 -4.8616432e-22
0.23695099 -4.766735899999999e-22
0.23698327 -4.6687412000000005e-22
0.23701554 -4.5682824e-22
0.23704782 -4.4650734e-22
0.2370801 -4.3592523999999995e-22
0.23711238 -4.2485048999999995e-22
0.23714466 -4.1365716999999997e-22
0.23717693 -4.0217904999999998e-22
0.23720921 -3.9089148e-22
0.23724149 -3.7922816999999996e-22
0.23727377 -3.6763410999999996e-22
0.23730604 -3.5676985e-22
0.23733832 -3.4614771999999996e-22
0.2373706 -3.3576709999999996e-22
0.23740288 -3.2514002999999997e-22
0.23743516 -3.1465825e-22
0.23746743 -3.0436131999999996e-22
0.23749971 -2.9400798e-22
0.23753199 -2.8396934999999996e-22
0.23756427 -2.7428730999999997e-22
0.23759654 -2.6452955e-22
0.23762882 -2.5495406e-22
0.2376611 -2.4644367e-22
0.23769338 -2.3874443e-22
0.23772566 -2.3160098e-22
0.23775793 -2.2483713999999997e-22
0.23779021 -2.1672927e-22
0.23782249 -2.1308909e-22
0.23785477 -2.0940591999999998e-22
0.23788704 -2.0405653999999999e-22
0.23791932 -2.0023231999999998e-22
0.2379516 -1.9670268e-22
0.23798388 -1.9356868e-22
0.23801616 -1.913256e-22
0.23804843 -1.8971453e-22
0.23808071 -1.8837792e-22
0.23811299 -1.8722643e-22
0.23814527 -1.8601709999999998e-22
0.23817754 -1.849012e-22
0.23820982 -1.8416949e-22
0.2382421 -1.8431582e-22
0.23827438 -1.8469377e-22
0.23830666 -1.8507662e-22
0.23833893 -1.8617811e-22
0.23837121 -1.8725438999999998e-22
0.23840349 -1.8818286e-22
0.23843577 -1.8894519999999998e-22
0.23846804 -1.8971039999999999e-22
0.23850032 -1.9126399e-22
0.2385326 -1.9299792999999998e-22
0.23856488 -1.9466218e-22
0.23859715 -1.9574002e-22
0.23862943 -1.9615361999999998e-22
0.23866171 -1.9709356999999998e-22
0.23869399 -1.9763125999999999e-22
0.23872627 -1.9828406999999998e-22
0.23875854 -1.9637924e-22
0.23879082 -1.9671922999999998e-22
0.2388231 -1.9723887e-22
0.23885538 -1.9732946999999998e-22
0.23888765 -1.9786884999999998e-22
0.23891993 -1.9846785999999998e-22
0.23895221 -1.9922086e-22
0.23898449 -2.0022606999999998e-22
0.23901677 -2.0176794999999998e-22
0.23904904 -2.0375205e-22
0.23908132 -2.0587281e-22
0.2391136 -2.0843901e-22
0.23914588 -2.1052343e-22
0.23917815 -2.1235224e-22
0.23921043 -2.1414833e-22
0.23924271 -2.158834e-22
0.23927499 -2.1792219999999998e-22
0.23930727 -2.2048949e-22
0.23933954 -2.2553532e-22
0.23937182 -2.2766185999999997e-22
0.2394041 -2.3007812e-22
0.23943638 -2.3299505999999997e-22
0.23946865 -2.3587851e-22
0.23950093 -2.3847151999999997e-22
0.23953321 -2.4065344e-22
0.23956549 -2.4272425e-22
0.23959777 -2.4461857999999997e-22
0.23963004 -2.4626391e-22
0.23966232 -2.4687765e-22
0.2396946 -2.4742209999999997e-22
0.23972688 -2.478543e-22
0.23975915 -2.4779852e-22
0.23979143 -2.4810549e-22
0.23982371 -2.4852265e-22
0.23985599 -2.4899151e-22
0.23988826 -2.4917171e-22
0.23992054 -2.4936370999999996e-22
0.23995282 -2.4971533e-22
0.2399851 -2.5014231e-22
0.24001738 -2.5021621e-22
0.24004965 -2.4989219e-22
0.24008193 -2.501571e-22
0.24011421 -2.4954975e-22
0.24014649 -2.4920503000000003e-22
0.24017876 -2.4918279999999997e-22
0.24021104 -2.4943556e-22
0.24024332 -2.4996826e-22
0.2402756 -2.5039067999999998e-22
0.24030788 -2.5106991999999997e-22
0.24034015 -2.5078188e-22
0.24037243 -2.5061673e-22
0.24040471 -2.4977287e-22
0.24043699 -2.487527e-22
0.24046926 -2.4710981e-22
0.24050154 -2.4516349e-22
0.24053382 -2.4276484e-22
0.2405661 -2.4069089999999997e-22
0.24059838 -2.3895245e-22
0.24063065 -2.3722394999999998e-22
0.24066293 -2.3526293e-22
0.24069521 -2.3305611999999997e-22
0.24072749 -2.3101662999999998e-22
0.24075976 -2.2952851999999997e-22
0.24079204 -2.2810319e-22
0.24082432 -2.2711993999999997e-22
0.2408566 -2.2648846e-22
0.24088888 -2.2606377e-22
0.24092115 -2.2597611e-22
0.24095343 -2.2613041e-22
0.24098571 -2.2719030999999997e-22
0.24101799 -2.2856668e-22
0.24105026 -2.3092728e-22
0.24108254 -2.3359918e-22
0.24111482 -2.3609939999999997e-22
0.2411471 -2.3955534999999996e-22
0.24117938 -2.4308168999999997e-22
0.24121165 -2.4630964e-22
0.24124393 -2.5040117e-22
0.24127621 -2.5442633e-22
0.24130849 -2.5833981e-22
0.24134076 -2.6176443e-22
0.24137304 -2.6456822e-22
0.24140532 -2.6738852999999997e-22
0.2414376 -2.7061537999999998e-22
0.24146987 -2.7387626e-22
0.24150215 -2.7680371e-22
0.24153443 -2.7946721999999998e-22
0.24156671 -2.8186685e-22
0.24159899 -2.8393317e-22
0.24163126 -2.8568091e-22
0.24166354 -2.8699621e-22
0.24169582 -2.8828121000000004e-22
0.2417281 -2.8933848e-22
0.24176037 -2.9003715e-22
0.24179265 -2.9058407e-22
0.24182493 -2.9103993e-22
0.24185721 -2.910053e-22
0.24188949 -2.9070207e-22
0.24192176 -2.8989237999999997e-22
