time strain
0.25010947 -2.8117145999999997e-21
0.25014308 -2.8492835999999997e-21
0.25017669000000003 -2.8675426999999998e-21
0.25021031 -2.8531179e-21
0.25024392 -2.8266599999999998e-21
0.25027753 -2.7684454999999998e-21
0.25031114 -2.6813901e-21
0.25034476 -2.5526235999999998e-21
0.25037837 -2.3881617e-21
0.25041198 -2.2004756e-21
0.25044559 -1.9773817999999997e-21
0.25047921 -1.7192653e-21
0.25051282 -1.4526039999999999e-21
0.25054643 -1.1751251999999999e-21
0.25058004 -8.931038999999999e-22
0.25061366 -6.0524989e-22
0.25064727 -3.1546495e-22
0.25068088 -2.8617374999999996e-23
0.25071449 2.3938875e-22
0.2507481 4.7449147e-22
0.25078172 6.7061519000000005e-22
0.25081533 8.2688296e-22
0.25084894 9.4875797e-22
0.25088255 1.0335743e-21
0.25091617 1.0591613e-21
0.25094978 1.0349873e-21
0.25098339 9.801892999999999e-22
0.251017 8.937228099999999e-22
0.25105062 7.806111400000001e-22
0.25108423 6.4437636e-22
0.25111784 4.962233e-22
0.25115145 3.310656e-22
0.25118507 1.6082225e-22
0.25121868 -1.7495122999999998e-23
0.25125229 -1.9500206999999998e-22
0.2512859 -3.6030628999999996e-22
0.25131951 -5.1501756e-22
0.25135313 -6.55158e-22
0.25138674 -7.7719984e-22
0.25142035 -8.7997689e-22
0.25145396 -9.608066399999999e-22
0.25148758 -1.0329000999999999e-21
0.25152119 -1.1038155e-21
0.2515548 -1.1670612e-21
0.25158841 -1.2030102e-21
0.25162203 -1.239538e-21
0.25165564 -1.2685479999999998e-21
0.25168925 -1.3009891e-21
0.25172286 -1.3444275e-21
0.25175648 -1.3807736e-21
0.25179009 -1.4153403e-21
0.2518237 -1.4211120999999997e-21
0.25185731 -1.4132008e-21
0.25189092 -1.3954025e-21
0.25192454000000003 -1.3686462999999997e-21
0.25195815 -1.3372245e-21
0.25199176 -1.295758e-21
0.25202537 -1.2455434e-21
0.25205899 -1.1927432e-21
0.2520926 -1.1336359e-21
0.25212621 -1.0611887e-21
0.25215982 -9.724871999999999e-22
0.25219344 -8.827077899999999e-22
0.25222705 -7.746964899999998e-22
0.25226066 -6.649976000000001e-22
0.25229427 -5.4823573e-22
0.25232789 -4.411141599999999e-22
0.2523615 -3.4169367e-22
0.25239511 -2.3806019999999997e-22
0.25242872 -1.4449263e-22
0.25246233 -6.796087099999998e-23
0.25249595 5.8695835999999996e-24
0.25252956 7.0828794e-23
0.25256317 1.2172237e-22
0.25259678 1.6454765999999998e-22
0.25263040000000003 1.7967071999999999e-22
0.25266401 1.6752623e-22
0.25269762 1.4468e-22
0.25273123 1.157764e-22
0.25276485 7.6681698e-23
0.25279846 3.4978781e-23
0.25283207 -9.156406999999999e-24
0.25286568 -6.4075506e-23
0.25289929 -1.2543401999999998e-22
0.25293291 -1.9106876999999998e-22
0.25296652 -2.5084591e-22
0.25300013 -3.2436529999999997e-22
0.25303374 -3.8451397999999997e-22
0.25306736 -4.3987737e-22
0.25310097 -4.837293600000001e-22
0.25313458 -5.2961218e-22
0.25316819 -5.5682593999999995e-22
0.25320181 -5.778078099999999e-22
0.25323542 -5.883622899999999e-22
0.25326903 -6.040810699999999e-22
0.25330264 -6.239223e-22
0.25333626000000004 -6.3854028e-22
0.25336987 -6.587861499999999e-22
0.25340348 -6.763351999999999e-22
0.25343709000000003 -6.8872220999999995e-22
0.2534707 -7.086802599999999e-22
0.25350432 -7.359690999999998e-22
0.25353793 -7.716353400000001e-22
0.25357154 -8.168068e-22
0.25360515 -8.649149099999999e-22
0.25363877 -9.078447500000002e-22
0.25367238000000003 -9.4970569e-22
0.25370599 -9.908156599999999e-22
0.2537396 -1.035549e-21
0.25377322 -1.0750870999999999e-21
0.25380683 -1.1132239999999999e-21
0.25384044 -1.1588493e-21
0.25387405 -1.2236666999999999e-21
0.25390767 -1.2384730999999997e-21
0.25394128 -1.2691096e-21
0.25397489 -1.2706987999999999e-21
0.2540085 -1.2491114e-21
0.25404211 -1.2099268e-21
0.25407573 -1.1681807e-21
0.25410934 -1.1012766e-21
0.25414295000000003 -1.0269263000000002e-21
0.25417656 -9.3506293e-22
0.25421018 -8.460126599999999e-22
0.25424379 -7.383919e-22
0.2542774 -6.333020600000001e-22
0.25431101 -5.2838809e-22
0.25434463 -4.2926245e-22
0.25437824 -3.4722938000000004e-22
0.25441185 -2.6192582e-22
0.25444546 -1.9516864e-22
0.25447908 -1.3737810000000002e-22
0.25451269 -9.8556428e-23
0.2545463 -7.616579799999999e-23
0.25457991 -6.4655247e-23
0.25461352 -6.3282921e-23
0.25464714 -7.4882323e-23
0.25468075 -9.9705467e-23
0.25471436 -1.2491691e-22
0.25474797 -1.5382683999999998e-22
0.25478159 -1.9092574e-22
0.2548152 -2.2640595e-22
0.25484881 -2.4643079e-22
0.25488242 -2.7519056999999997e-22
0.25491604 -3.1026834999999996e-22
0.25494965 -3.3766521999999995e-22
0.25498326 -3.609902e-22
0.25501687 -3.8099684e-22
0.25505049 -4.0137701e-22
0.2550841 -4.3127357e-22
0.25511771 -4.739808799999999e-22
0.25515132 -5.314083199999999e-22
0.25518493000000003 -5.8735907999999995e-22
0.25521855 -6.592258499999999e-22
0.25525216 -7.4945503e-22
0.25528577 -8.587339100000001e-22
0.25531938 -9.7315268e-22
0.255353 -1.0802863e-21
0.25538661 -1.1759555999999996e-21
0.25542022 -1.2546151999999999e-21
0.25545383 -1.3238859e-21
0.25548745 -1.3744895000000003e-21
0.25552106 -1.4072987e-21
0.25555467 -1.4199170999999998e-21
0.25558828 -1.4071669999999998e-21
0.25562189 -1.3689077999999998e-21
0.25565551 -1.3126235e-21
0.25568912 -1.2323389999999999e-21
0.25572273 -1.1392072e-21
0.25575634 -1.0287981e-21
0.25578996 -8.994768700000001e-22
0.25582357 -7.677096099999998e-22
0.25585718 -6.2706603e-22
0.25589079000000003 -4.7562906e-22
0.25592441 -3.2161096e-22
0.25595802 -1.5982267e-22
0.25599163 -4.5382531999999996e-24
0.25602524 1.4011849999999999e-22
0.25605886 2.6456929e-22
0.25609247 3.7686482999999997e-22
0.25612608 4.7695041e-22
0.25615969 5.573119299999999e-22
0.2561933 6.182412899999999e-22
0.25622692 6.5816316e-22
0.25626053000000004 6.6930927e-22
0.25629414 6.6271106e-22
0.25632775 6.3799343e-22
0.25636137000000003 5.9545532e-22
0.25639498 5.329677199999999e-22
0.25642859 4.648395600000001e-22
0.2564622 3.7634609e-22
0.25649582 2.7752490000000004e-22
0.25652943 1.7250297999999998e-22
0.25656304 4.9496113e-23
0.25659665000000004 -7.9677006e-23
0.25663027 -2.0748900999999998e-22
0.25666388 -3.3333403e-22
0.25669749 -4.5328224e-22
0.25673110000000005 -5.7618073e-22
0.25676471 -6.938970099999999e-22
0.25679833 -8.0309993999999995e-22
0.25683194 -8.9967712e-22
0.25686555 -9.856535e-22
0.25689916 -1.0489557e-21
0.25693278 -1.0980248999999999e-21
0.25696639 -1.1323233e-21
0.257 -1.1472040999999997e-21
0.25703361 -1.1472785e-21
0.25706723 -1.1282672e-21
0.25710084 -1.0932727999999999e-21
0.25713445 -1.0399672000000002e-21
0.25716806000000003 -9.7525857e-22
0.25720168 -8.894010699999999e-22
0.25723529 -7.902187999999998e-22
0.2572689 -6.7601085e-22
0.25730251 -5.470757600000001e-22
0.25733612 -4.1530993e-22
0.25736973999999996 -2.7797118999999996e-22
0.25740335 -1.4163351e-22
0.25743696 -2.9776992e-24
0.25747057 1.3191840999999998e-22
0.25750419 2.6386395e-22
0.2575378 3.8851343999999997e-22
0.25757141 5.1020542999999995e-22
0.25760502 6.216083700000001e-22
0.25763864 7.1221235e-22
0.25767225000000005 7.814056599999998e-22
0.25770585999999995 8.283096599999999e-22
0.25773947 8.5285296e-22
0.25777309000000004 8.569724399999998e-22
0.2578067 8.4729561e-22
0.25784031 8.2553587999999995e-22
0.25787392 7.8721966e-22
0.25790753 7.390427699999998e-22
0.25794115 6.869321499999999e-22
0.25797476 6.3491194e-22
0.25800837 5.7945184e-22
0.25804198 5.2534984e-22
0.2580756 4.788982499999999e-22
0.25810921000000003 4.3919545e-22
0.25814282 4.0927998e-22
0.25817642999999996 3.8997817999999997e-22
0.25821005 3.8533437e-22
0.25824366 3.8998714e-22
0.25827727 3.9801711999999997e-22
0.25831088 4.1740448e-22
0.2583445 4.4556792999999995e-22
0.25837811 4.7993825e-22
0.25841172 5.1820113e-22
0.25844533 5.548348999999999e-22
0.25847894000000005 5.9207149999999995e-22
0.25851256 6.3048033e-22
0.25854617 6.711763199999999e-22
0.25857978000000004 7.123359299999998e-22
0.25861339 7.523253799999998e-22
0.25864701 7.877014299999999e-22
0.25868062 8.188412499999999e-22
0.25871423 8.420815099999999e-22
0.25874784 8.571958499999997e-22
0.25878146 8.719339e-22
0.25881507 8.842632299999997e-22
0.25884868 8.9344427e-22
0.25888229 8.986657099999999e-22
0.25891590000000003 8.968498499999999e-22
0.25894952 8.906199699999999e-22
0.25898313 8.853422699999997e-22
0.25901674 8.818696800000001e-22
0.25905035 8.846623899999997e-22
0.25908397 8.959872500000001e-22
0.25911757999999996 9.1732357e-22
0.25915119 9.4605181e-22
0.2591848 9.7946865e-22
0.25921842 1.0207726999999999e-21
0.25925203 1.0705645e-21
0.25928564 1.1298687000000003e-21
0.25931925 1.1898174e-21
0.25935287 1.2516323e-21
0.25938648000000003 1.3073488e-21
0.25942009 1.3597831999999999e-21
0.2594537 1.4105436999999999e-21
0.25948731 1.4537451999999997e-21
0.25952093000000004 1.4890071999999999e-21
0.25955454 1.5192505e-21
0.25958815 1.5480013e-21
0.25962176 1.570935e-21
0.25965538 1.5886263e-21
0.25968899 1.6012982999999997e-21
0.2597226 1.6049209999999996e-21
0.25975621 1.5989727e-21
0.25978983 1.5874326e-21
0.25982344 1.5711567e-21
0.25985705000000003 1.5485077e-21
0.25989066000000005 1.5247100999999999e-21
0.25992428 1.4961696e-21
0.25995789 1.4625072e-21
0.2599915 1.4234804999999999e-21
0.26002511 1.3814115e-21
0.26005872 1.3416987e-21
0.26009234 1.301202e-21
0.26012595 1.2674664e-21
0.26015956 1.2332647e-21
0.26019317 1.1993965999999999e-21
0.26022679 1.1642001999999996e-21
0.2602604 1.12742e-21
0.26029401 1.09429e-21
0.26032762000000004 1.0615182e-21
0.26036124 1.0332203000000002e-21
0.26039485 1.0108207e-21
0.26042846 9.935298399999999e-22
0.26046207 9.730118499999999e-22
0.26049569 9.5444525e-22
0.2605293 9.387338399999999e-22
0.26056291 9.211979499999999e-22
0.26059652 9.0182171e-22
0.26063013 8.866275900000001e-22
0.26066375 8.6488802e-22
0.26069736 8.4490692e-22
0.26073097 8.2521716e-22
0.26076458 8.074968e-22
0.26079820000000004 7.8982477e-22
0.26083181 7.709279899999998e-22
0.26086541999999996 7.574519e-22
0.26089903 7.5151943e-22
0.26093265000000004 7.5741056e-22
0.26096625999999995 7.701689599999998e-22
0.26099987 7.858299899999999e-22
0.26103348 8.0120750999999995e-22
0.2610671 8.168455900000001e-22
0.26110071 8.361323099999999e-22
0.26113432 8.5599941e-22
0.26116793 8.757209e-22
0.26120154 8.9134164e-22
0.26123516 9.0570877e-22
0.26126877000000004 9.177028199999999e-22
0.26130238 9.2657586e-22
0.26133599 9.2838836e-22
0.26136961000000003 9.225674399999999e-22
0.26140322 9.1156773e-22
0.26143683 8.9614677e-22
0.26147044 8.8061962e-22
0.26150406 8.666538999999999e-22
0.26153767 8.532608099999999e-22
0.26157128 8.373238899999999e-22
0.26160489000000003 8.2044749e-22
0.2616385 8.0288252e-22
0.26167212 7.840803499999998e-22
0.26170573 7.614884999999998e-22
0.26173934000000004 7.370421399999998e-22
0.26177295 7.0989829999999995e-22
0.26180657 6.7503115e-22
0.26184018 6.3292036e-22
0.26187379 5.8634236e-22
0.2619074 5.3383158e-22
0.26194102 4.7776484e-22
0.26197463 4.1189381e-22
0.26200824 3.4140236999999997e-22
0.26204185 2.6997459999999997e-22
0.26207547 1.9501703999999998e-22
0.26210908 1.2416423e-22
0.26214269 6.1024533e-23
0.2621763 1.8835183e-24
0.26220991 -5.0371084e-23
0.26224353 -9.6844907e-23
0.26227714 -1.3714360999999998e-22
0.26231075 -1.7160929e-22
0.26234436 -1.9927552e-22
0.26237797999999996 -2.1560486e-22
0.26241159 -2.1931414999999998e-22
0.2624452 -2.1858185e-22
0.26247881 -2.1200967e-22
0.26251243 -1.9836424999999998e-22
0.26254604 -1.7779433999999998e-22
0.26257965 -1.5162058999999996e-22
0.26261326 -1.1903835999999999e-22
0.26264688 -7.707358099999999e-23
0.26268049000000004 -2.8589487999999997e-23
0.26271409999999995 2.0472311999999998e-23
0.26274771 7.239979399999999e-23
0.26278132 1.2365095e-22
0.26281494 1.7041678e-22
0.26284855 2.1357628e-22
0.26288216 2.544663e-22
0.26291577 2.9111354e-22
0.26294939 3.2689768e-22
0.262983 3.5489317000000005e-22
0.26301661000000004 3.7288379e-22
0.26305022 3.8124618e-22
0.26308384 3.8345348e-22
0.26311745000000003 3.8197873999999997e-22
0.26315106 3.6775654e-22
0.26318467 3.472410399999999e-22
0.26321829 3.2402026999999996e-22
0.2632519 2.9483399e-22
0.26328551 2.5925191e-22
0.26331912 2.2102032e-22
0.26335273000000003 1.7804985999999996e-22
0.26338635 1.3370753e-22
0.26341996 8.708525499999998e-23
0.26345357 3.9312065e-23
0.26348718000000004 -1.008191e-23
0.2635208 -5.9474928e-23
0.26355441 -1.0532472e-22
0.26358802 -1.5075580999999996e-22
0.26362163 -1.9188696e-22
0.26365525 -2.2631692e-22
0.26368886 -2.5593541e-22
0.26372247 -2.7975091e-22
0.26375608 -2.9744943e-22
0.2637897 -3.0798051e-22
0.26382331 -3.1174969e-22
0.26385692 -3.0893286e-22
0.26389053 -2.9915308999999996e-22
0.26392414 -2.8084156000000004e-22
0.26395776 -2.5674046e-22
0.26399137 -2.2775963e-22
0.26402498 -1.9637067e-22
0.26405859 -1.6080467999999998e-22
0.26409221000000005 -1.2435454999999999e-22
0.26412581999999996 -8.7232156e-23
0.26415943 -4.8312757e-23
0.26419304 -9.2967775e-24
0.26422666 3.1647609000000005e-23
0.26426027 6.8244762e-23
0.26429388 1.0339439999999999e-22
0.26432749 1.3598806e-22
0.26436111 1.6391811999999998e-22
0.26439472 1.8687244e-22
0.26442833 2.0505277e-22
0.26446194 2.1701831e-22
0.26449555 2.2539333e-22
0.26452917000000004 2.320002e-22
0.26456278 2.2915429e-22
0.26459638999999996 2.2168156999999998e-22
0.26463 2.0990320999999998e-22
0.26466362 1.9567913e-22
0.26469723 1.7748007e-22
0.26473084 1.5508399e-22
0.26476445 1.3093069999999998e-22
0.26479807 1.054035e-22
0.26483168 7.8620297e-23
0.26486529000000003 5.1094550999999996e-23
0.26489890000000005 2.4517076e-23
0.26493250999999995 -1.2729339e-24
0.26496613 -2.6347611e-23
0.26499974 -4.8261579999999996e-23
0.26503335 -6.5865203e-23
0.26506696 -8.0901392e-23
0.26510058 -9.4449749e-23
0.26513419 -1.0339603999999999e-22
0.2651678 -1.0680109e-22
0.26520141 -1.1455018e-22
0.26523503 -1.0734404999999999e-22
0.26526864 -1.0394289999999999e-22
0.26530225 -1.0151386999999999e-22
0.26533586000000003 -1.0095988e-22
0.26536948 -9.873488099999999e-23
0.26540309 -9.717484499999999e-23
0.2654367 -9.857129099999999e-23
0.26547031 -1.0305212e-22
0.26550392 -1.1232882e-22
0.26553754 -1.2685399e-22
0.26557115 -1.4619471e-22
0.26560476 -1.694446e-22
0.26563837 -1.964434e-22
0.26567199 -2.2664424999999997e-22
0.2657056 -2.5985102e-22
0.26573921 -2.9482248e-22
0.26577282 -3.2943463e-22
0.26580644000000003 -3.6286569999999996e-22
0.26584005 -3.9342967e-22
0.26587365999999996 -4.1792032e-22
0.26590727 -4.39846e-22
0.26594089000000004 -4.587927499999999e-22
0.2659745 -4.740921000000001e-22
0.26600811 -4.858903999999999e-22
0.26604172 -4.9388831e-22
0.26607533 -5.0007513e-22
0.26610895 -5.026653599999999e-22
0.26614256 -5.0120772e-22
0.26617617 -4.9748972e-22
0.26620978 -4.931958899999999e-22
0.2662434 -4.8751574e-22
0.26627701000000004 -4.8148976e-22
0.26631062 -4.7690334e-22
0.26634422999999996 -4.729165499999999e-22
0.26637785 -4.6902614999999995e-22
0.26641146 -4.650429499999999e-22
0.26644507 -4.620154700000001e-22
0.26647868 -4.5859452e-22
0.2665123 -4.5581552999999995e-22
0.26654591 -4.550225e-22
0.26657952 -4.5488348e-22
0.26661313000000003 -4.5568397e-22
0.26664674000000005 -4.5882566e-22
0.26668036 -4.5992411e-22
0.26671397 -4.671172899999999e-22
0.26674758000000004 -4.7296746e-22
0.26678119 -4.8070211e-22
0.26681481 -4.9155182e-22
0.26684842 -4.9988432e-22
0.26688203 -5.1984145e-22
0.26691564 -5.209734799999999e-22
0.26694926 -5.3571799e-22
0.26698287 -5.505005899999999e-22
0.26701648 -5.671678e-22
0.26705009 -5.849467199999999e-22
0.26708371 -6.040512699999999e-22
0.26711732 -6.2382514e-22
0.26715093 -6.4259619e-22
0.26718454 -6.594997199999999e-22
0.26721815 -6.4554556e-22
0.26725177 -6.8325622e-22
0.26728538 -7.0129278e-22
0.26731899 -7.111233299999998e-22
0.2673526 -7.2033959e-22
0.26738622 -7.2827413e-22
0.26741983 -7.341872899999998e-22
0.26745344 -7.373779699999999e-22
0.26748705 -7.3884068e-22
0.26752067 -7.395021799999999e-22
0.26755428000000003 -7.4099965e-22
0.26758789 -7.4260475e-22
0.2676215 -7.423887199999998e-22
0.26765512 -7.411861599999999e-22
0.26768873000000004 -7.3722043999999985e-22
0.26772233999999995 -7.303727e-22
0.26775595 -7.2033319e-22
0.26778956 -7.064481499999998e-22
0.26782318 -6.892693e-22
0.26785679 -6.6859437999999995e-22
0.2678904 -6.448739200000001e-22
0.26792401 -6.167559899999999e-22
0.26795763 -5.847779299999999e-22
0.26799124 -5.498732299999999e-22
0.26802485000000004 -5.1169313e-22
0.26805846 -4.6994076e-22
0.26809208 -4.2492735e-22
0.26812569 -3.7741726e-22
0.2681593 -3.2785274e-22
0.26819291 -2.9734443e-22
0.26822652 -2.4907439e-22
0.26826014 -2.0211031e-22
0.26829375 -1.5852873000000002e-22
0.26832736 -1.1740083999999998e-22
0.26836097000000003 -8.212789699999998e-23
0.26839459 -5.3901229e-23
0.2684282 -3.1765747999999997e-23
0.26846181 -1.678424e-23
0.26849542000000004 -8.305127099999998e-24
0.26852904 -5.6741146e-24
0.26856265 -1.0265308999999999e-23
0.26859626 -2.0941813e-23
0.26862987 -3.7394659e-23
0.26866349 -5.9754916e-23
0.2686971 -8.621609399999997e-23
0.26873071 -1.1543327e-22
0.26876432 -1.4655064e-22
0.26879793 -1.784753e-22
0.26883155 -2.1088364999999999e-22
0.26886516 -2.4245406e-22
0.26889877 -2.7146427999999997e-22
0.26893238 -2.97555e-22
0.268966 -3.1908191999999996e-22
0.26899961 -3.344294e-22
0.26903322 -3.4430886000000005e-22
0.26906683 -3.4761429e-22
0.26910045000000005 -3.449069e-22
0.26913405999999995 -3.3659217e-22
0.26916767 -3.2354864e-22
0.26920128 -3.0387486e-22
0.2692349 -2.8107968e-22
0.26926851 -2.5338475e-22
0.26930212 -2.2221632e-22
0.26933573 -1.876559e-22
0.26936934 -1.5123560999999998e-22
0.26940296 -1.1369813e-22
0.26943657000000004 -7.519600499999999e-23
0.26947018 -1.0002777e-22
0.26950379 -6.1111995e-23
0.26953741000000003 -2.2337096999999998e-23
0.26957102 1.5562521e-23
0.26960463 5.272596e-23
0.26963824 8.864530399999999e-23
0.26967186 1.2154273e-22
0.26970547 1.5294203e-22
0.26973908 1.8287298e-22
0.26977269000000004 2.1167861999999998e-22
0.26980631 2.3885871e-22
0.26983992 2.6438977e-22
0.26987353 2.8837495e-22
0.26990714000000005 3.0804109e-22
0.26994075 3.2486811999999997e-22
0.26997437 3.3924788e-22
0.27000798 3.5129503999999997e-22
0.27004159 3.5985207e-22
0.2700752 3.6427954e-22
0.27010882 3.6394104999999997e-22
0.27014243 3.588942e-22
0.27017604 3.5190733e-22
0.27020965 3.3995338e-22
0.27024327 3.2390225999999997e-22
0.27027688 3.0578012000000004e-22
0.27031049 2.8653735999999996e-22
0.27034410000000003 2.6581558e-22
0.27037772 2.4442077999999997e-22
0.27041133 2.2311482e-22
0.27044494 2.0292579e-22
0.27047855 1.8329230999999998e-22
0.27051216 1.6525568e-22
0.27054577999999996 1.5087281e-22
0.27057939 1.3976334999999997e-22
0.270613 1.3164896999999996e-22
0.27064661 1.2363612e-22
0.27068023 1.0967052000000002e-22
0.27071384 1.2153368e-22
0.27074745 1.2233947e-22
0.27078106 1.2459354e-22
0.27081468 1.2819750999999998e-22
0.27084829000000005 1.3261838e-22
0.27088189999999995 1.381236e-22
0.27091551 1.4411723e-22
0.27094912 1.5040559999999998e-22
0.27098274 1.5695569e-22
0.27101635 1.6264515999999998e-22
0.27104996 1.667178e-22
0.27108357 1.6868921999999998e-22
0.27111719 1.673128e-22
0.2711508 1.6321994e-22
0.27118441 1.5599074e-22
0.27121802 1.4742368999999998e-22
0.27125164 1.3446835999999996e-22
0.27128525000000003 1.1859072e-22
0.27131886 9.9446253e-23
0.27135246999999996 7.777068900000001e-23
0.27138609 5.375251000000001e-23
0.2714197 2.7124673e-23
0.27145331 -1.1479233e-24
0.27148692 -3.0273050999999997e-23
0.27152053 -6.0316252e-23
0.27155415 -9.158500100000001e-23
0.27158776 -1.2282917999999996e-22
0.27162137 -1.5420166e-22
0.27165498000000005 -1.8419728e-22
0.2716886 -2.1257633e-22
0.27172221 -2.3885216e-22
0.27175582000000004 -2.5407547e-22
0.27178943 -2.8164518e-22
0.27182305 -3.0099489e-22
0.27185666 -3.1622065999999995e-22
0.27189027 -3.2937628e-22
0.27192388 -3.4128540999999997e-22
0.2719575 -3.5245015999999996e-22
0.27199111 -3.6353779e-22
0.27202472 -3.754827e-22
0.27205833 -3.8801181999999997e-22
0.27209194000000003 -4.0170636e-22
0.27212556 -4.1656306999999996e-22
0.27215917 -4.316955000000001e-22
0.27219278 -4.4875227e-22
0.27222639 -4.677768e-22
0.27226001 -4.8882561e-22
0.27229361999999996 -5.120788300000001e-22
0.27232723 -5.3708697e-22
0.27236084 -5.633601000000001e-22
0.27239446 -5.9032866e-22
0.27242807 -6.172849599999999e-22
0.27246168 -6.4462349e-22
0.27249529 -6.723606399999999e-22
0.27252891 -7.0104489e-22
0.27256252000000003 -7.3027819e-22
0.27259613 -7.6034746999999985e-22
0.27262974 -7.843616e-22
0.27266335 -8.287831399999999e-22
0.27269697000000004 -8.4417935e-22
0.27273058 -8.710084499999997e-22
0.27276419 -8.9672446e-22
0.2727978 -9.20973e-22
0.27283142 -9.4417919e-22
0.27286503 -9.6628025e-22
0.27289864 -9.8733354e-22
0.27293225 -1.0070507e-21
0.27296587 -1.0256296e-21
0.27299948 -1.0432816e-21
0.27303309000000003 -1.0609842999999999e-21
0.27306670000000005 -1.0783207e-21
0.27310032 -1.0951541e-21
0.27313393 -1.1124388000000001e-21
0.27316754 -1.1299008e-21
