time strain
0.092347627 2.1372122999999997e-21
0.092368103 2.1372857e-21
0.092388579 2.1376106e-21
0.092409055 2.1381409999999998e-21
0.092429531 2.1373734999999997e-21
0.092450008 2.1366011e-21
0.092470484 2.1370436e-21
0.09249096 2.1369829999999997e-21
0.092511436 2.1370388e-21
0.092531912 2.1373412e-21
0.092552389 2.1372381e-21
0.092572865 2.1369197e-21
0.092593341 2.1367765999999997e-21
0.092613817 2.1367653e-21
0.092634293 2.1368095999999998e-21
0.09265477 2.1369703e-21
0.092675246 2.1371433999999998e-21
0.092695722 2.1373223e-21
0.09271619800000003 2.1367898e-21
0.092736674 2.1364845e-21
0.09275715 2.1363636e-21
0.092777627 2.1361959e-21
0.092798103 2.1361236999999997e-21
0.092818579 2.1361649999999998e-21
0.092839055 2.136225e-21
0.09285953100000002 2.1362824e-21
0.092880008 2.1363805e-21
0.092900484 2.1364406e-21
0.09292096 2.1363974999999998e-21
0.092941436 2.1363387e-21
0.092961912 2.1365024e-21
0.092982389 2.1367197999999998e-21
0.093002865 2.1369207e-21
0.093023341 2.1370488e-21
0.093043817 2.1371046999999997e-21
0.093064293 2.1371057e-21
0.09308477 2.1370328e-21
0.093105246 2.1367219e-21
0.093125722 2.1377623e-21
0.09314619800000003 2.1383447999999998e-21
0.093166674 2.1377943e-21
0.093187151 2.1373577e-21
0.093207627 2.1370643e-21
0.093228103 2.1369727999999997e-21
0.093248579 2.1371284e-21
0.093269055 2.1375522e-21
0.093289531 2.1383202e-21
0.09331000800000003 2.1383429999999997e-21
0.093330484 2.1373705000000004e-21
0.09335096 2.1377629e-21
0.093371436 2.1378457e-21
0.093391912 2.1376638999999998e-21
0.093412389 2.1380025e-21
0.093432865 2.1381891e-21
0.093453341 2.1382402999999998e-21
0.093473817 2.1382921e-21
0.093494293 2.1383802e-21
0.09351477 2.1385652999999997e-21
0.093535246 2.1388222e-21
0.093555722 2.1391360999999997e-21
0.09357619800000003 2.1394519999999997e-21
0.093596674 2.1394741999999998e-21
0.09361715100000002 2.1393276999999998e-21
0.093637627 2.1395536000000003e-21
0.093658103 2.1397085e-21
0.093678579 2.1398391999999998e-21
0.093699055 2.1399692999999997e-21
0.093719532 2.1399594e-21
0.09374000800000003 2.1398717999999997e-21
0.093760484 2.1399644e-21
0.09378096 2.1401395999999996e-21
0.093801436 2.1402829e-21
0.093821912 2.1404029e-21
0.093842389 2.1407298999999997e-21
0.093862865 2.1409129e-21
0.093883341 2.140781e-21
0.093903817 2.1404179e-21
0.093924293 2.1399862e-21
0.09394477 2.1394116e-21
0.093965246 2.1388824e-21
0.093985722 2.1386320999999998e-21
0.09400619800000003 2.1387528e-21
0.094026674 2.1384779e-21
0.094047151 2.1382480999999997e-21
0.094067627 2.1380396999999998e-21
0.094088103 2.1377313999999998e-21
0.094108579 2.1374538e-21
0.094129055 2.1370076e-21
0.094149532 2.1368355000000003e-21
0.09417000800000003 2.1363163e-21
0.094190484 2.1348226e-21
0.09421096 2.1335691999999998e-21
0.094231436 2.1329561e-21
0.094251913 2.1323421e-21
0.094272389 2.1316612e-21
0.094292865 2.1309545e-21
0.094313341 2.130183e-21
0.094333817 2.1291684e-21
0.094354293 2.1279957e-21
0.09437477 2.1281179e-21
0.094395246 2.1282252e-21
0.094415722 2.1280675e-21
0.094436198 2.1274689e-21
0.094456674 2.1273513999999997e-21
0.09447715100000002 2.1274414e-21
0.094497627 2.1272795e-21
0.094518103 2.1268549e-21
0.094538579 2.1262845999999996e-21
0.094559055 2.1256146e-21
0.094579532 2.1250296e-21
0.09460000800000003 2.1257157e-21
0.094620484 2.1236596e-21
0.09464096 2.1240231e-21
0.094661436 2.1249354000000004e-21
0.094681913 2.1260274e-21
0.094702389 2.1264949e-21
0.094722865 2.1260316e-21
0.094743341 2.1254313999999997e-21
0.094763817 2.1240049e-21
0.094784294 2.1231056999999997e-21
0.09480477 2.1247724e-21
0.094825246 2.1277855e-21
0.094845722 2.1279146e-21
0.094866198 2.1280815e-21
0.094886674 2.1275432e-21
0.094907151 2.1265243999999998e-21
0.094927627 2.1254543999999997e-21
0.094948103 2.1251364999999997e-21
0.094968579 2.1266971999999997e-21
0.094989055 2.1262688e-21
0.095009532 2.1264369e-21
0.09503000800000003 2.1267165e-21
0.095050484 2.1269213999999997e-21
0.09507096 2.1270855e-21
0.095091436 2.1274474999999998e-21
0.095111913 2.1276443999999997e-21
0.095132389 2.1277563999999998e-21
0.095152865 2.127943e-21
0.095173341 2.1280924e-21
0.095193817 2.1282156999999998e-21
0.095214294 2.1283656e-21
0.09523477 2.1285609e-21
0.095255246 2.1289009e-21
0.095275722 2.1292034000000003e-21
0.095296198 2.1294024999999998e-21
0.095316675 2.1294351e-21
0.095337151 2.1294144e-21
0.095357627 2.1294017999999998e-21
0.095378103 2.1294334000000003e-21
0.095398579 2.1296630999999997e-21
0.095419055 2.1300006999999997e-21
0.095439532 2.1302451e-21
0.095460008 2.1303604e-21
0.095480484 2.1304783999999998e-21
0.09550096000000002 2.1305649e-21
0.09552143599999997 2.1306503999999998e-21
0.095541913 2.1307105e-21
0.095562389 2.1308022e-21
0.095582865 2.1308298e-21
0.095603341 2.1307329000000003e-21
0.09562381700000003 2.1306469000000003e-21
0.095644294 2.1306133999999998e-21
0.09566477 2.1306198999999997e-21
0.095685246 2.1307239e-21
0.095705722 2.1308847999999998e-21
0.095726198 2.1310721999999997e-21
0.095746675 2.1311968999999998e-21
0.095767151 2.1312519e-21
0.095787627 2.1311991e-21
0.095808103 2.1310641e-21
0.095828579 2.1309909000000003e-21
0.095849056 2.1309452999999998e-21
0.095869532 2.1309440999999997e-21
0.095890008 2.1307687e-21
0.095910484 2.1304528999999998e-21
0.09593096 2.130041e-21
0.095951436 2.1296633e-21
0.095971913 2.1294483999999997e-21
0.095992389 2.1293533999999998e-21
0.096012865 2.1293355e-21
0.096033341 2.129338e-21
0.09605381700000003 2.1292496999999997e-21
0.096074294 2.1291914e-21
0.09609477 2.1291547999999997e-21
0.096115246 2.1290712999999997e-21
0.096135722 2.1289534999999997e-21
0.096156198 2.1287512e-21
0.096176675 2.1285380999999997e-21
0.096197151 2.1283666999999998e-21
0.096217627 2.128179e-21
0.096238103 2.1280096e-21
0.096258579 2.1278702e-21
0.096279056 2.1277214999999997e-21
0.096299532 2.12754e-21
0.096320008 2.1273215e-21
0.096340484 2.1270477e-21
0.09636096000000002 2.1267483e-21
0.096381437 2.1263995999999998e-21
0.096401913 2.1260645999999997e-21
0.096422389 2.1257344e-21
0.096442865 2.1254246e-21
0.096463341 2.1249994999999997e-21
0.09648381700000003 2.1246249999999997e-21
0.096504294 2.1243845e-21
0.09652477000000002 2.1242731999999998e-21
0.096545246 2.1242461e-21
0.096565722 2.1241541999999997e-21
0.096586198 2.124038e-21
0.096606675 2.1238183e-21
0.096627151 2.1234896999999998e-21
0.09664762700000003 2.1231851e-21
0.096668103 2.1229314e-21
0.096688579 2.1225575000000003e-21
0.096709056 2.1222456999999997e-21
0.096729532 2.1219743999999997e-21
0.096750008 2.1218204000000004e-21
0.096770484 2.1218067999999997e-21
0.09679096 2.1218124999999998e-21
0.096811437 2.1218109000000003e-21
0.096831913 2.1217277999999998e-21
0.096852389 2.1215358e-21
0.096872865 2.1212587e-21
0.096893341 2.1209968e-21
0.096913818 2.1208761999999997e-21
0.096934294 2.1209931e-21
0.09695477 2.1209445e-21
0.096975246 2.1213884e-21
0.096995722 2.1221539999999997e-21
0.097016198 2.121554e-21
0.097036675 2.1211541e-21
0.097057151 2.1210102000000003e-21
0.097077627 2.1210648e-21
0.097098103 2.1212396e-21
0.097118579 2.121548e-21
0.097139056 2.1220965999999998e-21
0.097159532 2.1221353999999998e-21
0.097180008 2.1214311e-21
0.097200484 2.1218372999999998e-21
0.09722096000000002 2.1220637e-21
0.097241437 2.1220588e-21
0.097261913 2.1221557e-21
0.097282389 2.1223679999999998e-21
0.097302865 2.1227559999999997e-21
0.097323341 2.1228177999999997e-21
0.097343818 2.1232185e-21
0.097364294 2.1236767e-21
0.09738477000000002 2.1239627000000003e-21
0.097405246 2.1241234e-21
0.097425722 2.1240766e-21
0.097446198 2.1238554999999997e-21
0.097466675 2.1236254999999997e-21
0.097487151 2.1235666e-21
0.09750762700000003 2.1237744999999998e-21
0.097528103 2.1238897e-21
0.097548579 2.1240279999999998e-21
0.097569056 2.1243168e-21
0.097589532 2.1245292e-21
0.097610008 2.1246706e-21
0.097630484 2.1248412e-21
0.09765096 2.1250172e-21
0.09767143700000003 2.1251516e-21
0.097691913 2.125238e-21
0.097712389 2.1251695999999997e-21
0.097732865 2.1256683999999997e-21
0.097753341 2.1261084e-21
0.097773818 2.1267716999999997e-21
0.097794294 2.1273173e-21
0.09781477 2.1269467999999998e-21
0.097835246 2.1264364e-21
0.097855722 2.1260192999999998e-21
0.097876199 2.1259453999999998e-21
0.097896675 2.1265464e-21
0.097917151 2.1267906999999998e-21
0.09793762700000003 2.1271564999999997e-21
0.097958103 2.1270629e-21
0.097978579 2.1265306e-21
0.097999056 2.1267039e-21
0.098019532 2.1266273e-21
0.098040008 2.1264732000000003e-21
0.098060484 2.1263593e-21
0.09808096 2.1261976999999998e-21
0.09810143700000003 2.1262472e-21
0.098121913 2.1265652999999997e-21
0.098142389 2.1270397999999998e-21
0.098162865 2.1274907e-21
0.098183341 2.1278492e-21
0.098203818 2.1279872e-21
0.098224294 2.1279366999999998e-21
0.09824477000000002 2.1277516e-21
0.098265246 2.1276439999999996e-21
0.098285722 2.1276677e-21
0.098306199 2.1276343e-21
0.098326675 2.1276283e-21
0.098347151 2.1276504e-21
0.09836762700000003 2.1276997999999997e-21
0.098388103 2.1276990999999998e-21
0.09840858 2.1274553e-21
0.098429056 2.128095e-21
0.098449532 2.1275779e-21
0.098470008 2.1266412e-21
0.098490484 2.1260668e-21
0.09851096 2.1261893999999998e-21
0.09853143700000003 2.1269209e-21
0.098551913 2.1279798e-21
0.098572389 2.1290673e-21
0.098592865 2.1295817e-21
0.098613341 2.1288017999999998e-21
0.098633818 2.1284857999999998e-21
0.098654294 2.1276475999999997e-21
0.09867477 2.1286469e-21
0.098695246 2.1277214999999997e-21
0.098715722 2.126152e-21
0.098736199 2.1249210999999998e-21
0.098756675 2.1244202e-21
0.098777151 2.1247102999999997e-21
0.098797627 2.1256993e-21
0.098818103 2.126855e-21
0.09883858 2.1275609999999997e-21
0.098859056 2.1269446e-21
0.098879532 2.1269293000000003e-21
0.098900008 2.1272388e-21
0.098920484 2.1275003999999997e-21
0.098940961 2.1275573e-21
0.09896143700000003 2.1276344e-21
0.098981913 2.1277021e-21
0.099002389 2.1278312e-21
0.099022865 2.1280778e-21
0.099043341 2.1284463999999997e-21
0.099063818 2.1287548e-21
0.099084294 2.1290818e-21
0.09910477 2.1293761e-21
0.099125246 2.1296773e-21
0.099145722 2.1299333999999996e-21
0.099166199 2.1298902e-21
0.099186675 2.1298562e-21
0.099207151 2.129813e-21
0.099227627 2.1299413e-21
0.099248103 2.1300162e-21
0.09926858 2.1300757e-21
0.099289056 2.130043e-21
0.099309532 2.1299328000000003e-21
0.099330008 2.1296928999999998e-21
0.099350484 2.1295335e-21
0.099370961 2.1294012999999997e-21
0.09939143700000003 2.1294814999999998e-21
0.099411913 2.1298916e-21
0.099432389 2.1305844e-21
0.099452865 2.1311998000000003e-21
0.099473342 2.1315497999999998e-21
0.099493818 2.1314809999999998e-21
0.099514294 2.1311618e-21
0.09953477 2.1310573999999998e-21
0.099555246 2.1303938e-21
0.099575722 2.130542e-21
0.099596199 2.131242e-21
0.099616675 2.1319514e-21
0.099637151 2.1323214e-21
0.099657627 2.1322489e-21
0.099678103 2.1317916000000003e-21
0.09969858 2.1310181e-21
0.099719056 2.1303553999999998e-21
0.099739532 2.1307811e-21
0.099760008 2.1310924999999998e-21
0.099780484 2.1309472999999997e-21
0.099800961 2.1307191e-21
0.099821437 2.1305572e-21
0.099841913 2.1304897999999998e-21
0.099862389 2.1306081e-21
0.099882865 2.1309433999999998e-21
0.099903342 2.1310803999999997e-21
0.099923818 2.1307485999999997e-21
0.099944294 2.1305459999999997e-21
0.09996477 2.1305045999999997e-21
0.09998524600000003 2.130605e-21
0.10000572 2.1308216e-21
0.10002620000000001 2.1309911e-21
0.10004667 2.130901e-21
0.10006715 2.1308204999999997e-21
0.10008763 2.1310634e-21
0.1001081 2.1312239e-21
0.10012858 2.1313516999999998e-21
0.10014906 2.131521e-21
0.10016953 2.1316345999999997e-21
0.10019001 2.1316599e-21
0.10021048 2.1315798999999997e-21
0.10023096 2.1315835999999998e-21
0.10025144 2.131437e-21
0.10027191 2.1312235e-21
0.10029239 2.1314217e-21
0.10031287 2.1316016e-21
0.10033334 2.1316553000000003e-21
0.10035382 2.1315571e-21
0.10037429 2.1314971e-21
0.10039477 2.1315296e-21
0.10041525 2.1317173e-21
0.10043572 2.1320142999999997e-21
0.1004562 2.1323116999999998e-21
0.10047667 2.1326416e-21
0.10049715 2.1329842e-21
0.10051763 2.1333768999999997e-21
0.1005381 2.1338226e-21
0.10055858 2.1343081999999997e-21
0.10057906 2.1348099e-21
0.10059953 2.1352496999999997e-21
0.10062001 2.1358190999999998e-21
0.10064048 2.1363120999999998e-21
0.10066096 2.1366432e-21
0.10068144 2.1369114999999998e-21
0.10070191 2.1371522e-21
0.10072239 2.1374482e-21
0.10074287 2.1377666e-21
0.10076334 2.1381192999999998e-21
0.10078382 2.1385049e-21
0.10080429 2.1387778e-21
0.10082477 2.1390199e-21
0.10084525 2.1393385e-21
0.10086572 2.1395245e-21
0.10088620000000001 2.1395862e-21
0.10090667 2.1396488999999997e-21
0.10092715 2.1396972999999997e-21
0.10094763 2.1397206e-21
0.1009681 2.1397128e-21
0.10098858 2.1396236e-21
0.10100906 2.1394818999999998e-21
0.10102953 2.1393846e-21
0.10105001 2.1392735e-21
0.10107048 2.1392504e-21
0.10109096 2.1392637000000004e-21
0.10111144 2.1393993999999996e-21
0.10113191 2.1395553e-21
0.10115239 2.1395105999999998e-21
0.10117287 2.1393088e-21
0.10119334 2.1389019000000003e-21
0.10121382 2.1382982e-21
0.10123429 2.1377918e-21
0.10125477 2.1374110999999997e-21
0.10127525 2.1371185999999998e-21
0.10129572 2.1369042e-21
0.1013162 2.1366666e-21
0.10133668 2.1364076999999998e-21
0.10135715 2.1360723e-21
0.10137763 2.1355278e-21
0.1013981 2.1356647e-21
0.10141858 2.1354034e-21
0.10143906 2.134197e-21
0.10145953 2.1330432e-21
0.10148001 2.1321076e-21
0.10150048 2.1317137e-21
0.10152096 2.1317247e-21
0.10154144 2.1318453999999998e-21
0.10156191 2.1319217999999998e-21
0.10158239 2.1305736e-21
0.10160287 2.1293654999999998e-21
0.10162334 2.1286166999999996e-21
0.10164382000000001 2.1279219e-21
0.10166429 2.1275244e-21
0.10168477 2.1271846e-21
0.10170525 2.126223e-21
0.10172572 2.1257446999999998e-21
0.1017462 2.1256655e-21
0.10176668 2.1253793e-21
0.10178715 2.124915e-21
0.10180763 2.1244029e-21
0.1018281 2.1241292e-21
0.10184858 2.1241416e-21
0.10186906 2.1243069999999998e-21
0.10188953 2.1248731e-21
0.10191001 2.1251271e-21
0.10193048 2.1250085e-21
0.10195096 2.125179e-21
0.10197144 2.1253361e-21
0.10199191 2.1254885e-21
0.10201239 2.1255443999999996e-21
0.10203287 2.1255982999999997e-21
0.10205334 2.125752e-21
0.10207382 2.1259068e-21
0.10209429 2.1260632999999998e-21
0.10211477 2.1262240999999996e-21
0.10213525 2.1263571e-21
0.10215572 2.1265766e-21
0.1021762 2.1268003999999997e-21
0.10219668 2.1269798999999998e-21
0.10221715 2.1269979e-21
0.10223763 2.1270951999999998e-21
0.1022581 2.1273669e-21
0.10227858 2.1268872e-21
0.10229906 2.1269466e-21
0.10231953 2.1274548e-21
0.10234001000000001 2.1278e-21
0.10236048 2.1279657e-21
0.10238096 2.1279471e-21
0.10240144 2.1276241e-21
0.10242191 2.1269366999999997e-21
0.10244239 2.1262819e-21
0.10246287 2.1260397999999997e-21
0.10248334 2.1258097999999997e-21
0.10250382000000001 2.1255312e-21
0.10252429 2.1256787e-21
0.10254477 2.1256979e-21
0.10256525 2.1256157e-21
0.10258572 2.1255128999999998e-21
0.1026062 2.1253562999999997e-21
0.10262668 2.1252815999999998e-21
0.10264715 2.1255414999999998e-21
0.10266763 2.1257668e-21
0.1026881 2.1258615e-21
0.10270858 2.125823e-21
0.10272906 2.1256943999999998e-21
0.10274953 2.1255637999999998e-21
0.10277001 2.1255211999999998e-21
0.10279048 2.1257431e-21
0.10281096 2.1260440999999998e-21
0.10283144 2.1261787e-21
0.10285191 2.1263948e-21
0.10287239 2.1266212999999998e-21
0.10289287 2.1268404999999997e-21
0.10291334 2.1270465e-21
0.10293382 2.1272015e-21
0.10295429 2.1273248e-21
0.10297477 2.127384e-21
0.10299525 2.1274391999999998e-21
0.10301572 2.1275522e-21
0.1030362 2.1276818e-21
0.10305668 2.1278055999999997e-21
0.10307715 2.1279796999999996e-21
0.10309763 2.1282584999999997e-21
0.1031181 2.1279232e-21
0.10313858 2.1279261e-21
0.10315906 2.1282476999999997e-21
0.10317953 2.1285178e-21
0.10320001 2.128702e-21
0.10322048 2.1288835e-21
0.10324096 2.1289753e-21
0.10326144 2.1289018999999997e-21
0.10328191 2.1289413999999997e-21
0.10330239 2.1292571e-21
0.10332287 2.1293399e-21
0.10334334 2.1292177999999997e-21
0.10336382000000001 2.1293493000000003e-21
0.10338429 2.1294469e-21
0.10340477 2.1295839e-21
0.10342525 2.1297678e-21
0.10344572 2.129905e-21
0.1034662 2.1299715e-21
0.10348668 2.1300157e-21
0.10350715 2.1300325999999997e-21
0.10352763 2.130078e-21
0.1035481 2.1302260999999998e-21
0.10356858 2.1304132e-21
0.10358906 2.1304317e-21
0.10360953 2.1299441e-21
0.10363001 2.1300129e-21
0.10365048 2.1313917e-21
0.10367096 2.132955e-21
0.10369144 2.1338932e-21
0.10371191 2.1338844e-21
0.10373239 2.1328735999999997e-21
0.10375287 2.1313160999999997e-21
0.10377334 2.1301356999999998e-21
0.10379382 2.1305597e-21
0.10381429 2.1312457e-21
0.10383477 2.131272e-21
0.10385525 2.1315600999999997e-21
0.10387572 2.1322205e-21
0.1038962 2.1328087e-21
0.10391668 2.1331356e-21
0.10393715 2.1331429999999998e-21
0.10395763 2.1330945e-21
0.1039781 2.1323335e-21
0.10399858 2.1315902e-21
0.10401906 2.1325056e-21
0.10403953 2.1331062e-21
0.10406001 2.1333876999999997e-21
0.10408048 2.1333907999999998e-21
0.10410096 2.1330962e-21
0.10412144000000001 2.1324754999999997e-21
0.10414191 2.1315368e-21
0.10416239 2.1317680000000003e-21
0.10418287 2.1316974e-21
0.10420334 2.1310619999999997e-21
0.10422382 2.1307032999999997e-21
0.10424429 2.1302799e-21
0.10426477 2.1299543e-21
0.10428525000000001 2.129504e-21
0.10430572 2.1289079e-21
0.1043262 2.128343e-21
0.10434668 2.1277225e-21
0.10436715 2.1270039e-21
0.10438763 2.1266484e-21
0.1044081 2.1252787e-21
0.10442858 2.1253851e-21
0.10444906 2.125954e-21
0.10446953 2.1265389e-21
0.10449001 2.1265805999999997e-21
0.10451048 2.1258118e-21
0.10453096 2.1244998e-21
0.10455144 2.1230927e-21
0.10457191 2.1223344e-21
0.10459239 2.1234189999999998e-21
0.10461287 2.1224608999999998e-21
0.10463334 2.1222818999999998e-21
0.10465382 2.1220222e-21
0.10467429 2.1232946e-21
0.10469477 2.1207135e-21
0.10471525 2.1212091999999998e-21
0.10473572 2.1229086e-21
0.1047562 2.1244646e-21
0.10477668 2.1251609e-21
0.10479715 2.1248038e-21
0.10481763 2.123618e-21
0.1048381 2.1221665e-21
0.10485858 2.1213850999999997e-21
0.10487906 2.1231314e-21
0.10489953 2.1229441e-21
0.10492001 2.1229781e-21
0.10494048 2.1231276000000003e-21
0.10496096 2.1234565999999998e-21
0.10498144000000001 2.1236974999999997e-21
0.10500191 2.1239763999999998e-21
0.10502239 2.1244054e-21
0.10504287 2.1249189e-21
0.10506334 2.1253178999999998e-21
0.10508382 2.1264395e-21
0.10510429 2.1272856999999998e-21
0.10512477 2.1277531999999998e-21
0.10514525000000001 2.1279427e-21
0.10516572 2.1282455e-21
0.1051862 2.1286758e-21
0.10520668 2.1293665e-21
0.10522715 2.1302980999999998e-21
0.10524763 2.1311427e-21
0.1052681 2.131558e-21
0.10528858 2.1324256999999998e-21
0.10530906 2.1331109e-21
0.10532953 2.1338449e-21
0.10535001 2.1343406999999997e-21
0.10537048 2.1349164999999997e-21
0.10539096 2.1356811e-21
0.10541144 2.1365713999999998e-21
0.10543191 2.1374931999999997e-21
0.10545239 2.1381992e-21
0.10547287 2.1386263999999998e-21
0.10549334 2.1387439e-21
0.10551382 2.138772e-21
0.10553429 2.1389765e-21
0.10555477 2.1389223e-21
0.10557525 2.1392709e-21
0.10559572 2.1389244e-21
0.1056162 2.1381504e-21
0.10563668 2.1384657999999998e-21
0.10565715 2.1389162999999997e-21
