time strain
0.2058875 6.0530112999999995e-22
0.20593287 6.038944499999999e-22
0.20597824 6.0388043e-22
0.20602361 6.0331483e-22
0.20606898 5.9804272e-22
0.20611435 5.9787631000000005e-22
0.20615972 5.986912800000001e-22
0.20620509 5.9955672999999995e-22
0.20625046 5.8992856e-22
0.20629583 5.8876085e-22
0.2063412 5.9220997e-22
0.20638657 5.9799797e-22
0.20643194 5.9205835e-22
0.20647731 5.9301221e-22
0.20652268 5.9221271e-22
0.20656805 5.912575099999999e-22
0.20661342 5.903509799999999e-22
0.20665879 5.894316700000001e-22
0.20670416 5.8848612e-22
0.20674953 5.8753141e-22
0.2067949 5.8661660000000005e-22
0.20684027 5.853063100000001e-22
0.20688564 5.8498091e-22
0.20693101 5.8356217e-22
0.20697637 5.8244182e-22
0.20702174 5.816586700000001e-22
0.20706711 5.8087938e-22
0.20711248 5.794829599999999e-22
0.20715785 5.784658e-22
0.20720322 5.773439e-22
0.20724859 5.7611146e-22
0.20729396 5.752461300000001e-22
0.20733933 5.7502111e-22
0.2073847 5.746780099999999e-22
0.20743007 5.735991499999999e-22
0.20747544 5.7248733e-22
0.20752081 5.7105476e-22
0.20756618 5.6958682e-22
0.20761155 5.6826694e-22
0.20765692 5.6714236e-22
0.20770229 5.6569245e-22
0.20774766 5.640458e-22
0.20779303 5.625579099999999e-22
0.2078384 5.6267622e-22
0.20788377 5.5492931e-22
0.20792914 5.5929085e-22
0.20797451 5.600122899999999e-22
0.20801988 5.5680026e-22
0.20806525 5.515104000000001e-22
0.20811062 5.5445959000000005e-22
0.20815599 5.5190260999999995e-22
0.20820136 5.499369899999999e-22
0.20824673 5.480407899999999e-22
0.2082921 5.4668227e-22
0.20833746 5.4523034e-22
0.20838283 5.4380657e-22
0.2084282 5.4242168999999995e-22
0.20847357 5.410276e-22
0.20851894 5.3963661e-22
0.20856431 5.3826161e-22
0.20860968 5.370268500000001e-22
0.20865505 5.3582816e-22
0.20870042 5.3445864e-22
0.20874579 5.3304778e-22
0.20879116 5.317158699999999e-22
0.20883653 5.299995600000001e-22
0.2088819 5.2788394e-22
0.20892727 5.2598336e-22
0.20897264 5.2546769e-22
0.20901801 5.249430599999999e-22
0.20906338 5.2343401e-22
0.20910875 5.2169118e-22
0.20915412 5.204148899999999e-22
0.20919949 5.1900999e-22
0.20924486 5.1739549999999995e-22
0.20929023 5.1666441e-22
0.2093356 5.157765e-22
0.20938097 5.1405635e-22
0.20942634 5.1208034e-22
0.20947171 5.109241799999999e-22
0.20951708 5.098369899999999e-22
0.20956245 5.0890912e-22
0.20960782 5.0775967e-22
0.20965318 5.0633637e-22
0.20969855 5.0436291e-22
0.20974392 5.024193099999999e-22
0.20978929 5.010410199999999e-22
0.20983466 4.996567e-22
0.20988003 4.9824133e-22
0.2099254 4.9677357999999995e-22
0.20997077 4.9551544e-22
0.21001614 4.945181e-22
0.21006151 4.9311918e-22
0.21010688 4.9111759e-22
0.21015225 4.89771e-22
0.21019762 4.8913508e-22
0.21024299 4.880754e-22
0.21028836 4.8703422e-22
0.21033373 4.8595884e-22
0.2103791 4.8487502e-22
0.21042447 4.8480925e-22
0.21046984 4.8518172999999995e-22
0.21051521 4.8477914e-22
0.21056058 4.835171e-22
0.21060595 4.821935100000001e-22
0.21065132 4.811605399999999e-22
0.21069669 4.8034776e-22
0.21074206 4.7908791e-22
0.21078743 4.780531299999999e-22
0.2108328 4.7750465e-22
0.21087817 4.7663450999999995e-22
0.21092354 4.7516228e-22
0.2109689 4.736245999999999e-22
0.21101427 4.7167006e-22
0.21105964 4.7049473e-22
0.21110501 4.686884400000001e-22
0.21115038 4.6669594e-22
0.21119575 4.6561072e-22
0.21124112 4.6479241e-22
0.21128649 4.637953199999999e-22
0.21133186 4.62823e-22
0.21137723 4.6202398000000005e-22
0.2114226 4.6122919e-22
0.21146797 4.603169499999999e-22
0.21151334 4.5938723e-22
0.21155871 4.5855893e-22
0.21160408 4.5781283e-22
0.21164945 4.567719999999999e-22
0.21169482 4.5668765e-22
0.21174019 4.5709387e-22
0.21178556 4.5677255e-22
0.21183093 4.557015599999999e-22
0.2118763 4.549622900000001e-22
0.21192167 4.5417669e-22
0.21196704 4.5337613e-22
0.21201241 4.526760599999999e-22
0.21205778 4.5179524000000005e-22
0.21210315 4.508353499999999e-22
0.21214852 4.4978821999999995e-22
0.21219389 4.4935128e-22
0.21223926 4.4898778999999995e-22
0.21228462 4.4764918e-22
0.21232999 4.4591078e-22
0.21237536 4.4500936999999995e-22
0.21242073 4.4409213e-22
0.2124661 4.4314276e-22
0.21251147 4.421496399999999e-22
0.21255684 4.411955e-22
0.21260221 4.402267e-22
0.21264758 4.3919011e-22
0.21269295 4.3813793e-22
0.21273832 4.3705008e-22
0.21278369 4.3702850999999995e-22
0.21282906 4.3704703e-22
0.21287443 4.3477239e-22
0.2129198 4.3598228e-22
0.21296517 4.308326e-22
0.21301054 4.3362323e-22
0.21305591 4.3332551e-22
0.21310128 4.2941325e-22
0.21314665 4.2712208e-22
0.21319202 4.2829174e-22
0.21323739 4.265126099999999e-22
0.21328276 4.2463657e-22
0.21332813 4.2296080999999997e-22
0.2133735 4.2201110999999997e-22
0.21341887 4.2070644e-22
0.21346424 4.1925994999999997e-22
0.21350961 4.1793498e-22
0.21355498 4.1669380999999997e-22
0.21360034 4.1543988e-22
0.21364571 4.1406655999999996e-22
0.21369108 4.1369381999999996e-22
0.21373645 4.1369583999999997e-22
0.21378182 4.1294438e-22
0.21382719 4.1143290999999996e-22
0.21387256 4.1027742999999996e-22
0.21391793 4.0906391999999997e-22
0.2139633 4.0771917e-22
0.21400867 4.0607791e-22
0.21405404 4.0474000999999996e-22
0.21409941 4.0309474e-22
0.21414478 4.0097383999999998e-22
0.21419015 3.9922978e-22
0.21423552 3.9816724e-22
0.21428089 3.9686724e-22
0.21432626 3.9557822999999997e-22
0.21437163 3.9419810999999996e-22
0.214417 3.9327416e-22
0.21446237 3.9248092999999996e-22
0.21450774 3.9246704999999996e-22
0.21455311 3.924499e-22
0.21459848 3.9143575e-22
0.21464385 3.8977069e-22
0.21468922 3.8847983e-22
0.21473459 3.8730082e-22
0.21477996 3.8613532e-22
0.21482533 3.8449419999999997e-22
0.2148707 3.8232101e-22
0.21491606 3.8052498e-22
0.21496143 3.7946102e-22
0.2150068 3.7826991e-22
0.21505217 3.7709376999999997e-22
0.21509754 3.7570819e-22
0.21514291 3.7560777999999997e-22
0.21518828 3.7580775e-22
0.21523365 3.7505976e-22
0.21527902 3.7357750999999996e-22
0.21532439 3.7181879999999997e-22
0.21536976 3.6998901e-22
0.21541513 3.6814465999999997e-22
0.2154605 3.661216e-22
0.21550587 3.6470679e-22
0.21555124 3.6366944e-22
0.21559661 3.6255265e-22
0.21564198 3.6111505e-22
0.21568735 3.6091610999999997e-22
0.21573272 3.6120837e-22
0.21577809 3.6109359999999997e-22
0.21582346 3.5929084e-22
0.21586883 3.586763099999999e-22
0.2159142 3.5803978e-22
0.21595957 3.5637678e-22
0.21600494 3.5451915e-22
0.21605031 3.542872199999999e-22
0.21609568 3.5391366999999997e-22
0.21614105 3.5310318e-22
0.21618642 3.5477119999999997e-22
0.21623178 3.5021937999999997e-22
0.21627715 3.4840468e-22
0.21632252 3.518768e-22
0.21636789 3.5321984999999996e-22
0.21641326 3.5118609e-22
0.21645863 3.5063558999999996e-22
0.216504 3.4997799000000003e-22
0.21654937 3.4937220999999996e-22
0.21659474 3.4893338000000004e-22
0.21664011 3.4797966999999997e-22
0.21668548 3.4658248e-22
0.21673085 3.4547538e-22
0.21677622 3.4486439e-22
0.21682159 3.4417692999999997e-22
0.21686696 3.4358704999999996e-22
0.21691233 3.4287828999999997e-22
0.2169577 3.4221153999999995e-22
0.21700307 3.4164460000000003e-22
0.21704844 3.4098972999999997e-22
0.21709381 3.4031914e-22
0.21713918 3.3947704e-22
0.21718455 3.3904858e-22
0.21722992 3.3891718999999998e-22
0.21727529 3.3832534999999995e-22
0.21732066 3.374533e-22
0.21736603 3.3670189999999997e-22
0.2174114 3.3553507000000004e-22
0.21745677 3.3438665e-22
0.21750214 3.3358404999999997e-22
0.21754751 3.3281743999999996e-22
0.21759287 3.3213653e-22
0.21763824 3.3103328e-22
0.21768361 3.2937966999999997e-22
0.21772898 3.2799194e-22
0.21777435 3.2730835e-22
0.21781972 3.2638337999999998e-22
0.21786509 3.2531328999999996e-22
0.21791046 3.2422432999999996e-22
0.21795583 3.2321561e-22
0.2180012 3.2229156e-22
0.21804657 3.2172406999999997e-22
0.21809194 3.2177646999999997e-22
0.21813731 3.2164208e-22
0.21818268 3.2069702999999997e-22
0.21822805 3.1968263000000004e-22
0.21827342 3.1854701e-22
0.21831879 3.1713235e-22
0.21836416 3.1578096e-22
0.21840953 3.1476526999999998e-22
0.2184549 3.1375613e-22
0.21850027 3.1194721999999997e-22
0.21854564 3.1009557999999997e-22
0.21859101 3.0894371999999997e-22
0.21863638 3.0828318999999997e-22
0.21868175 3.0701961e-22
0.21872712 3.0588829e-22
0.21877249 3.0483683e-22
0.21881786 3.0405431e-22
0.21886323 3.0302503e-22
0.21890859 3.0218219e-22
0.21895396 3.0071170999999998e-22
0.21899933 2.9996693999999996e-22
0.2190447 2.9975039e-22
0.21909007 2.9897985999999996e-22
0.21913544 2.9753860999999997e-22
0.21918081 2.9633582999999996e-22
0.21922618 2.9515751999999997e-22
0.21927155 2.9404712e-22
0.21931692 2.9291132999999997e-22
0.21936229 2.9187057e-22
0.21940766 2.9053883e-22
0.21945303 2.8904678e-22
0.2194984 2.8763408999999996e-22
0.21954377 2.8604868e-22
0.21958914 2.8447710999999996e-22
0.21963451 2.8345829999999997e-22
0.21967988 2.8242480999999997e-22
0.21972525 2.8147126999999997e-22
0.21977062 2.8053876999999997e-22
0.21981599 2.7958558e-22
0.21986136 2.7871107999999997e-22
0.21990673 2.7726365e-22
0.2199521 2.7573755999999996e-22
0.21999747 2.7563427e-22
0.22004284 2.7574498e-22
0.22008821 2.7461754999999996e-22
0.22013358 2.7455007999999995e-22
0.22017895 2.7306417e-22
0.22022431 2.7233369e-22
0.22026968 2.7206634e-22
0.22031505 2.7116193e-22
0.22036042 2.6933353999999998e-22
0.22040579 2.6862874e-22
0.22045116 2.6699903e-22
0.22049653 2.6260595999999997e-22
0.2205419 2.6133492999999997e-22
0.22058727 2.6332802e-22
0.22063264 2.6193258e-22
0.22067801 2.615294e-22
0.22072338 2.6082747e-22
0.22076875 2.600406e-22
0.22081412 2.5919153e-22
0.22085949 2.5842043999999997e-22
0.22090486 2.5768095e-22
0.22095023 2.5706598e-22
0.2209956 2.5739405e-22
0.22104097 2.5745264999999997e-22
0.22108634 2.5687973e-22
0.22113171 2.561621e-22
0.22117708 2.5530278e-22
0.22122245 2.5463792e-22
0.22126782 2.5388003e-22
0.22131319 2.5330621999999997e-22
0.22135856 2.5272531e-22
0.22140393 2.5193883e-22
0.2214493 2.5061266e-22
0.22149467 2.4944612e-22
0.22154003 2.4890611e-22
0.2215854 2.4830087e-22
0.22163077 2.4775598999999997e-22
0.22167614 2.4704052e-22
0.22172151 2.4623774999999997e-22
0.22176688 2.4529028e-22
0.22181225 2.4534024e-22
0.22185762 2.4585621e-22
0.22190299 2.4563869e-22
0.22194836 2.4473574e-22
0.22199373 2.4430446e-22
0.2220391 2.4378423e-22
0.22208447 2.425744e-22
0.22212984 2.430336e-22
0.22217521 2.3860161e-22
0.22222058 2.367664e-22
0.22226595 2.3924218000000003e-22
0.22231132 2.3981077e-22
0.22235669 2.3845013e-22
0.22240206 2.3794722999999998e-22
0.22244743 2.3747732e-22
0.2224928 2.3690206999999998e-22
0.22253817 2.3583009e-22
0.22258354 2.3600513e-22
0.22262891 2.3643604e-22
0.22267428 2.3582277e-22
0.22271965 2.3468439e-22
0.22276502 2.3439662e-22
0.22281039 2.337952e-22
0.22285575 2.3316112e-22
0.22290112 2.3271626e-22
0.22294649 2.3218837e-22
0.22299186 2.3081093e-22
0.22303723 2.2940143e-22
0.2230826 2.2873541e-22
0.22312797 2.2798666e-22
0.22317334 2.2735695999999997e-22
0.22321871 2.2680616000000003e-22
0.22326408 2.261136e-22
0.22330945 2.2508609e-22
0.22335482 2.2518327e-22
0.22340019 2.2543785e-22
0.22344556 2.2461988e-22
0.22349093 2.2341569e-22
0.2235363 2.2223592e-22
0.22358167 2.2107896000000003e-22
0.22362704 2.2041123e-22
0.22367241 2.1929567e-22
0.22371778 2.1776448999999997e-22
0.22376315 2.1694783e-22
0.22380852 2.1632913999999997e-22
0.22385389 2.1628739999999997e-22
0.22389926 2.1615931999999998e-22
0.22394463 2.1465882999999997e-22
0.22399 2.1365637e-22
0.22403537 2.1446762e-22
0.22408074 2.1310200999999997e-22
0.22412611 2.1176858e-22
0.22417147 2.1046944e-22
0.22421684 2.0867119e-22
0.22426221 2.0659299e-22
0.22430758 2.0488963e-22
0.22435295 2.0417025e-22
0.22439832 2.0320349999999998e-22
0.22444369 2.0256750999999998e-22
0.22448906 2.0293186e-22
0.22453443 2.0299488e-22
0.2245798 2.0183126e-22
0.22462517 2.0055793e-22
0.22467054 1.9940742e-22
0.22471591 1.9737329e-22
0.22476128 1.9518456999999998e-22
0.22480665 1.9355848e-22
0.22485202 1.9256896e-22
0.22489739 1.9106788999999999e-22
0.22494276 1.9066562999999999e-22
0.22498813 1.9074573e-22
0.2250335 1.8974909999999999e-22
0.22507887 1.8778680999999999e-22
0.22512424 1.8643059999999998e-22
0.22516961 1.8521414999999998e-22
0.22521498 1.8336832e-22
0.22526035 1.8128502e-22
0.22530572 1.7981536e-22
0.22535109 1.7872869999999996e-22
0.22539646 1.7740543999999996e-22
0.22544183 1.7563675e-22
0.22548719 1.7461799e-22
0.22553256 1.7467803999999998e-22
0.22557793 1.7435584999999999e-22
0.2256233 1.7313950999999996e-22
0.22566867 1.7326709e-22
0.22571404 1.7001738e-22
0.22575941 1.6425169999999999e-22
0.22580478 1.6331013999999998e-22
0.22585015 1.6600553e-22
0.22589552 1.6172889e-22
0.22594089 1.6278084e-22
0.22598626 1.6152311e-22
0.22603163 1.6091688e-22
0.226077 1.6028883e-22
0.22612237 1.5908345999999998e-22
0.22616774 1.579843e-22
0.22621311 1.5661455999999996e-22
0.22625848 1.5744559999999999e-22
0.22630385 1.5195779e-22
0.22634922 1.5425816999999998e-22
0.22639459 1.5387416e-22
0.22643996 1.5007110999999998e-22
0.22648533 1.4953565e-22
0.2265307 1.4945239e-22
0.22657607 1.4857073999999999e-22
0.22662144 1.4750499e-22
0.22666681 1.4688992e-22
0.22671218 1.4602826e-22
0.22675755 1.4475345999999999e-22
0.22680292 1.4358106999999998e-22
0.22684828 1.4299292999999998e-22
0.22689365 1.4268638999999996e-22
0.22693902 1.4230908000000002e-22
0.22698439 1.410859e-22
0.22702976 1.4017249e-22
0.22707513 1.4011771e-22
0.2271205 1.4010283999999998e-22
0.22716587 1.3905512999999998e-22
0.22721124 1.3771468e-22
0.22725661 1.3681347e-22
0.22730198 1.3640404e-22
0.22734735 1.3570484e-22
0.22739272 1.3551189e-22
0.22743809 1.3563149e-22
0.22748346 1.3538524e-22
0.22752883 1.3474531e-22
0.2275742 1.3428089e-22
0.22761957 1.3384466999999996e-22
0.22766494 1.3324958e-22
0.22771031 1.31981e-22
0.22775568 1.3091042999999998e-22
0.22780105 1.3075906999999999e-22
0.22784642 1.3051234e-22
0.22789179 1.3012058999999996e-22
0.22793716 1.2966186e-22
0.22798253 1.2927259999999998e-22
0.2280279 1.2953155e-22
0.22807327 1.2961417e-22
0.22811864 1.289691e-22
0.228164 1.2852106e-22
0.22820937 1.280629e-22
0.22825474 1.2681242e-22
0.22830011 1.2727925e-22
0.22834548 1.2825858e-22
0.22839085 1.266826e-22
0.22843622 1.2424619e-22
0.22848159 1.2433092e-22
0.22852696 1.239927e-22
0.22857233 1.2357802999999999e-22
0.2286177 1.2313786999999999e-22
0.22866307 1.2250673e-22
0.22870844 1.2244964e-22
0.22875381 1.2232826999999999e-22
0.22879918 1.2178749e-22
0.22884455 1.2123098e-22
0.22888992 1.2052612e-22
0.22893529 1.1976114999999998e-22
0.22898066 1.1881468999999998e-22
0.22902603 1.1745208e-22
0.2290714 1.1629326000000002e-22
0.22911677 1.1552621e-22
0.22916214 1.1457602e-22
0.22920751 1.1351609e-22
0.22925288 1.1237096e-22
0.22929825 1.118393e-22
0.22934362 1.1122648e-22
0.22938899 1.1001789e-22
0.22943436 1.0918148999999998e-22
0.22947972 1.0737425e-22
0.22952509 1.0499224000000001e-22
0.22957046 1.0342435999999999e-22
0.22961583 1.0182935e-22
0.2296612 1.0122796999999999e-22
0.22970657 1.0079018e-22
0.22975194 9.963912299999999e-23
0.22979731 9.801511e-23
0.22984268 9.601558499999999e-23
0.22988805 9.434767699999999e-23
0.22993342 9.314456799999999e-23
0.22997879 9.1601306e-23
0.23002416 9.0417915e-23
0.23006953 9.0052728e-23
0.2301149 8.938200999999999e-23
0.23016027 8.782525799999998e-23
0.23020564 8.643356099999997e-23
0.23025101 8.5066359e-23
0.23029638 8.380861199999998e-23
0.23034175 8.183966599999999e-23
0.23038712 7.971835799999998e-23
0.23043249 7.8293955e-23
0.23047786 7.688859499999999e-23
0.23052323 7.550994599999998e-23
0.2305686 7.393089599999998e-23
0.23061397 7.282723699999998e-23
0.23065934 7.322055299999998e-23
0.23070471 7.102705400000001e-23
0.23075008 7.072809500000001e-23
0.23079544 6.987491499999999e-23
0.23084081 6.783931599999999e-23
0.23088618 6.693016699999999e-23
0.23093155 6.523328899999999e-23
0.23097692 6.3659942e-23
0.23102229 6.267686399999999e-23
0.23106766 6.182016e-23
0.23111303 6.0659451e-23
0.2311584 6.0086938e-23
0.23120377 6.018591e-23
0.23124914 5.9931602e-23
0.23129451 5.8625872e-23
0.23133988 5.7832631e-23
0.23138525 5.6592302e-23
0.23143062 5.492652e-23
0.23147599 5.3775138e-23
0.23152136 5.3263113e-23
0.23156673 5.2243055e-23
0.2316121 5.2211018999999995e-23
0.23165747 5.2826805999999995e-23
0.23170284 5.2621742999999997e-23
0.23174821 5.156494e-23
0.23179358 5.0893948e-23
0.23183895 4.9760578e-23
0.23188432 4.8465221999999997e-23
0.23192969 4.7684188e-23
0.23197506 4.7383173e-23
0.23202043 4.6923079e-23
0.2320658 4.6373525999999995e-23
0.23211116 4.685217299999999e-23
0.23215653 4.767392e-23
0.2322019 4.7574767999999995e-23
0.23224727 4.7144818e-23
0.23229264 4.7512310000000007e-23
0.23233801 4.5910892999999996e-23
0.23238338 4.1243983999999996e-23
0.23242875 4.1029174e-23
0.23247412 4.4682137999999996e-23
0.23251949 4.1899779999999997e-23
0.23256486 4.3694442999999996e-23
0.23261023 4.3227868999999996e-23
0.2326556 4.3577244e-23
0.23270097 4.4568483e-23
0.23274634 4.4427849e-23
0.23279171 4.3520598e-23
0.23283708 4.3443542999999995e-23
0.23288245 4.3353674e-23
0.23292782 4.2625511e-23
0.23297319 4.1282802e-23
0.23301856 4.0473897999999996e-23
0.23306393 4.0407873e-23
0.2331093 4.0097251e-23
0.23315467 3.9491321999999996e-23
0.23320004 3.9747998e-23
0.23324541 4.0652174999999995e-23
0.23329078 4.0653896999999996e-23
0.23333615 3.9858291999999994e-23
0.23338152 3.9556181999999996e-23
0.23342688 3.8557905e-23
0.23347225 3.7396583e-23
0.23351762 3.6528843999999996e-23
0.23356299 3.6884910999999996e-23
0.23360836 3.7690584e-23
0.23365373 3.7390731999999996e-23
0.2336991 3.5520337000000004e-23
0.23374447 3.4090789e-23
0.23378984 3.3427993999999996e-23
0.23383521 3.2986789e-23
0.23388058 3.2943443e-23
0.23392595 3.2938952e-23
0.23397132 3.2706457999999997e-23
0.23401669 3.2427668000000004e-23
0.23406206 3.1801643e-23
0.23410743 3.1226516e-23
0.2341528 3.0645631999999996e-23
0.23419817 3.0127920999999996e-23
0.23424354 2.9227734e-23
0.23428891 2.8459251e-23
0.23433428 2.8139296e-23
0.23437965 2.7719483999999997e-23
0.23442502 2.7161528e-23
0.23447039 2.6608866999999997e-23
0.23451576 2.6076437999999998e-23
0.23456113 2.5548868e-23
0.2346065 2.5008575999999998e-23
0.23465187 2.4375939999999998e-23
0.23469724 2.3536256e-23
0.23474261 2.2790705999999998e-23
0.23478797 2.2495355999999998e-23
0.23483334 2.2226080999999997e-23
0.23487871 2.1867010999999998e-23
0.23492408 2.1490176999999998e-23
0.23496945 2.1141202e-23
0.23501482 2.0332628e-23
0.23506019 2.1052085999999998e-23
0.23510556 2.1758843e-23
0.23515093 2.0307721e-23
0.2351963 1.8325792999999998e-23
0.23524167 1.8435097999999998e-23
0.23528704 1.8193588e-23
0.23533241 1.7915486e-23
0.23537778 1.7639223e-23
0.23542315 1.7418276e-23
0.23546852 1.7197453e-23
0.23551389 1.7010822e-23
0.23555926 1.6915484e-23
0.23560463 1.6890399e-23
0.23565 1.6924722e-23
0.23569537 1.6958577999999998e-23
0.23574074 1.6711942e-23
0.23578611 1.6750388999999996e-23
0.23583148 1.6839732e-23
0.23587685 1.6621326e-23
0.23592222 1.6601349e-23
0.23596759 1.6778652e-23
0.23601296 1.6896168e-23
0.23605833 1.7088217000000002e-23
0.23610369 1.7361852e-23
0.23614906 1.7559963e-23
0.23619443 1.7718523e-23
0.2362398 1.7564022999999996e-23
0.23628517 1.7330716e-23
0.23633054 1.7356790999999996e-23
0.23637591 1.7583211e-23
0.23642128 1.7477871999999995e-23
0.23646665 1.7457212e-23
0.23651202 1.7395675e-23
0.23655739 1.7203072999999998e-23
0.23660276 1.7107701999999998e-23
0.23664813 1.7570796e-23
0.2366935 1.7318544000000002e-23
0.23673887 1.7522882e-23
0.23678424 1.7158836e-23
0.23682961 1.7399073999999996e-23
0.23687498 1.8214986e-23
0.23692035 1.7898038999999995e-23
0.23696572 1.8078793e-23
0.23701109 1.7928046000000003e-23
0.23705646 1.8158248e-23
0.23710183 1.8156678e-23
0.2371472 1.7986147999999999e-23
0.23719257 1.8006886e-23
0.23723794 1.8289276999999998e-23
0.23728331 1.8123703e-23
0.23732868 1.7930009e-23
0.23737405 1.8167897e-23
0.23741941 1.8397743e-23
0.23746478 1.8410443e-23
0.23751015 1.8554412999999998e-23
0.23755552 1.8405419e-23
0.23760089 1.8437609e-23
