time strain
0.21806672 1.5190094999999999e-21
0.21811265 1.5191884e-21
0.21815858 1.5187937e-21
0.2182045 1.5188846999999997e-21
0.21825043 1.5192177999999997e-21
0.21829636 1.5198362e-21
0.21834229 1.5211329e-21
0.21838822 1.5217177999999998e-21
0.21843414 1.5224725999999999e-21
0.21848007 1.5248275999999999e-21
0.218526 1.5266659999999999e-21
0.21857193 1.5267845999999998e-21
0.21861786 1.5282040999999999e-21
0.21866378 1.5325555999999996e-21
0.21870971 1.5158501e-21
0.21875564 1.5354503e-21
0.21880157 1.5367085999999998e-21
0.2188475 1.5347341999999998e-21
0.21889343 1.5272810999999997e-21
0.21893935 1.5281725999999999e-21
0.21898528 1.5394465e-21
0.21903121 1.5371477999999998e-21
0.21907714 1.5293439999999999e-21
0.21912307 1.5384274e-21
0.21916899 1.5422309e-21
0.21921492 1.5396392e-21
0.21926085 1.5370155e-21
0.21930678 1.5441739999999997e-21
0.21935271 1.5449293e-21
0.21939863 1.5444481999999999e-21
0.21944456 1.5490556999999999e-21
0.21949049 1.5501102e-21
0.21953642 1.5454037999999998e-21
0.21958235 1.5525633e-21
0.21962828 1.5529675999999999e-21
0.2196742 1.5504245e-21
0.21972013 1.5528892999999998e-21
0.21976606 1.5554601e-21
0.21981199 1.5552633e-21
0.21985792 1.5540686e-21
0.21990384 1.5603034999999998e-21
0.21994977 1.5626074e-21
0.2199957 1.5617423999999999e-21
0.22004163 1.5651197e-21
0.22008756 1.5681847e-21
0.22013348 1.569159e-21
0.22017941 1.5709537e-21
0.22022534 1.5730696999999999e-21
0.22027127 1.5738452e-21
0.2203172 1.573628e-21
0.22036313 1.5736293e-21
0.22040905 1.5778742e-21
0.22045498 1.5734703e-21
0.22050091 1.5738309e-21
0.22054684 1.5780778999999995e-21
0.22059277 1.5763928000000002e-21
0.22063869 1.5783447999999995e-21
0.22068462 1.5812846999999998e-21
0.22073055 1.5833755e-21
0.22077648 1.5828474e-21
0.22082241 1.5859529e-21
0.22086833 1.5859602999999999e-21
0.22091426 1.5873048000000002e-21
0.22096019 1.5873224999999999e-21
0.22100612 1.5880484999999998e-21
0.22105205 1.5897769999999998e-21
0.22109798 1.5912078e-21
0.2211439 1.5921118e-21
0.22118983 1.5932543e-21
0.22123576 1.5964848e-21
0.22128169 1.5990610999999997e-21
0.22132762 1.5981953e-21
0.22137354 1.6032477e-21
0.22141947 1.5921605e-21
0.2214654 1.5889561999999999e-21
0.22151133 1.5998773999999999e-21
0.22155726 1.6001194e-21
0.22160318 1.6008149e-21
0.22164911 1.6021932e-21
0.22169504 1.6055961999999999e-21
0.22174097 1.6089798e-21
0.2217869 1.610185e-21
0.22183282 1.6118107999999999e-21
0.22187875 1.6118709999999999e-21
0.22192468 1.6109053999999996e-21
0.22197061 1.6113308e-21
0.22201654 1.6133717999999999e-21
0.22206247 1.6161459999999999e-21
0.22210839 1.6198031999999996e-21
0.22215432 1.6223724e-21
0.22220025 1.6219684e-21
0.22224618 1.6225056999999998e-21
0.22229211 1.623775e-21
0.22233803 1.6266279e-21
0.22238396 1.6303697e-21
0.22242989 1.6325809999999998e-21
0.22247582 1.6322792e-21
0.22252175 1.6322416e-21
0.22256767 1.6351903e-21
0.2226136 1.6361898999999999e-21
0.22265953 1.6354617e-21
0.22270546 1.6366179999999999e-21
0.22275139 1.6384642999999995e-21
0.22279732 1.6401481e-21
0.22284324 1.6415719e-21
0.22288917 1.6430255e-21
0.2229351 1.6454889999999997e-21
0.22298103 1.6452808e-21
0.22302696 1.6487249999999997e-21
0.22307288 1.6501356e-21
0.22311881 1.6498233e-21
0.22316474 1.6545465e-21
0.22321067 1.6561442999999999e-21
0.2232566 1.6574242999999999e-21
0.22330252 1.6592862e-21
0.22334845 1.6601621999999997e-21
0.22339438 1.6615393999999995e-21
0.22344031 1.6638265e-21
0.22348624 1.6658636e-21
0.22353217 1.6690726999999997e-21
0.22357809 1.6701075999999998e-21
0.22362402 1.6658838999999996e-21
0.22366995 1.6697401e-21
0.22371588 1.6785309999999999e-21
0.22376181 1.6731801e-21
0.22380773 1.6805508e-21
0.22385366 1.6837200999999999e-21
0.22389959 1.6827732999999998e-21
0.22394552 1.6854259e-21
0.22399145 1.6870000999999997e-21
0.22403737 1.6900338e-21
0.2240833 1.6937278e-21
0.22412923 1.6985861999999994e-21
0.22417516 1.6990822e-21
0.22422109 1.7061328999999998e-21
0.22426702 1.7077092999999995e-21
0.22431294 1.7034554999999998e-21
0.22435887 1.7079241999999998e-21
0.2244048 1.7078481e-21
0.22445073 1.7088233e-21
0.22449666 1.7124337e-21
0.22454258 1.7152533e-21
0.22458851 1.708441e-21
0.22463444 1.7068792e-21
0.22468037 1.7151225e-21
0.2247263 1.7170677999999994e-21
0.22477222 1.7210668999999995e-21
0.22481815 1.7229822e-21
0.22486408 1.7235939999999998e-21
0.22491001 1.7255206e-21
0.22495594 1.7278600999999998e-21
0.22500187 1.7302686999999997e-21
0.22504779 1.7345229e-21
0.22509372 1.7363290999999998e-21
0.22513965 1.7447777000000002e-21
0.22518558 1.7453763999999995e-21
0.22523151 1.7411708000000003e-21
0.22527743 1.7450531e-21
0.22532336 1.7462656999999995e-21
0.22536929 1.7504372e-21
0.22541522 1.7513895e-21
0.22546115 1.7525523e-21
0.22550707 1.7544378e-21
0.225553 1.7559610999999994e-21
0.22559893 1.7582689000000002e-21
0.22564486 1.7608368999999997e-21
0.22569079 1.7627896e-21
0.22573672 1.7654842999999995e-21
0.22578264 1.7680066e-21
0.22582857 1.7715099e-21
0.2258745 1.7744387e-21
0.22592043 1.7764608999999997e-21
0.22596636 1.7792141e-21
0.22601228 1.781838e-21
0.22605821 1.7852767e-21
0.22610414 1.7892933999999998e-21
0.22615007 1.7926024999999995e-21
0.226196 1.7934703999999997e-21
0.22624192 1.7946872e-21
0.22628785 1.7975768999999995e-21
0.22633378 1.8004173e-21
0.22637971 1.8036331999999998e-21
0.22642564 1.8065792999999998e-21
0.22647157 1.8094157e-21
0.22651749 1.8137981e-21
0.22656342 1.8178985e-21
0.22660935 1.8199469999999998e-21
0.22665528 1.8216283e-21
0.22670121 1.8233388e-21
0.22674713 1.8257679e-21
0.22679306 1.8268365e-21
0.22683899 1.8273764e-21
0.22688492 1.8293499999999997e-21
0.22693085 1.8323755e-21
0.22697677 1.8348239e-21
0.2270227 1.8369385999999998e-21
0.22706863 1.8390194e-21
0.22711456 1.8425003999999998e-21
0.22716049 1.8468377999999998e-21
0.22720642 1.849665e-21
0.22725234 1.8525285e-21
0.22729827 1.8556647e-21
0.2273442 1.8588306e-21
0.22739013 1.8603233999999997e-21
0.22743606 1.8618105e-21
0.22748198 1.8650307999999998e-21
0.22752791 1.8680978e-21
0.22757384 1.8715179e-21
0.22761977 1.8764498e-21
0.2276657 1.879773e-21
0.22771162 1.8815299999999998e-21
0.22775755 1.8854870999999998e-21
0.22780348 1.8878258e-21
0.22784941 1.8898882999999998e-21
0.22789534 1.8936131e-21
0.22794127 1.8970256e-21
0.22798719 1.8995204e-21
0.22803312 1.9049171e-21
0.22807905 1.9112572e-21
0.22812498 1.9152533e-21
0.22817091 1.9203329999999997e-21
0.22821683 1.9245696e-21
0.22826276 1.9262736999999998e-21
0.22830869 1.9292196e-21
0.22835462 1.9341075e-21
0.22840055 1.9401061e-21
0.22844647 1.9439274e-21
0.2284924 1.9450429e-21
0.22853833 1.9474288999999997e-21
0.22858426 1.9509525e-21
0.22863019 1.9558149e-21
0.22867611 1.9608212999999998e-21
0.22872204 1.9619231e-21
0.22876797 1.9645918999999997e-21
0.2288139 1.9681393999999997e-21
0.22885983 1.9721579e-21
0.22890576 1.9775775e-21
0.22895168 1.9818036e-21
0.22899761 1.9863412999999998e-21
0.22904354 1.9899509e-21
0.22908947 1.9939987999999998e-21
0.2291354 1.9995774e-21
0.22918132 2.0046746e-21
0.22922725 2.0095373999999998e-21
0.22927318 2.0146273e-21
0.22931911 2.0198311e-21
0.22936504 2.0250594999999997e-21
0.22941096 2.0301869e-21
0.22945689 2.035499e-21
0.22950282 2.0400979e-21
0.22954875 2.044181e-21
0.22959468 2.0490132e-21
0.22964061 2.0545765e-21
0.22968653 2.0593526e-21
0.22973246 2.0630658e-21
0.22977839 2.0672178e-21
0.22982432 2.071614e-21
0.22987025 2.0759473e-21
0.22991617 2.0801433e-21
0.2299621 2.0849573e-21
0.23000803 2.090854e-21
0.23005396 2.0955264e-21
0.23009989 2.0988233e-21
0.23014581 2.1028178e-21
0.23019174 2.1076576e-21
0.23023767 2.1111849e-21
0.2302836 2.1144852e-21
0.23032953 2.119006e-21
0.23037546 2.1240016e-21
0.23042138 2.1282755e-21
0.23046731 2.1326253e-21
0.23051324 2.1377571e-21
0.23055917 2.1428657999999997e-21
0.2306051 2.1490853e-21
0.23065102 2.1559288e-21
0.23069695 2.1624878e-21
0.23074288 2.1684416e-21
0.23078881 2.1746072999999998e-21
0.23083474 2.1828450999999998e-21
0.23088066 2.1902241e-21
0.23092659 2.1960236999999997e-21
0.23097252 2.2023376e-21
0.23101845 2.2076074000000003e-21
0.23106438 2.2127840999999997e-21
0.23111031 2.2180443e-21
0.23115623 2.2229867e-21
0.23120216 2.2265431000000004e-21
0.23124809 2.2309234999999998e-21
0.23129402 2.23633e-21
0.23133995 2.2407417e-21
0.23138587 2.2456001e-21
0.2314318 2.2510145e-21
0.23147773 2.2563494e-21
0.23152366 2.2614114e-21
0.23156959 2.2674004000000003e-21
0.23161551 2.2739993e-21
0.23166144 2.279658e-21
0.23170737 2.2848885999999998e-21
0.2317533 2.2904564000000003e-21
0.23179923 2.2960696000000004e-21
0.23184516 2.3016068999999998e-21
0.23189108 2.3080691e-21
0.23193701 2.3136718e-21
0.23198294 2.3178958e-21
0.23202887 2.323511e-21
0.2320748 2.3299424999999997e-21
0.23212072 2.3366733e-21
0.23216665 2.3439064999999997e-21
0.23221258 2.35074e-21
0.23225851 2.3592595e-21
0.23230444 2.3679580999999997e-21
0.23235036 2.3748826e-21
0.23239629 2.3810806e-21
0.23244222 2.3873993e-21
0.23248815 2.3945429e-21
0.23253408 2.3998483e-21
0.23258001 2.4046081e-21
0.23262593 2.4108326999999997e-21
0.23267186 2.4172913999999997e-21
0.23271779 2.4235911e-21
0.23276372 2.4304461e-21
0.23280965 2.4369869e-21
0.23285557 2.445377e-21
0.2329015 2.4542869e-21
0.23294743 2.4600038e-21
0.23299336 2.4659589999999997e-21
0.23303929 2.4724883999999997e-21
0.23308521 2.4796817e-21
0.23313114 2.4860388999999997e-21
0.23317707 2.4919025999999997e-21
0.233223 2.4994036000000003e-21
0.23326893 2.5076373999999997e-21
0.23331486 2.5144501999999997e-21
0.23336078 2.5228183e-21
0.23340671 2.5325251e-21
0.23345264 2.5406353000000004e-21
0.23349857 2.5490926e-21
0.2335445 2.5561231e-21
0.23359042 2.5637245e-21
0.23363635 2.5727806999999997e-21
0.23368228 2.5813451999999998e-21
0.23372821 2.5905954e-21
0.23377414 2.6010776000000003e-21
0.23382006 2.611798e-21
0.23386599 2.6220141e-21
0.23391192 2.6306403999999997e-21
0.23395785 2.6373695999999998e-21
0.23400378 2.6443913e-21
0.23404971 2.6534388e-21
0.23409563 2.6632365e-21
0.23414156 2.6707884e-21
0.23418749 2.6763202999999998e-21
0.23423342 2.6822904999999997e-21
0.23427935 2.6899944999999997e-21
0.23432527 2.6982842e-21
0.2343712 2.7036642e-21
0.23441713 2.708247e-21
0.23446306 2.7154978999999997e-21
0.23450899 2.7230628999999998e-21
0.23455491 2.7316123999999997e-21
0.23460084 2.7401672e-21
0.23464677 2.7479623e-21
0.2346927 2.7560593999999998e-21
0.23473863 2.7656725e-21
0.23478456 2.7770896999999998e-21
0.23483048 2.7929562e-21
0.23487641 2.7993117999999998e-21
0.23492234 2.8059927999999998e-21
0.23496827 2.8194628e-21
0.2350142 2.830727e-21
0.23506012 2.8424584e-21
0.23510605 2.8533677e-21
0.23515198 2.8645503e-21
0.23519791 2.877429e-21
0.23524384 2.8902822999999997e-21
0.23528976 2.9022747e-21
0.23533569 2.9140616999999998e-21
0.23538162 2.9265596e-21
0.23542755 2.938117e-21
0.23547348 2.9481264e-21
0.23551941 2.9591534e-21
0.23556533 2.9701732e-21
0.23561126 2.9794604999999997e-21
0.23565719 2.9909885999999997e-21
0.23570312 2.998056e-21
0.23574905 3.0039405e-21
0.23579497 3.0193151999999997e-21
0.2358409 3.0246168999999998e-21
0.23588683 3.0326785e-21
0.23593276 3.0435639e-21
0.23597869 3.0510273999999997e-21
0.23602461 3.0603201999999997e-21
0.23607054 3.0722684999999998e-21
0.23611647 3.0791253999999997e-21
0.2361624 3.0896951e-21
0.23620833 3.1018838999999997e-21
0.23625425 3.1112412e-21
0.23630018 3.1234282999999997e-21
0.23634611 3.1356886999999997e-21
0.23639204 3.1476178999999998e-21
0.23643797 3.1600548e-21
0.2364839 3.1706634e-21
0.23652982 3.1863383e-21
0.23657575 3.1896077999999998e-21
0.23662168 3.2026786999999997e-21
0.23666761 3.2229338999999996e-21
0.23671354 3.2288276e-21
0.23675946 3.2438637e-21
0.23680539 3.258106e-21
0.23685132 3.2720420999999998e-21
0.23689725 3.2859158000000004e-21
0.23694318 3.3004179999999996e-21
0.2369891 3.3176987999999997e-21
0.23703503 3.3326804999999998e-21
0.23708096 3.3471097e-21
0.23712689 3.3615132000000003e-21
0.23717282 3.3748878e-21
0.23721875 3.3881381e-21
0.23726467 3.4032006e-21
0.2373106 3.4129062e-21
0.23735653 3.4254689000000004e-21
0.23740246 3.4407472e-21
0.23744839 3.451642e-21
0.23749431 3.4639329e-21
0.23754024 3.4764612e-21
0.23758617 3.4904124999999995e-21
0.2376321 3.503492e-21
0.23767803 3.5156243e-21
0.23772395 3.5275136e-21
0.23776988 3.5407855e-21
0.23781581 3.553511e-21
0.23786174 3.5661623e-21
0.23790767 3.5784301999999995e-21
0.2379536 3.5940463e-21
0.23799952 3.6088306e-21
0.23804545 3.6232696e-21
0.23809138 3.6395890999999994e-21
0.23813731 3.6560340999999995e-21
0.23818324 3.6719436e-21
0.23822916 3.6877380999999995e-21
0.23827509 3.7040468e-21
0.23832102 3.7204313e-21
0.23836695 3.735557e-21
0.23841288 3.7494981999999995e-21
0.2384588 3.7640473e-21
0.23850473 3.7819148999999996e-21
0.23855066 3.7994195999999994e-21
0.23859659 3.8179451e-21
0.23864252 3.8348228e-21
0.23868845 3.8509397999999994e-21
0.23873437 3.8666051e-21
0.2387803 3.8817489e-21
0.23882623 3.8983516e-21
0.23887216 3.9170456e-21
0.23891809 3.9350761999999994e-21
0.23896401 3.9539391999999995e-21
0.23900994 3.9726056e-21
0.23905587 3.9891965e-21
0.2391018 4.0065458e-21
0.23914773 4.0230201e-21
0.23919365 4.0395929e-21
0.23923958 4.0593203e-21
0.23928551 4.0785418e-21
0.23933144 4.0937221e-21
0.23937737 4.1105542e-21
0.2394233 4.1292668e-21
0.23946922 4.149784e-21
0.23951515 4.1660340999999994e-21
0.23956108 4.1812652e-21
0.23960701 4.2004926000000005e-21
0.23965294 4.217874e-21
0.23969886 4.239009e-21
0.23974479 4.2578645999999996e-21
0.23979072 4.2763692e-21
0.23983665 4.2960540999999996e-21
0.23988258 4.3154873999999996e-21
0.2399285 4.3342278e-21
0.23997443 4.354392e-21
0.24002036 4.376477e-21
0.24006629 4.3973262e-21
0.24011222 4.4190774999999996e-21
0.24015815 4.4430029999999996e-21
0.24020407 4.4670107999999995e-21
0.24025 4.490832e-21
0.24029593 4.5146693e-21
0.24034186 4.5371894e-21
0.24038779 4.5597327999999995e-21
0.24043371 4.5835742999999995e-21
0.24047964 4.6061363999999996e-21
0.24052557 4.6278272e-21
0.2405715 4.6486151e-21
0.24061743 4.6680869e-21
0.24066335 4.6878888e-21
0.24070928 4.7069786999999994e-21
0.24075521 4.7261434e-21
0.24080114 4.747352e-21
0.24084707 4.7671926e-21
0.240893 4.7871633e-21
0.24093892 4.8088993e-21
0.24098485 4.8314138e-21
0.24103078 4.8548165999999995e-21
0.24107671 4.8790734999999994e-21
0.24112264 4.9043576e-21
0.24116856 4.9321639999999994e-21
0.24121449 4.9617763e-21
0.24126042 4.988743100000001e-21
0.24130635 5.0190569999999996e-21
0.24135228 5.0479526e-21
0.2413982 5.0725728e-21
0.24144413 5.1011665999999995e-21
0.24149006 5.1263237e-21
0.24153599 5.1517396999999994e-21
0.24158192 5.1771611e-21
0.24162785 5.2009327e-21
0.24167377 5.2252670999999996e-21
0.2417197 5.2514914999999996e-21
0.24176563 5.2788332e-21
0.24181156 5.3066044999999995e-21
0.24185749 5.3338852e-21
0.24190341 5.3608954e-21
0.24194934 5.3871149e-21
0.24199527 5.4130784e-21
0.2420412 5.4395306e-21
0.24208713 5.4655665e-21
0.24213305 5.4916420999999996e-21
0.24217898 5.5201296e-21
0.24222491 5.5510847e-21
0.24227084 5.5841720999999994e-21
0.24231677 5.6167754999999994e-21
0.2423627 5.6507806e-21
0.24240862 5.6839767999999995e-21
0.24245455 5.7159425e-21
0.24250048 5.7481180999999995e-21
0.24254641 5.7808383999999994e-21
0.24259234 5.8132038999999996e-21
0.24263826 5.845027600000001e-21
0.24268419 5.8810947e-21
0.24273012 5.913398e-21
0.24277605 5.9482267e-21
0.24282198 5.9815940999999995e-21
0.2428679 6.0158194999999995e-21
0.24291383 6.0523339e-21
0.24295976 6.0881368e-21
0.24300569 6.1226841e-21
0.24305162 6.1563767e-21
0.24309755 6.1903186e-21
0.24314347 6.224341500000001e-21
0.2431894 6.2596802e-21
0.24323533 6.2945412e-21
0.24328126 6.3303206999999995e-21
0.24332719 6.3717893e-21
0.24337311 6.4089838e-21
0.24341904 6.444112199999999e-21
0.24346497 6.4810360999999995e-21
0.2435109 6.5205429999999995e-21
0.24355683 6.5604451999999996e-21
0.24360275 6.599198799999999e-21
0.24364868 6.6407628999999995e-21
0.24369461 6.6838637e-21
0.24374054 6.7272652999999994e-21
0.24378647 6.7708921e-21
0.24383239 6.8125146e-21
0.24387832 6.857524600000001e-21
0.24392425 6.9073782e-21
0.24397018 6.953055e-21
0.24401611 7.000310699999999e-21
0.24406204 7.034196e-21
0.24410796 7.0954456e-21
0.24415389 7.164496399999998e-21
0.24419982 7.1700945e-21
0.24424575 7.2672718e-21
0.24429168 7.2800348e-21
0.2443376 7.341722299999998e-21
0.24438353 7.346894299999998e-21
0.24442946 7.4376694e-21
0.24447539 7.4835484e-21
0.24452132 7.5053549e-21
0.24456724 7.570532399999998e-21
0.24461317 7.620336799999999e-21
0.2446591 7.676885199999998e-21
0.24470503 7.731732199999998e-21
0.24475096 7.7725832e-21
0.24479689 7.840371500000001e-21
0.24484281 7.9135678e-21
0.24488874 7.935317599999998e-21
0.24493467 8.0106164e-21
0.2449806 8.061861599999999e-21
0.24502653 8.120578799999999e-21
0.24507245 8.185935599999998e-21
0.24511838 8.2488014e-21
0.24516431 8.308246399999998e-21
0.24521024 8.3828052e-21
0.24525617 8.4439078e-21
0.24530209 8.505155400000001e-21
0.24534802 8.571337999999999e-21
0.24539395 8.6464291e-21
0.24543988 8.708164599999999e-21
0.24548581 8.790684599999998e-21
0.24553174 8.8448361e-21
0.24557766 8.925751699999999e-21
0.24562359 8.991395299999998e-21
0.24566952 9.0640801e-21
0.24571545 9.131913299999999e-21
0.24576138 9.1989557e-21
0.2458073 9.2802493e-21
0.24585323 9.3531656e-21
0.24589916 9.426226799999999e-21
0.24594509 9.5076677e-21
0.24599102 9.585663599999999e-21
0.24603694 9.678762199999999e-21
0.24608287 9.763584000000001e-21
0.2461288 9.834808399999999e-21
0.24617473 9.9307597e-21
0.24622066 1.0019915999999999e-20
0.24626659 1.0112852000000001e-20
0.24631251 1.0202851e-20
0.24635844 1.0291259999999999e-20
0.24640437 1.0394964e-20
0.2464503 1.0495201e-20
0.24649623 1.0568627000000001e-20
0.24654215 1.0686191999999999e-20
0.24658808 1.0785304e-20
0.24663401 1.0887901999999999e-20
0.24667994 1.0992806999999997e-20
0.24672587 1.1102038e-20
0.24677179 1.1211145e-20
0.24681772 1.1325491e-20
0.24686365 1.1434688000000001e-20
0.24690958 1.1551133e-20
0.24695551 1.1663683e-20
0.24700144 1.1778446999999999e-20
0.24704736 1.1897055e-20
0.24709329 1.2017907e-20
0.24713922 1.2139874999999999e-20
0.24718515 1.2264975e-20
0.24723108 1.2395060999999999e-20
0.247277 1.2526599999999999e-20
0.24732293 1.2646039999999999e-20
0.24736886 1.2808635999999999e-20
0.24741479 1.2934535e-20
0.24746072 1.3077350999999999e-20
0.24750664 1.3231501999999997e-20
0.24755257 1.3395084e-20
0.2475985 1.3548155e-20
0.24764443 1.3710248e-20
0.24769036 1.3870328e-20
0.24773629 1.4032045999999996e-20
0.24778221 1.4199787e-20
0.24782814 1.4371412e-20
0.24787407 1.454039e-20
0.24792 1.4724449e-20
0.24796593 1.4904034999999998e-20
0.24801185 1.5103193999999998e-20
0.24805778 1.5277076e-20
0.24810371 1.5480869999999998e-20
0.24814964 1.5673285e-20
0.24819557 1.5880796000000002e-20
0.24824149 1.6066244e-20
0.24828742 1.6295395e-20
0.24833335 1.650848e-20
0.24837928 1.6735016e-20
0.24842521 1.6957422e-20
0.24847114 1.7179675e-20
0.24851706 1.7416423e-20
0.24856299 1.7662639999999995e-20
0.24860892 1.7909551e-20
0.24865485 1.8161868999999998e-20
0.24870078 1.8416732e-20
0.2487467 1.8669033999999998e-20
0.24879263 1.8927517e-20
0.24883856 1.9193549e-20
0.24888449 1.9466341999999998e-20
0.24893042 1.9744193e-20
0.24897634 2.0045221999999998e-20
0.24902227 2.0346483999999998e-20
0.2490682 2.0656774e-20
0.24911413 2.0968067e-20
0.24916006 2.1270230999999998e-20
0.24920599 2.1607920999999998e-20
0.24925191 2.1919089e-20
0.24929784 2.2265131999999997e-20
0.24934377 2.2588723e-20
0.2493897 2.2946952999999998e-20
0.24943563 2.3287716e-20
0.24948155 2.3671319999999998e-20
0.24952748 2.4002206999999998e-20
0.24957341 2.4398593e-20
0.24961934 2.4773184e-20
0.24966527 2.5128549e-20
0.24971119 2.5571229999999998e-20
0.24975712 2.5944104999999998e-20
0.24980305 2.6353757e-20
0.24984898 2.6786901999999998e-20
0.24989491 2.7195367e-20
0.24994084 2.7583983e-20
0.24998676 2.8065609999999996e-20
0.25003269 2.8503235e-20
0.25007862 2.8982734000000005e-20
0.25012455 2.9410171e-20
0.25017048 2.9815298e-20
0.2502164 3.0330380999999997e-20
0.25026233 3.0806333e-20
0.25030826 3.1236085999999996e-20
0.25035419 3.1583692e-20
0.25040012 3.2085853e-20
0.25044604000000004 3.2550076e-20
0.25049197 3.3082067999999997e-20
0.2505379 3.3578811e-20
0.25058383 3.3996432999999995e-20
