time strain
0.10026524 3.3396603000000005e-23
0.1002865 3.5596804e-23
0.10030776 3.7812249e-23
0.10032902 4.0189858e-23
0.10035028 4.2257910999999995e-23
0.10037154 4.3810724999999995e-23
0.1003928 4.5001187e-23
0.10041406000000001 4.5528773e-23
0.10043533 4.5398649e-23
0.10045659 4.4829712e-23
0.10047785 4.3945462999999997e-23
0.10049911 4.2783328999999996e-23
0.10052037 4.1812184999999996e-23
0.10054163 4.0900247999999995e-23
0.10056289 4.0051721e-23
0.10058415 3.9289349e-23
0.10060541 3.8769277e-23
0.10062667 3.8593691e-23
0.10064793 3.8500627e-23
0.10066919 3.8723869999999996e-23
0.10069045 3.8875373999999996e-23
0.10071171 3.8931798999999997e-23
0.10073297 3.9012778e-23
0.10075424 3.9004836e-23
0.1007755 3.9027803e-23
0.10079676 3.8928047e-23
0.10081802 3.9031458e-23
0.10083928 3.955662e-23
0.10086054 4.007685e-23
0.1008818 4.0526317999999997e-23
0.10090306 4.0941153999999996e-23
0.10092432 4.1406496e-23
0.10094558 4.1757809e-23
0.10096684 4.2076853e-23
0.1009881 4.2334121e-23
0.10100936 4.2450053999999996e-23
0.10103062 4.2425085e-23
0.10105188 4.2184089e-23
0.10107315 4.1871804e-23
0.10109441 4.1093082e-23
0.10111567 4.0047677999999997e-23
0.10113693000000001 3.861392e-23
0.10115819 3.7396097999999997e-23
0.10117945 3.6295679e-23
0.10120071000000001 3.578695e-23
0.10122197 3.5701846999999994e-23
0.10124323 3.6204133e-23
0.10126449 3.74552e-23
0.10128575 3.8885977e-23
0.10130701 4.1031046999999996e-23
0.10132827 4.3260545e-23
0.10134953 4.533463e-23
0.10137079 4.7026511999999995e-23
0.10139205 4.8289077999999996e-23
0.10141332 4.9731532e-23
0.10143458 5.0596873999999996e-23
0.10145584 5.0653096e-23
0.10147709999999999 5.0780738e-23
0.10149836000000001 5.1025681e-23
0.10151962 5.1046812999999996e-23
0.10154088 5.1142853e-23
0.10156214 5.1560557999999997e-23
0.1015834 5.203695e-23
0.10160466000000001 5.2981807e-23
0.10162592 5.352460100000001e-23
0.10164718 5.410866299999999e-23
0.10166844 5.424256600000001e-23
0.1016897 5.4793479e-23
0.10171096 5.537239899999998e-23
0.10173223 5.585184200000001e-23
0.10175349 5.5803871e-23
0.10177475 5.5691796e-23
0.10179601 5.5326112e-23
0.10181726999999999 5.4723645e-23
0.10183853 5.4302096e-23
0.10185979 5.3729916e-23
0.10188105 5.3262549e-23
0.10190231 5.296922499999999e-23
0.10192357 5.2570462e-23
0.10194483 5.2746554e-23
0.10196609 5.259824e-23
0.10198735 5.2284925999999996e-23
0.10200861000000001 5.2025058999999994e-23
0.10202987 5.2167549e-23
0.10205114 5.1500423e-23
0.1020724 5.1180890999999997e-23
0.10209366 5.0530158000000006e-23
0.10211492 5.0371064999999996e-23
0.10213618 5.0445239e-23
0.10215744 5.0921505e-23
0.1021787 5.0414559e-23
0.10219996 5.0156344e-23
0.10222122 5.0997321e-23
0.10224248 5.1681073e-23
0.10226374 5.2864175999999997e-23
0.102285 5.4041749e-23
0.10230626 5.551241e-23
0.10232752 5.8410545e-23
0.10234878 5.8433057e-23
0.10237004000000001 5.953609e-23
0.10239131000000001 6.1114074e-23
0.10241257 6.2831968e-23
0.10243383 6.4366037e-23
0.10245509 6.5925859e-23
0.10247635 6.695605100000001e-23
0.10249761 6.797951299999998e-23
0.10251887 6.921789199999999e-23
0.10254013 7.0443979e-23
0.10256139 7.118322099999999e-23
0.10258265 6.867977100000001e-23
0.10260391 6.940920999999999e-23
0.10262517 7.259150499999999e-23
0.10264643 7.561323199999998e-23
0.10266769 7.767283299999998e-23
0.10268895 7.739527199999999e-23
0.10271022 7.642960399999998e-23
0.10273148 7.457746499999998e-23
0.10275274000000001 7.157823099999999e-23
0.102774 7.1628359e-23
0.10279526000000001 6.5533229e-23
0.10281652 6.123077399999999e-23
0.10283778 6.0752206e-23
0.10285904 5.601795199999999e-23
0.1028803 5.4271844e-23
0.10290156 5.5188154e-23
0.10292282 5.651509600000001e-23
0.10294408 6.1351143e-23
0.10296534 6.792174999999999e-23
0.1029866 7.512217599999998e-23
0.10300786 8.3217303e-23
0.10302913 9.132170999999999e-23
0.10305039 9.8969665e-23
0.10307165 1.0538805999999999e-22
0.10309291000000001 1.0912317999999998e-22
0.10311417 1.0994162e-22
0.10313543 1.073235e-22
0.10315669 1.0501358999999999e-22
0.10317795 1.0538468999999999e-22
0.10319921000000001 1.0815435e-22
0.10322047 1.1225765e-22
0.10324173 1.0888898e-22
0.10326299 1.0326602e-22
0.10328425 9.966209399999999e-23
0.10330551 9.865953e-23
0.10332677 1.0032211999999999e-22
0.10334803 9.9186732e-23
0.1033693 1.0196016e-22
0.10339056 1.0646188000000002e-22
0.10341182 1.0526059999999999e-22
0.10343308 1.0759874e-22
0.10345434 1.0801577e-22
0.1034756 1.1818623e-22
0.10349686 1.2513056e-22
0.10351812 1.3054147999999998e-22
0.10353938 1.3463464e-22
0.10356064000000001 1.3712092e-22
0.1035819 1.3756988e-22
0.10360316000000001 1.3448108e-22
0.10362442 1.231872e-22
0.10364568 1.2167576e-22
0.10366694000000001 1.1934781e-22
0.10368821 1.1739002999999998e-22
0.10370947 1.1983358e-22
0.10373073 1.2396919999999999e-22
0.10375199 1.2695262999999999e-22
0.10377325 1.3251297e-22
0.10379451 1.3914745e-22
0.10381577 1.4241710999999998e-22
0.10383703 1.4251472e-22
0.10385829 1.4724833e-22
0.10387955 1.4556886e-22
0.10390081 1.4097278999999996e-22
0.10392207 1.3726286999999999e-22
0.10394333 1.3205116e-22
0.10396459 1.4063684999999997e-22
0.10398585 1.4622988e-22
0.10400712 1.5313918e-22
0.10402838 1.6291872e-22
0.10404964 1.7600003999999998e-22
0.1040709 1.8502278e-22
0.10409216 1.9255979e-22
0.10411342 2.0712145999999998e-22
0.10413468 2.1506405e-22
0.10415594 2.184277e-22
0.1041772 2.1148175e-22
0.10419846 1.9946266e-22
0.10421972 2.0345801999999999e-22
0.10424098 1.9727290999999998e-22
0.10426224 2.0624543999999998e-22
0.1042835 2.1280569e-22
0.10430476 2.4641812999999997e-22
0.10432603 2.6190405e-22
0.10434729 2.6208915e-22
0.10436855 2.3882398999999997e-22
0.10438981000000001 2.0022889999999998e-22
0.10441107 1.9233541999999998e-22
0.10443233 1.3845557999999999e-22
0.10445359 1.5627663e-22
0.10447485 1.8703619e-22
0.10449611 2.0547946999999998e-22
0.10451737 1.9368694e-22
0.10453863 1.5867897e-22
0.10455989 1.0218050000000001e-22
0.10458115 1.2801346999999999e-22
0.10460241 9.406924999999999e-23
0.10462367 9.0243234e-23
0.10464493 1.0390968999999999e-22
0.1046662 1.5676347e-22
0.10468746 1.7173625e-22
0.10470872 1.3638863e-22
0.10472998 6.195481099999999e-23
0.10475124 -2.7352823e-23
0.1047725 -6.737186300000001e-23
0.10479376000000001 -1.2495587999999996e-22
0.10481502 -1.7579517999999996e-22
0.10483628 -2.8262937e-22
0.10485754000000001 -3.811672e-22
0.1048788 -4.7041166e-22
0.10490006 -5.1020696e-22
0.10492132 -5.202029200000001e-22
0.10494258 -5.224181699999999e-22
0.10496384 -5.1902375e-22
0.10498511 -5.0188793e-22
0.10500637 -4.5926748e-22
0.10502763 -3.8616723e-22
0.10504889 -3.3484183e-22
0.10507015 -3.09686e-22
0.10509141 -2.7821397e-22
0.10511267 -2.5109101999999997e-22
0.10513393 -1.9683590999999999e-22
0.10515519000000001 -1.4377635999999999e-22
0.10517645 -1.0548062000000001e-22
0.10519771000000001 -1.0090961999999999e-22
0.10521897 -9.0175002e-23
0.10524023 -5.0483758e-23
0.10526149000000001 1.1031224e-23
0.10528275 6.2696572e-23
0.10530402 7.742175099999999e-23
0.10532528 7.2476793e-23
0.10534654 5.1698091e-23
0.1053678 6.672754699999999e-23
0.10538906 1.0281782999999999e-22
0.10541032 1.4065969e-22
0.10543158 1.6109731e-22
0.10545284 2.0733256e-22
0.1054741 2.067228e-22
0.10549536 2.1381111e-22
0.10551662 2.3729393e-22
0.10553788 2.4276137e-22
0.10555914 2.6634754999999997e-22
0.1055804 3.0257680999999997e-22
0.10560166 3.2990127e-22
0.10562292 3.3279445999999997e-22
0.10564419 3.2781571000000003e-22
0.10566545 2.9411406e-22
0.10568671 2.8798335999999997e-22
0.10570797 3.1855664e-22
0.10572923 3.5001224999999997e-22
0.10575049 3.4344242e-22
0.10577175 2.9755598999999998e-22
0.10579301 2.5165378999999997e-22
0.10581427 2.538015e-22
0.10583553 2.8744018000000003e-22
0.10585679 3.0899192e-22
0.10587805 2.836225e-22
0.10589931 2.1030411e-22
0.10592057 1.320621e-22
0.10594183 7.803079499999998e-23
0.1059631 7.063532500000001e-23
0.10598436000000001 7.198541999999998e-23
0.10600562 7.272794699999998e-23
0.10602688 5.944577499999999e-23
0.10604814000000001 1.4120122e-23
0.1060694 -3.247314e-23
0.10609066 -6.500163400000001e-23
0.10611192 -8.727697299999999e-23
0.10613318 -1.0942678e-22
0.10615444 -1.2172717e-22
0.1061757 -1.2624003999999999e-22
0.10619696 -1.3601075999999996e-22
0.10621822 -1.3734522e-22
0.10623948 -1.3246982999999998e-22
0.10626074 -1.1678394e-22
0.10628201 -1.1246446999999996e-22
0.10630327 -1.3883258e-22
0.10632453 -1.7438315e-22
0.10634579 -1.8127540999999998e-22
0.10636705 -1.7450645e-22
0.10638831000000001 -1.4741632999999999e-22
0.10640957 -1.202596e-22
0.10643083 -1.0278131e-22
0.10645209000000001 -1.1491857999999996e-22
0.10647335 -1.2005564999999998e-22
0.10649461 -1.2875583999999998e-22
0.10651587 -1.4038942999999998e-22
0.10653713 -1.3098955999999999e-22
0.10655839 -1.1538105e-22
0.10657965 -1.0851247e-22
0.10660091 -1.1124448999999998e-22
0.10662218 -1.0968256000000002e-22
0.10664344 -9.833020799999999e-23
0.1066647 -7.516704500000001e-23
0.10668596 -5.0274443999999996e-23
0.10670722 -3.1462465999999997e-23
0.10672848 -5.9415237e-25
0.10674974000000001 1.3921255e-23
0.106771 -3.0159063e-24
0.10679226 1.5708430999999998e-24
0.10681352 1.9585378999999998e-23
0.10683478 5.1481492e-23
0.10685604000000001 1.0507464999999999e-22
0.1068773 1.5702113e-22
0.10689856 1.701086e-22
0.10691982 1.5023147e-22
0.10694109 1.543361e-22
0.10696235 1.4918748999999998e-22
0.10698361 1.5184418e-22
0.10700487 1.638158e-22
0.10702613 1.6986473999999996e-22
0.10704739 1.7050650999999998e-22
0.10706865 1.7179632999999999e-22
0.10708991 1.7827322e-22
0.10711117 1.7625644999999996e-22
0.10713243 1.71586e-22
0.10715369 1.5400577999999998e-22
0.10717495 1.3195524e-22
0.10719621 1.0159023999999999e-22
0.10721747000000001 9.5111868e-23
0.10723873 6.2144759e-23
0.10726 4.1644688e-23
0.10728126 4.9335990999999995e-23
0.10730252 5.4368646e-23
0.10732378 3.3836131e-23
0.10734504 -2.6661757e-23
0.1073663 -1.1569999e-22
0.10738756 -2.0546459999999999e-22
0.10740882 -2.4354973e-22
0.10743008 -2.562661e-22
0.10745134 -2.8095379000000004e-22
0.1074726 -3.0805891e-22
0.10749386 -2.7402202e-22
0.10751512 -3.5891728999999996e-22
0.10753638 -4.505526800000001e-22
0.10755764000000001 -5.1929812999999995e-22
0.1075789 -5.350161999999999e-22
0.10760017 -4.606218e-22
0.10762143 -3.4365331000000004e-22
0.10764269000000001 -2.6423464e-22
0.10766395 -3.0805614e-22
0.10768521 -2.6099547999999998e-22
0.10770647 -1.8744482e-22
0.10772773 -3.2424069e-22
0.10774899 -5.2952394e-22
0.10777025 -7.017524899999999e-22
0.10779151 -7.397351599999999e-22
0.10781277 -5.9726391e-22
0.10783403 -3.5966703999999997e-22
0.10785529 -2.0075257999999999e-22
0.10787654999999999 -2.5801979e-22
0.10789781 -2.0459482999999999e-22
0.10791908 -1.8814729e-22
0.10794034000000001 -1.7111044999999998e-22
0.1079616 -1.4857262999999998e-22
0.10798286 -1.7025836e-22
0.10800412 -1.8291099e-22
0.10802538 -1.6469251e-22
0.10804664000000001 -1.1587129e-22
0.1080679 -5.1395947999999996e-23
0.10808916 -3.3624583e-24
0.10811042 1.0585934e-24
0.10813168 4.1535080999999995e-23
0.10815294 1.7554482999999998e-22
0.1081742 1.6125011999999998e-23
0.10819546 -4.568024899999999e-22
0.10821672 -1.0079179000000002e-21
0.10823799 -1.4050736999999999e-21
0.10825925 -1.4812684e-21
0.10828051 -1.2822990999999999e-21
0.10830177 -1.0883769999999999e-21
0.10832303 -1.1115893999999999e-21
0.10834429 -1.1331565e-21
0.10836555 -1.1793807999999997e-21
0.10838681 -1.2306529e-21
0.10840807 -1.2368673e-21
0.10842933 -1.1924836e-21
0.10845059000000001 -1.1159538e-21
0.10847185 -1.0499728e-21
0.10849311 -9.9081124e-22
0.10851437 -9.4157374e-22
0.10853563 -9.282233099999999e-22
0.1085569 -9.719363799999999e-22
0.10857816 -1.0259043e-21
0.10859942 -1.0733798e-21
0.10862068 -1.0785896e-21
0.10864194 -1.076368e-21
0.1086632 -1.1014171e-21
0.10868446 -1.1488713999999999e-21
0.10870572 -1.1929031e-21
0.10872698 -1.2177828e-21
0.10874824 -1.2285603e-21
0.1087695 -1.2518362e-21
0.10879076 -1.2890185999999999e-21
0.10881202000000001 -1.2911513999999996e-21
0.10883328 -1.2716281999999999e-21
0.10885454000000001 -1.2300716e-21
0.1088758 -1.1661311e-21
0.10889707 -1.0896586999999999e-21
0.10891833 -9.9903989e-22
0.10893959 -8.887518599999999e-22
0.10896085 -7.723563299999999e-22
0.10898211 -6.488940299999999e-22
0.10900337 -5.1422316e-22
0.10902463 -3.8541127999999998e-22
0.10904589 -3.2934498999999997e-22
0.10906715 -3.1988040999999997e-22
0.10908841 -2.7926797e-22
0.10910967 -1.8657511999999999e-22
0.10913093 -7.345713299999998e-23
0.10915219 6.1000567e-24
0.10917345 2.4262131999999998e-23
0.10919471 -1.2227954e-23
0.10921598 -3.3413976e-23
0.10923724000000001 -5.4085613e-23
0.1092585 -1.275752e-22
0.10927976 -2.1121115e-22
0.10930102 -2.5321842e-22
0.10932228 -2.2563998e-22
0.10934354 -1.4406182999999996e-22
0.1093648 -5.0267381e-23
0.10938606 2.0022717e-23
0.10940732 5.4912665e-23
0.10942858 7.906066699999999e-23
0.10944984 8.397654999999999e-23
0.1094711 4.3171115999999996e-23
0.10949236 -1.8952668e-23
0.10951362 -6.6749835e-23
0.10953489000000001 -6.276091099999999e-23
0.10955615 -2.6036088999999997e-24
0.10957741 9.797949899999999e-23
0.10959867 2.1812781e-22
0.10961993 3.1008018999999997e-22
0.10964119000000001 3.8493211999999997e-22
0.10966245 3.9958673e-22
0.10968371 3.7908961999999996e-22
0.10970497 3.8046049e-22
0.10972623 4.5847039e-22
0.10974749 6.000508000000001e-22
0.10976875 7.671730399999999e-22
0.10979001 9.1363614e-22
0.10981127 1.0232491e-21
0.10983253 1.1329014e-21
0.10985379 1.2541167999999999e-21
0.10987506 1.3609001e-21
0.10989632 1.4188113000000002e-21
0.10991758 1.4609452e-21
0.10993884 1.5447360999999999e-21
0.1099601 1.7238436999999998e-21
0.10998136 1.9706293e-21
0.11000262 2.2306253999999998e-21
0.11002388 2.4655192e-21
0.11004514000000001 2.6537247e-21
0.1100664 2.7988028999999998e-21
0.11008766 2.9322400999999998e-21
0.11010892000000001 3.0446845999999998e-21
0.11013018 3.1527056e-21
0.11015144 3.2765089999999997e-21
0.1101727 3.4260513e-21
0.11019397 3.5034603e-21
0.11021523 3.5675800999999994e-21
0.11023649 3.7674043999999996e-21
0.11025775 3.979387e-21
0.11027901 4.0981755e-21
0.11030027 4.2717268e-21
0.11032153 4.4874165999999996e-21
0.11034279 4.7408515999999995e-21
0.11036405 5.1635709e-21
0.11038531 5.4183405999999996e-21
0.11040657 5.5007065e-21
0.11042783 5.6025806e-21
0.11044909000000001 5.9217190999999994e-21
0.11047035 6.3366493e-21
0.11049161 6.7953651e-21
0.11051288 7.239803499999999e-21
0.11053414 7.413825799999998e-21
0.1105554 7.534217200000001e-21
0.11057666 7.6870006e-21
0.11059792 7.911224499999999e-21
0.11061918 8.182043899999998e-21
0.11064044 8.467379899999999e-21
0.1106617 8.758798099999999e-21
0.11068296 8.9433859e-21
0.11070422 9.3142866e-21
0.11072548 9.8536158e-21
0.11074674 1.0435978000000002e-20
0.110768 1.0985199000000001e-20
0.11078926 1.1394640999999999e-20
0.11081052 1.1626855999999999e-20
0.11083178 1.1761442e-20
0.11085305 1.2050629e-20
0.11087431 1.2343849999999999e-20
0.11089557 1.2669087e-20
0.11091683 1.3059072e-20
0.11093809 1.3484176999999999e-20
0.11095935 1.3990115e-20
0.11098061 1.4565588e-20
0.11100187 1.5080173999999996e-20
0.11102313 1.5461948e-20
0.11104439 1.5802675e-20
0.11106565 1.6064165e-20
0.11108691 1.6212946e-20
0.11110817 1.6274288999999998e-20
0.11112943 1.6273579e-20
0.11115069 1.6260246e-20
0.11117196 1.6298909e-20
0.11119322 1.6344940999999998e-20
0.11121448 1.6323811999999998e-20
0.11123574 1.6246266999999996e-20
0.111257 1.6041267999999996e-20
0.11127826 1.5714257e-20
0.11129952000000001 1.5323421e-20
0.11132078 1.4902586999999998e-20
0.11134204 1.4344177e-20
0.1113633 1.3655465999999998e-20
0.11138456 1.2912665e-20
0.11140582 1.2087968999999997e-20
0.11142708 1.1277150000000001e-20
0.11144834 1.0456553999999999e-20
0.1114696 9.522814099999999e-21
0.11149087 8.452526e-21
0.11151213 7.3459716e-21
0.11153339 6.2437411e-21
0.11155465 5.1697649e-21
0.11157590999999999 4.164631e-21
0.11159717000000001 3.1608252999999997e-21
0.11161843 2.1544866999999998e-21
0.11163969000000001 1.0813433e-21
0.11166095 -2.7394047e-23
0.11168221 -1.0645002e-21
0.11170347000000001 -1.9724282999999998e-21
0.11172473 -2.8100859e-21
0.11174599 -3.6249182e-21
0.11176725 -4.4549455999999996e-21
0.11178851 -5.2881667e-21
0.11180977 -6.0182817e-21
0.11183104 -6.5829438999999995e-21
0.1118523 -7.021283599999998e-21
0.11187356 -7.307061999999998e-21
0.11189482 -7.3794579e-21
0.11191607999999999 -7.291342399999998e-21
0.11193734 -7.0535052e-21
0.1119586 -6.6954035999999996e-21
0.11197986 -6.1968988999999994e-21
0.11200112 -5.557811e-21
0.11202238 -4.7321776999999986e-21
0.11204364000000001 -3.7889519999999996e-21
0.1120649 -2.7988644e-21
0.11208616 -1.8057781e-21
0.11210742000000001 -8.862161999999999e-22
0.11212868 3.2044569999999997e-23
0.11214995 9.8603703e-22
0.11217121 1.9806142e-21
0.11219247 2.9272017000000003e-21
0.11221373 3.8115677e-21
0.11223499 4.6163892999999994e-21
0.11225625 5.3218914e-21
0.11227751 5.9222877999999995e-21
0.11229877 6.3967785e-21
0.11232003 6.730984999999999e-21
0.11234129 6.8737518e-21
0.11236255 6.8888902e-21
0.11238381 6.8024941e-21
0.11240507 6.6076009e-21
0.11242633 6.3336510000000006e-21
0.11244759 5.9976715999999995e-21
0.11246886 5.5603941999999995e-21
0.11249012000000001 5.0721571999999995e-21
0.11251138 4.602482700000001e-21
0.11253264 4.1360166999999995e-21
0.1125539 3.6539107e-21
0.11257516 3.1756448e-21
0.11259642 2.6889597e-21
0.11261768 2.2235097e-21
0.11263894 1.7988062e-21
0.1126602 1.3819749e-21
0.11268146 1.0042447e-21
0.11270272 6.6769068e-22
0.11272398 3.2761979e-22
0.11274524 -4.5197355999999995e-23
0.1127665 -4.3678374e-22
0.11278776 -8.5405858e-22
0.11280903 -1.1754395999999997e-21
0.11283029000000003 -1.2983867e-21
0.11285155 -1.2861329999999998e-21
0.11287281 -1.3103943e-21
0.11289407000000003 -1.4098912e-21
0.11291533 -1.5948497999999999e-21
0.11293659 -1.7752745999999995e-21
0.11295785 -1.8152672e-21
0.11297911 -1.7503660999999995e-21
0.11300037 -1.6984857e-21
0.11302163 -1.7618927e-21
0.11304289 -1.9120208e-21
0.11306415 -2.1531811e-21
0.11308541 -2.3976579e-21
0.11310667 -2.6564378e-21
0.11312794 -2.9403065e-21
0.1131492 -3.2583955999999997e-21
0.11317046 -3.6136884e-21
0.11319172000000002 -3.9977280999999994e-21
0.11321298 -4.4268622e-21
0.11323424000000003 -4.8743506999999994e-21
0.1132555 -5.2645988999999994e-21
0.11327676 -5.5710574e-21
0.11329802000000003 -5.8566527999999994e-21
0.11331928 -6.1500959e-21
0.11334054 -6.454974399999999e-21
0.1133618 -6.7951882e-21
0.11338306 -7.1074628e-21
0.11340432 -7.372650299999998e-21
0.11342558 -7.667637499999998e-21
0.11344685 -7.9685437e-21
0.11346811 -8.261325899999998e-21
0.11348937 -8.5307807e-21
0.11351063 -8.830852199999999e-21
0.11353189 -9.1029341e-21
0.11355315 -9.3104238e-21
0.11357441 -9.4444207e-21
0.11359567 -9.540549999999999e-21
0.11361693 -9.627256599999999e-21
0.11363819 -9.758537999999999e-21
0.11365945000000002 -9.9401555e-21
0.11368071 -1.0077790999999999e-20
0.11370197000000003 -1.0199256e-20
0.11372323 -1.0339453e-20
0.11374449 -1.0446900999999999e-20
0.11376576 -1.0484927e-20
0.11378702 -1.0577425e-20
0.11380828 -1.0701457e-20
0.11382954 -1.0809920999999999e-20
