time strain
0.37459952 -5.1849176999999995e-21
0.37465263 -5.1119376999999996e-21
0.37470573 -5.0526585e-21
0.37475884 -4.9972775999999996e-21
0.37481194 -4.9003216999999994e-21
0.37486505 -4.8245281999999994e-21
0.37491815 -4.6715311e-21
0.37497125 -4.6191498e-21
0.37502436 -4.4632900999999994e-21
0.37507746 -4.3170419999999994e-21
0.37513057 -4.1485784e-21
0.37518367 -3.9709001999999996e-21
0.37523678 -3.8018892999999994e-21
0.37528988 -3.6308883e-21
0.37534299 -3.4441398e-21
0.37539609 -3.3481259e-21
0.3754492 -3.1347197e-21
0.3755023 -2.8908028e-21
0.3755554 -2.6361004e-21
0.37560851 -2.3803649e-21
0.37566161 -2.1322349e-21
0.37571472 -1.8764876e-21
0.37576782 -1.6068204999999999e-21
0.37582093 -1.3211368e-21
0.37587403 -1.0308985999999999e-21
0.37592714 -7.5143456999999985e-22
0.37598024 -4.686619199999999e-22
0.37603335 -1.7969324e-22
0.37608645 6.539492e-23
0.37613955 3.5647246999999996e-22
0.37619266 6.188607299999999e-22
0.37624576 8.503325899999997e-22
0.37629887 1.138553e-21
0.37635197 1.4349373e-21
0.37640508 1.6578514999999998e-21
0.37645818 1.8217824e-21
0.37651129 2.0254352999999998e-21
0.37656439 2.2220517e-21
0.3766175 2.429417e-21
0.3766706 2.5587318e-21
0.3767237 2.6782744e-21
0.37677681 2.7717497999999997e-21
0.37682991 2.80277e-21
0.37688302 2.8118781999999998e-21
0.37693612 2.8051297999999997e-21
0.37698923 2.7646385e-21
0.37704233 2.7018809e-21
0.37709544 2.6168372e-21
0.37714854 2.515331e-21
0.37720165 2.3841559999999997e-21
0.37725475 2.2392734999999998e-21
0.37730785 2.0724625e-21
0.37736096 1.9051253e-21
0.37741406 1.7122552999999997e-21
0.37746717 1.5218686999999997e-21
0.37752027 1.3199638e-21
0.37757338 1.1128143e-21
0.37762648 8.9682842e-22
0.37767959 6.776252399999999e-22
0.37773269 4.4245228e-22
0.3777858 1.8879193e-22
0.3778389 -7.403643899999999e-23
0.377892 -3.3420682999999998e-22
0.37794511 -6.0291726e-22
0.37799821 -8.441572199999998e-22
0.37805132 -1.1327196999999999e-21
0.37810442 -1.3908259999999999e-21
0.37815753 -1.6534856999999999e-21
0.37821063 -1.9230239e-21
0.37826374 -2.1907847999999998e-21
0.37831684 -2.439528e-21
0.37836995 -2.7070627e-21
0.37842305 -2.9562462000000003e-21
0.37847615 -3.2033601e-21
0.37852926 -3.4888620999999994e-21
0.37858236 -3.7347701e-21
0.37863547 -3.9413629e-21
0.37868857 -4.0902823999999996e-21
0.37874168 -4.2526439000000006e-21
0.37879478 -4.4635191e-21
0.37884789 -4.6557431e-21
0.37890099 -4.81936e-21
0.3789541 -4.958938500000001e-21
0.3790072 -5.0809116e-21
0.3790603 -5.2100646e-21
0.37911341 -5.4128454e-21
0.37916651 -5.4829214999999995e-21
0.37921962 -5.5194179e-21
0.37927272 -5.5963713e-21
0.37932583 -5.5798048999999985e-21
0.37937893 -5.5188497e-21
0.37943204 -5.4324268999999995e-21
0.37948514 -5.3319014999999995e-21
0.37953825 -5.205750600000001e-21
0.37959135 -5.062913600000001e-21
0.37964445 -4.8854828999999996e-21
0.37969756 -4.6977916000000006e-21
0.37975066 -4.4855012999999995e-21
0.37980377 -4.2650152e-21
0.37985687 -4.0211307e-21
0.37990998 -3.7978833e-21
0.37996308 -3.5535221000000005e-21
0.38001619 -3.3222453000000003e-21
0.38006929 -3.1139703e-21
0.3801224 -2.8617879999999998e-21
0.3801755 -2.5533535999999998e-21
0.38022861 -2.2695894999999998e-21
0.38028171 -2.1013382e-21
0.38033481 -1.9528774e-21
0.38038792 -1.7793375999999998e-21
0.38044102 -1.6350425e-21
0.38049413 -1.5160744999999999e-21
0.38054723 -1.4211173e-21
0.38060034 -1.4010359e-21
0.38065344 -1.3529945e-21
0.38070655 -1.3222303999999999e-21
0.38075965 -1.2911394999999999e-21
0.38081276 -1.2761356e-21
0.38086586 -1.2984198e-21
0.38091896 -1.3069367e-21
0.38097207 -1.3471162999999998e-21
0.38102517 -1.4061482e-21
0.38107828 -1.466876e-21
0.38113138 -1.5525272e-21
0.38118449 -1.6361923e-21
0.38123759 -1.7012546999999998e-21
0.3812907 -1.7901377e-21
0.3813438 -1.8933902e-21
0.38139691 -2.014886e-21
0.38145001 -2.1233495999999998e-21
0.38150311 -2.2280415e-21
0.38155622 -2.3388657999999997e-21
0.38160932 -2.4473516e-21
0.38166243 -2.5544598e-21
0.38171553 -2.6325206e-21
0.38176864 -2.7255031e-21
0.38182174 -2.8151287999999998e-21
0.38187485 -2.8923453e-21
0.38192795 -2.9700727e-21
0.38198106 -3.0357011e-21
0.38203416 -3.0900548e-21
0.38208726 -3.1398673e-21
0.38214037 -3.1857943e-21
0.38219347 -3.2230366e-21
0.38224658 -3.2505016999999997e-21
0.38229968 -3.2414451e-21
0.38235279000000005 -3.2596901e-21
0.38240589 -3.2707630999999997e-21
0.382459 -3.2762181e-21
0.3825121 -3.2718320999999997e-21
0.38256521 -3.2624672999999997e-21
0.38261831 -3.2640010999999998e-21
0.38267141 -3.1612153000000003e-21
0.38272452 -3.1036993999999997e-21
0.38277762 -3.0571731e-21
0.38283073 -3.0237680000000004e-21
0.38288383 -2.9730322e-21
0.38293694 -2.9246755e-21
0.38299004 -2.8764861000000003e-21
0.38304315 -2.8133172999999997e-21
0.38309625 -2.7223828e-21
0.38314936 -2.6441161999999998e-21
0.38320246 -2.5498786999999998e-21
0.38325556 -2.4512458e-21
0.38330867 -2.3467304e-21
0.38336177 -2.2279817e-21
0.38341488 -2.1153722e-21
0.38346798 -2.005849e-21
0.38352109 -1.8820235e-21
0.38357419 -1.748517e-21
0.3836273 -1.6112928e-21
0.3836804 -1.469976e-21
0.38373351 -1.3157166e-21
0.38378661 -1.1596292e-21
0.38383971 -1.0487380999999999e-21
0.38389282 -9.0511379e-22
0.38394592 -8.1775315e-22
0.38399903 -6.8965523e-22
0.38405213 -5.6413539e-22
0.38410524 -4.7135121e-22
0.38415834 -3.5192313999999997e-22
0.38421145 -2.6240962e-22
0.38426455 -1.5574750999999996e-22
0.38431766 -6.3748031e-23
0.38437076 -4.2089305e-23
0.38442386 7.6753472e-23
0.38447697 1.6104714e-22
0.38453007 1.8885704999999998e-22
0.38458318 2.147685e-22
0.38463628 2.2518523e-22
0.38468939 1.7468077e-22
0.38474249 1.939602e-22
0.3847956 1.7202256999999996e-22
0.3848487 1.3864944e-22
0.38490181 1.0003247e-22
0.38495491 5.238471e-23
0.38500801 4.8078214e-24
0.38506112 -5.0442557e-23
0.38511422 -1.0586218e-22
0.38516733 -1.6964084999999997e-22
0.38522043 -2.2221656e-22
0.38527354 -2.7424793999999996e-22
0.38532664 -3.1503751999999997e-22
0.38537975 -3.5967504e-22
0.38543285 -3.9939259e-22
0.38548596 -4.2508835e-22
0.38553906 -4.4277542999999995e-22
0.38559216 -4.5956782e-22
0.38564527 -4.689676e-22
0.38569837 -4.6928113e-22
0.38575148 -4.5956426e-22
0.38580458 -4.5042417999999995e-22
0.38585769 -4.4690517999999995e-22
0.38591079 -4.3980681e-22
0.3859639 -4.319083300000001e-22
0.386017 -4.2492004e-22
0.38607011 -4.1051513e-22
0.38612321 -3.9869606e-22
0.38617632 -3.8257083999999997e-22
0.38622942 -3.6834233999999996e-22
0.38628252 -3.5013681e-22
0.38633563 -3.423844e-22
0.38638873 -3.3309261e-22
0.38644184 -3.1422264e-22
0.38649494 -2.839443e-22
0.38654805 -2.7904048999999996e-22
0.38660115 -2.7485554999999997e-22
0.38665426 -2.6262693999999997e-22
0.38670736 -2.5260295e-22
0.38676047 -1.8193753999999998e-22
0.38681357000000005 -1.8398305999999999e-22
0.38686667 -1.8072328e-22
0.38691978 -1.8051321e-22
0.38697288 -1.5919276999999996e-22
0.38702599 -1.4575495e-22
0.38707909 -1.2002341e-22
0.3871322 -8.213710699999999e-23
0.3871853 -2.2961179999999998e-23
0.38723841 2.1794968e-24
0.38729151 3.2198796e-23
0.38734462 6.5040771e-23
0.38739772 1.1187344e-22
0.38745082 1.7232569999999998e-22
0.38750393000000005 2.1395038e-22
0.38755703 2.6259772e-22
0.38761014 3.1689279999999995e-22
0.38766324 3.708518e-22
0.38771635 4.1529558e-22
0.38776945 4.649108e-22
0.38782256 5.2605729e-22
0.38787566 5.795121699999999e-22
0.38792877 6.2132692e-22
0.38798187 6.6747820999999995e-22
0.38803497 7.178095499999999e-22
0.38808808 7.6644826999999995e-22
0.38814118 8.111578099999998e-22
0.38819429 7.771493599999998e-22
0.38824739 7.9227137e-22
0.3883005 8.111637799999998e-22
0.3883536 8.180380499999998e-22
0.38840671 8.235725099999999e-22
0.38845981 8.2796526e-22
0.38851292 8.3413061e-22
0.38856602 8.461142999999998e-22
0.38861912 8.5386161e-22
0.38867223 8.6071954e-22
0.38872533 8.4377758e-22
0.38877844 8.5700656e-22
0.38883154 8.145857299999999e-22
0.38888465 8.09063e-22
0.38893775 8.197584399999999e-22
0.38899086 8.417092899999998e-22
0.38904396 8.4722948e-22
0.38909707 8.642551500000001e-22
0.38915017 8.815594399999998e-22
0.38920327 8.968265099999998e-22
0.38925638 9.1191837e-22
0.38930948 9.362400599999999e-22
0.38936259 9.5956166e-22
0.38941569 9.8589633e-22
0.3894688 1.0006114e-21
0.3895219 1.0156427e-21
0.38957501 1.0262400999999999e-21
0.38962811 1.0406134e-21
0.38968122 1.048616e-21
0.38973432 1.0449002000000002e-21
0.38978742 1.0424974000000002e-21
0.38984053 1.0383228e-21
0.38989363 1.0304265e-21
0.38994674 1.0235829e-21
0.38999984 1.0163864999999999e-21
0.39005295 9.943537900000001e-22
0.39010605 9.7131204e-22
0.39015916 9.404788199999999e-22
0.39021226 9.127067099999999e-22
0.39026537 8.780176999999998e-22
0.39031847 8.4557039e-22
0.39037157 8.1789856e-22
0.39042468 7.872110699999998e-22
0.39047778 7.636483499999999e-22
0.39053089 7.3553096e-22
0.39058399 7.6247593e-22
0.3906371 7.3568882999999995e-22
0.3906902 7.148931199999998e-22
0.39074331 6.9749010000000015e-22
0.39079641 6.792453799999999e-22
0.39084952 6.6102058e-22
0.39090262 6.5197391e-22
0.39095572 6.696306e-22
0.39100883 6.632460100000001e-22
0.39106193 6.614506599999999e-22
0.39111504 6.7599347e-22
0.39116814 7.0013949e-22
0.39122125 7.2359413e-22
0.39127435 7.5686808e-22
0.39132746 7.8886658e-22
0.39138056 8.2923763e-22
0.39143367 8.7191492e-22
0.39148677 9.203659299999999e-22
0.39153988 1.0243709e-21
0.39159298 1.1059962e-21
0.39164608 1.1763437e-21
0.39169919 1.2349509999999999e-21
0.39175229 1.2957134e-21
0.3918054 1.3659035e-21
0.3918585 1.4347214e-21
0.39191161 1.5048840999999999e-21
0.39196471 1.5691456e-21
0.39201782 1.6330158e-21
0.39207092 1.6765262e-21
0.39212403 1.7493111e-21
0.39217713 1.8055081e-21
0.39223023 1.8554772e-21
0.39228334 1.8676519e-21
0.39233644 1.8974132999999998e-21
0.39238955 1.9159336999999998e-21
0.39244265 1.9287553e-21
0.39249576 1.8829186e-21
0.39254886 1.8593847e-21
0.39260197 1.8330763e-21
0.39265507000000005 1.8193021000000003e-21
0.39270818 1.8039665e-21
0.39276128 1.7886467000000002e-21
0.39281438 1.7621299000000002e-21
0.39286749 1.7367385e-21
0.39292059 1.7134794000000002e-21
0.3929737 1.6828225e-21
0.3930268 1.6316466999999999e-21
0.39307991 1.592752e-21
0.39313301 1.5643562e-21
0.39318612 1.537871e-21
0.39323922 1.5055283e-21
0.39329233 1.4764252999999997e-21
0.39334543 1.4488403e-21
0.39339853 1.4191922e-21
0.39345164 1.3909242e-21
0.39350474 1.3677206e-21
0.39355785 1.3359108999999997e-21
0.39361095 1.3054581e-21
0.39366406 1.2758378999999999e-21
0.39371716 1.2430856000000003e-21
0.39377027 1.2126959000000002e-21
0.39382337 1.1759516e-21
0.39387648 1.1396579e-21
0.39392958 1.101554e-21
0.39398268 1.0517924999999999e-21
0.39403579 9.995408699999999e-22
0.39408889 9.505822899999999e-22
0.394142 9.012144e-22
0.3941951 8.323650499999998e-22
0.39424821 7.721213399999999e-22
0.39430131 6.962276599999999e-22
0.39435442 6.221602799999999e-22
0.39440752 5.401280799999999e-22
0.39446063 4.4789109e-22
0.39451373 3.5350738e-22
0.39456683 2.1719805e-22
0.39461994 7.905597099999999e-23
0.39467304 -4.5114741999999997e-23
0.39472615 -1.3695249e-22
0.39477925 -2.2572626999999998e-22
0.39483236 -2.8744516999999996e-22
0.39488546 -3.7656465e-22
0.39493857 -4.60007e-22
0.39499167 -5.3991327e-22
0.39504478 -6.159972599999999e-22
0.39509788 -6.805766500000001e-22
0.39515098 -7.331049899999998e-22
0.39520409 -7.668309899999998e-22
0.39525719 -7.973661599999998e-22
0.3953103 -8.1464581e-22
0.3953634 -8.2327565e-22
0.39541651 -8.2724064999999995e-22
0.39546961 -8.1310714e-22
0.39552272 -7.9003245e-22
0.39557582 -7.5096185e-22
0.39562893 -7.0566436999999995e-22
0.39568203 -6.5104943e-22
0.39573513 -5.8967702e-22
0.39578824 -5.2097507e-22
0.39584134 -4.537477e-22
0.39589445 -3.7889762999999996e-22
0.39594755 -3.0543081e-22
0.39600066 -2.3801246e-22
0.39605376 -1.7113048999999998e-22
0.39610687 -1.2833972e-22
0.39615997 -5.7835727e-23
0.39621308 -6.7127524e-24
0.39626618 4.9095277999999994e-23
0.39631928 8.814374499999999e-23
0.39637239 9.5135505e-23
0.39642549 1.2275202e-22
0.3964786 1.477647e-22
0.3965317 1.6662153e-22
0.39658481 1.7536068e-22
0.39663791 1.8658752e-22
0.39669102 1.9480067e-22
0.39674412 2.0631042999999998e-22
0.39679723 1.826789e-22
0.39685033 1.8627883999999999e-22
0.39690343 2.6756202000000004e-22
0.39695654 2.451382e-22
0.39700964 2.2153422e-22
0.39706275 1.9099779999999999e-22
0.39711585 1.5936971e-22
0.39716896 1.2333435e-22
0.39722206 8.2894816e-23
0.39727517 3.5585705999999996e-23
0.39732827 -1.6138342e-23
0.39738138 -6.362578099999999e-23
0.39743448 -1.2066057e-22
0.39748759 -1.7299599e-22
0.39754069 -2.3206712e-22
0.39759379 -2.8900319e-22
0.3976469 -3.4653814e-22
0.3977 -4.0252266e-22
0.39775311 -4.643159199999999e-22
0.39780621 -5.2279096e-22
0.39785932 -5.873697000000001e-22
0.39791242 -6.5165555e-22
0.39796553 -7.1150955e-22
0.39801863 -7.6864725e-22
0.39807174 -8.275850399999998e-22
0.39812484 -8.9323444e-22
0.39817794 -9.513281799999999e-22
0.39823105 -1.0211436e-21
0.39828415 -1.0850215999999999e-21
0.39833726 -1.1385416e-21
0.39839036 -1.1758834e-21
0.39844347 -1.2329960999999998e-21
0.39849657 -1.2819349e-21
0.39854968 -1.3258453e-21
0.39860278 -1.3288244999999997e-21
0.39865589 -1.3527636e-21
0.39870899 -1.3832323e-21
0.39876209 -1.4116997000000002e-21
0.3988152 -1.4304798e-21
0.3988683 -1.4333141e-21
0.39892141 -1.4226128e-21
0.39897451 -1.4184463e-21
0.39902762 -1.4801189999999997e-21
0.39908072 -1.4408386e-21
0.39913383 -1.394504e-21
0.39918693 -1.3345587e-21
0.39924004 -1.2601763000000003e-21
0.39929314 -1.1821596e-21
0.39934624 -1.0944196999999999e-21
0.39939935 -9.9849786e-22
0.39945245 -9.628427799999999e-22
0.39950556 -8.478026099999999e-22
0.39955866 -7.325062899999999e-22
0.39961177 -6.100004699999999e-22
0.39966487 -4.9013636e-22
0.39971798 -3.9816368999999996e-22
0.39977108 -2.8203986999999997e-22
0.39982419 -1.6004926e-22
0.39987729 -4.4109866e-23
0.39993039 6.8103881e-23
0.3999835 1.6739771999999998e-22
0.4000366 2.5591793999999997e-22
0.40008971 3.1849563e-22
0.40014281 3.670322e-22
0.40019592 4.1346261e-22
0.40024902 4.4236914999999995e-22
0.40030213 4.5754455999999995e-22
0.40035523 4.5309226e-22
0.40040834 4.3530021e-22
0.40046144 4.0170350999999997e-22
0.40051454 3.5657789000000004e-22
0.40056765 2.9208435999999997e-22
0.40062075 2.1466085999999997e-22
0.40067386 1.2496813e-22
0.40072696 2.3155857e-23
0.40078007 -8.9917196e-23
0.40083317 -2.1192514999999997e-22
0.40088628 -3.4062042999999997e-22
0.40093938 -4.7454112e-22
0.40099249 -6.1131271e-22
0.40104559 -7.512699899999998e-22
0.40109869 -8.9318051e-22
0.4011518 -1.0335972e-21
0.4012049 -1.1760459e-21
0.40125801 -1.3162886e-21
0.40131111 -1.4517725e-21
0.40136422 -1.5816964e-21
0.40141732 -1.7078031999999997e-21
0.40147043 -1.8195856e-21
0.40152353 -1.9258345e-21
0.40157664 -2.0230569e-21
0.40162974 -2.1122229999999997e-21
0.40168284 -2.1918474999999997e-21
0.40173595 -2.2663178999999997e-21
0.40178905 -2.3315942999999997e-21
0.40184216 -2.3861576e-21
0.40189526 -2.3556229999999997e-21
0.40194837 -2.404198e-21
0.40200147 -2.4397668999999998e-21
0.40205458 -2.4699542999999997e-21
0.40210768 -2.496304e-21
0.40216079 -2.5115453999999997e-21
0.40221389 -2.5175040999999997e-21
0.40226699 -2.5187859e-21
0.4023201 -2.510706e-21
0.4023732 -2.5001673e-21
0.40242631 -2.4795899e-21
0.40247941 -2.4506368e-21
0.40253252 -2.4188774999999997e-21
0.40258562 -2.3848869e-21
0.40263873 -2.2627158e-21
0.40269183 -2.2196006e-21
0.40274494 -2.1657831e-21
0.40279804 -2.110167e-21
0.40285114 -2.0605013999999998e-21
0.40290425 -2.0047502999999998e-21
0.40295735 -1.9366942e-21
0.40301046 -1.8614486e-21
0.40306356 -1.7781903999999997e-21
0.40311667 -1.6881014e-21
0.40316977 -1.5880926999999997e-21
0.40322288 -1.4814322999999996e-21
0.40327598 -1.3768422e-21
0.40332909 -1.2712328e-21
0.40338219 -1.174308e-21
0.4034353 -1.5670852e-21
0.4034884 7.398048499999999e-22
0.4035415 -1.2868447e-21
0.40359461 -8.091127799999998e-22
0.40364771 -7.205739699999999e-22
0.40370082 -6.2861935e-22
0.40375392 -5.4123324e-22
0.40380703 -4.5918938e-22
0.40386013 -3.8259906e-22
0.40391324 -3.1141929e-22
0.40396634 -2.5045769e-22
0.40401945 -2.0029709e-22
0.40407255 -1.5110543999999997e-22
0.40412565 -1.2079759e-22
0.40417876 -1.1882968e-22
0.40423186 -9.400329999999999e-23
0.40428497 -8.715791499999998e-23
0.40433807 -1.6050272999999998e-22
0.40439118 -1.5253226000000002e-22
0.40444428 -1.4549726999999996e-22
0.40449739 -1.4355959999999998e-22
0.40455049 -1.5188328e-22
0.4046036 -1.6366064e-22
0.4046567 -1.7609716999999998e-22
0.4047098 -1.8224493e-22
0.40476291 -1.8400664e-22
0.40481601 -1.8579696999999999e-22
0.40486912 -1.8015441999999998e-22
0.40492222 -1.7137075999999996e-22
0.40497533 -1.6065915e-22
0.40502843 -1.4386549e-22
0.40508154 -1.259752e-22
0.40513464 -1.0308202999999999e-22
0.40518775 -8.312732399999999e-23
0.40524085 -6.5367963e-23
0.40529395 -4.5301644999999996e-23
0.40534706 -2.2930931e-23
0.40540016 -1.078729e-24
0.40545327 1.6326266e-23
0.40550637 3.4312599999999997e-23
0.40555948 5.50668e-23
0.40561258 7.0044649e-23
0.40566569 7.899232299999998e-23
0.40571879 8.3860151e-23
0.4057719 8.281164499999999e-23
0.405825 7.447055699999998e-23
0.4058781 6.6196679e-23
0.40593121 5.6857388e-23
0.40598431 2.9056198e-23
0.40603742 6.621017799999998e-24
0.40609052 -1.9453089e-23
0.40614363 -5.2867778e-23
0.40619673 -8.9733116e-23
0.40624984 -1.3339953e-22
0.40630294 -1.7642655999999999e-22
0.40635605 -2.2561691e-22
0.40640915 -2.7551274e-22
0.40646225 -3.2477913000000003e-22
0.40651536 -3.7125409e-22
0.40656846 -4.2787446e-22
0.40662157 -4.7655618e-22
0.40667467 -5.1842281e-22
0.40672778 -5.591472900000001e-22
0.40678088 -6.0119414e-22
0.40683399 -1.4021639999999996e-21
0.40688709 2.3532298e-21
0.4069402 -1.4523991999999999e-21
0.4069933 -6.0051158e-22
0.4070464 -6.0502425e-22
0.40709951 -6.0516965e-22
0.40715261 -5.772587999999999e-22
0.40720572 -5.7182753999999995e-22
0.40725882 -5.6293057e-22
0.40731193 -5.513257e-22
0.40736503 -5.3733298e-22
0.40741814 -5.2092696e-22
0.40747124 -5.0169026e-22
0.40752435 -4.8285380999999995e-22
0.40757745 -4.6155341e-22
0.40763055 -4.397150799999999e-22
0.40768366 -4.1700113e-22
0.40773676 -3.954822e-22
0.40778987 -3.7518489e-22
0.40784297 -3.579895499999999e-22
0.40789608 -3.3867040999999997e-22
0.40794918 -3.2327462999999996e-22
0.40800229 -3.2278740000000003e-22
0.40805539 -3.2243974e-22
0.4081085 -3.0452252999999997e-22
0.4081616 -2.8831033000000003e-22
0.4082147 -2.7290346000000003e-22
0.40826781 -2.6356278e-22
0.40832091 -2.5379228e-22
0.40837402 -2.4888504e-22
0.40842712 -2.3642237e-22
0.40848023 -2.282197e-22
0.40853333 -2.2526589e-22
0.40858644 -2.2423566999999997e-22
0.40863954 -2.2227482e-22
0.40869265 -2.2393273e-22
0.40874575 -2.3248532e-22
0.40879885 -2.4344146e-22
0.40885196 -2.5951986999999997e-22
0.40890506 -2.7712848e-22
0.40895817 -2.9647497e-22
0.40901127 -3.1732695000000003e-22
0.40906438 -3.4153290999999996e-22
0.40911748 -3.6883479e-22
0.40917059 -3.968264e-22
0.40922369 -4.2832991e-22
0.4092768 -4.6032756999999995e-22
0.4093299 -5.754314899999999e-22
0.40938301 -6.2072421999999995e-22
0.40943611 -6.550383599999999e-22
0.40948921 -6.879227799999999e-22
0.40954232 -7.259905299999999e-22
0.40959542 -7.725935e-22
0.40964853 -8.089976799999999e-22
0.40970163 -8.476341099999999e-22
0.40975474 -8.899884999999997e-22
0.40980784 -9.347789899999999e-22
0.40986095 -9.791720499999999e-22
0.40991405 -1.0238534e-21
0.40996716 -1.0702672e-21
0.41002026 -1.1226516999999999e-21
0.41007336 -1.1812856e-21
0.41012647 -1.2441528e-21
0.41017957 -1.3026693999999999e-21
0.41023268 -1.3625738e-21
0.41028578 -1.4267811999999998e-21
0.41033889 -1.4865945e-21
0.41039199 -1.5479678e-21
0.4104451 -1.6096713e-21
0.4104982 -1.6715397e-21
0.41055131 -1.7283852e-21
0.41060441 -1.7884739e-21
0.41065751 -1.8422706e-21
0.41071062 -1.8946211999999998e-21
0.41076372 -1.9440041999999998e-21
0.41081683 -1.9883993e-21
0.41086993 -2.0310075e-21
0.41092304 -2.0448552999999997e-21
0.41097614 -2.0765284e-21
0.41102925 -2.0986309999999998e-21
0.41108235 -2.1174332e-21
0.41113546 -2.1327887999999998e-21
0.41118856 -2.1427152999999998e-21
0.41124166 -2.1495244999999997e-21
0.41129477 -2.1506117999999997e-21
0.41134787 -2.2173997999999998e-21
0.41140098 -1.6995228e-21
0.41145408 -2.1016052999999997e-21
0.41150719 -2.1196041e-21
0.41156029 -2.1136683999999997e-21
0.4116134 -2.0946215e-21
