time strain
0.15577244999999998 1.4244741999999999e-21
0.15580712 1.4229813e-21
0.15584178 1.4216232999999997e-21
0.15587644 1.4200167999999998e-21
0.1559111 1.4190764999999997e-21
0.15594576 1.4176387999999997e-21
0.15598043 1.4167548999999999e-21
0.15601509 1.4169118e-21
0.15604975 1.4173839e-21
0.15608440999999998 1.4169048e-21
0.15611908 1.4154505e-21
0.15615373999999999 1.4137547000000002e-21
0.1561884 1.4153292999999997e-21
0.15622306 1.4176858999999999e-21
0.15625773 1.4174641999999999e-21
0.15629239 1.4142705e-21
0.15632705000000002 1.4107185e-21
0.15636171 1.4099589999999997e-21
0.15639638 1.4077526999999999e-21
0.15643104 1.4048956999999999e-21
0.15646569999999999 1.402759e-21
0.15650036 1.40198e-21
0.15653502 1.4008604999999999e-21
0.15656969 1.400153e-21
0.15660435 1.4004021999999999e-21
0.15663901000000002 1.3992695999999999e-21
0.15667367 1.3974734999999999e-21
0.15670834 1.3955958e-21
0.156743 1.3948081e-21
0.15677765999999999 1.3944642e-21
0.15681232 1.3932219e-21
0.15684699 1.3922292999999999e-21
0.15688165 1.3905736e-21
0.15691631 1.3892798e-21
0.15695097000000002 1.3877565e-21
0.15698563 1.3870876e-21
0.1570203 1.3871188e-21
0.15705496 1.3868771e-21
0.15708961999999999 1.3871567999999999e-21
0.15712428 1.3828999999999999e-21
0.15715895 1.3836859e-21
0.15719361 1.3845474e-21
0.15722827 1.3836382999999997e-21
0.15726293000000002 1.3805024e-21
0.15729759999999998 1.3771824999999999e-21
0.15733226 1.3778904e-21
0.15736692 1.3758966999999999e-21
0.15740157999999999 1.3745954e-21
0.15743624 1.373082e-21
0.15747091 1.3714094000000002e-21
0.15750557 1.3697318e-21
0.15754023 1.3689133e-21
0.15757489000000002 1.3677504e-21
0.15760955999999998 1.3649766e-21
0.15764422 1.3620648e-21
0.15767888 1.3607084999999997e-21
0.15771353999999999 1.3607622999999999e-21
0.15774821 1.3600745e-21
0.15778287 1.3587136e-21
0.15781753 1.3573794999999998e-21
0.15785219 1.3555597e-21
0.15788685000000002 1.35367e-21
0.15792151999999998 1.3521738999999996e-21
0.15795618 1.3512452999999999e-21
0.15799084 1.3502101e-21
0.15802549999999999 1.3490588999999996e-21
0.15806017 1.3492858999999999e-21
0.15809483 1.3501091e-21
0.15812949 1.350569e-21
0.15816415 1.3498500999999996e-21
0.15819882 1.3486953e-21
0.15823347999999998 1.3481917e-21
0.15826814 1.3474136999999999e-21
0.1583028 1.3466103e-21
0.15833745999999999 1.3449016e-21
0.15837213 1.3426758999999999e-21
0.15840679 1.3411403e-21
0.15844145 1.3396214e-21
0.15847611 1.3378233e-21
0.15851078 1.3358922e-21
0.15854544 1.3346887e-21
0.15858009999999997 1.3340456e-21
0.15861476 1.3331350999999999e-21
0.15864943 1.3322343999999999e-21
0.15868409 1.3312116999999997e-21
0.15871875 1.3298933e-21
0.15875341 1.3289498e-21
0.15878807 1.3286504e-21
0.15882274 1.3281947999999999e-21
0.1588574 1.3292902e-21
0.15889205999999997 1.3260253999999999e-21
0.15892672 1.3234053e-21
0.15896139 1.3230787e-21
0.15899605 1.3249252999999999e-21
0.15903071 1.3258434e-21
0.15906537 1.3230827999999999e-21
0.15910004 1.3232893e-21
0.1591347 1.3221985999999997e-21
0.15916936 1.3212802e-21
0.15920402 1.3204645e-21
0.15923869 1.3193297e-21
0.15927334999999998 1.3186857999999999e-21
0.15930801 1.3194546999999999e-21
0.15934267 1.3198667e-21
0.15937733 1.3204415e-21
0.159412 1.3179967e-21
0.15944666 1.3176143000000003e-21
0.15948132 1.3171056999999999e-21
0.15951598 1.3163348999999999e-21
0.15955065 1.3153564e-21
0.15958530999999998 1.3139170999999999e-21
0.15961997 1.3143534999999999e-21
0.15965463 1.3126394e-21
0.1596893 1.3118140999999997e-21
0.15972396 1.3102768999999999e-21
0.15975862 1.3106883e-21
0.15979328 1.3084098e-21
0.15982794 1.3060907e-21
0.15986261 1.3038319999999999e-21
0.15989726999999998 1.302756e-21
0.15993193 1.3034293999999997e-21
0.15996659 1.3021404999999996e-21
0.16000126 1.3016739000000002e-21
0.16003592 1.2996779e-21
0.16007058 1.2989578999999997e-21
0.16010524 1.2976503e-21
0.16013991 1.2973659999999997e-21
0.16017457 1.2953047000000002e-21
0.16020922999999998 1.2939649999999999e-21
0.16024389 1.2931311999999997e-21
0.16027855 1.2924442e-21
0.16031322 1.2921217e-21
0.16034788 1.290374e-21
0.16038254 1.2896736e-21
0.1604172 1.2878148e-21
0.16045187000000002 1.2853582999999999e-21
0.16048653 1.2850964e-21
0.16052118999999998 1.2839291e-21
0.16055585 1.2824143e-21
0.16059052 1.2809282000000003e-21
0.16062518 1.2795172e-21
0.16065984 1.2781135e-21
0.1606945 1.2764016000000003e-21
0.16072916 1.2770472999999997e-21
0.16076383000000002 1.2770204e-21
0.16079849 1.2763656999999999e-21
0.16083314999999998 1.2757781e-21
0.16086781 1.2745756e-21
0.16090248 1.2736013000000003e-21
0.16093714 1.2729152999999999e-21
0.1609718 1.2720415e-21
0.16100646 1.2716226000000002e-21
0.16104113 1.27175e-21
0.16107579000000002 1.2721460999999999e-21
0.16111045 1.2708685999999999e-21
0.16114510999999998 1.2695434e-21
0.16117977 1.2689723e-21
0.16121444 1.2686497e-21
0.1612491 1.2677704e-21
0.16128376 1.2667303e-21
0.16131842 1.2661743999999999e-21
0.16135309 1.2652832e-21
0.16138775000000002 1.2644171e-21
0.16142241 1.2637330999999999e-21
0.16145706999999998 1.2631172e-21
0.16149174 1.2623241e-21
0.1615264 1.2612817e-21
0.16156106 1.2602151e-21
0.16159572 1.2595501e-21
0.16163038 1.2586833000000002e-21
0.16166505 1.2585512e-21
0.16169971 1.2575361e-21
0.16173437 1.2564573e-21
0.16176902999999998 1.2554595999999999e-21
0.1618037 1.2546728999999997e-21
0.16183836 1.2544253999999999e-21
0.16187302 1.2531088e-21
0.16190768 1.2528875e-21
0.16194235 1.2509141999999999e-21
0.16197701 1.2482650000000002e-21
0.16201167 1.2461674999999999e-21
0.16204633 1.2452750999999997e-21
0.16208099999999998 1.2449323999999998e-21
0.16211566 1.2438318999999999e-21
0.16215032 1.2428352999999999e-21
0.16218498 1.2418615999999999e-21
0.16221964 1.2411088e-21
0.16225431 1.2403203e-21
0.16228897 1.2392036e-21
0.16232363 1.2380388999999999e-21
0.16235829 1.2368890999999999e-21
0.16239295999999998 1.2360307999999999e-21
0.16242762 1.2349092999999999e-21
0.16246228 1.2336225999999998e-21
0.16249694 1.2323878000000002e-21
0.16253161 1.2315260999999999e-21
0.16256627 1.2306774e-21
0.16260093 1.2302135999999999e-21
0.16263559 1.2300876e-21
0.16267025 1.2297294000000003e-21
0.16270491999999998 1.229036e-21
0.16273958 1.2280926999999998e-21
0.16277424 1.2275816e-21
0.1628089 1.2266147e-21
0.16284357 1.2256127999999999e-21
0.16287823 1.2245083000000002e-21
0.16291289 1.2234207999999999e-21
0.16294755 1.2221394e-21
0.16298222 1.2206542e-21
0.16301687999999998 1.2195776e-21
0.16305154 1.2194716e-21
0.1630862 1.2198553e-21
0.16312086 1.2196557000000003e-21
0.16315553 1.2181737999999998e-21
0.16319019 1.2163757999999999e-21
0.16322485 1.2150284e-21
0.16325951 1.2141691e-21
0.16329418 1.2135071e-21
0.16332884 1.2127181999999996e-21
0.1633635 1.2117360999999999e-21
0.16339816 1.2107821999999999e-21
0.16343283 1.2100183999999999e-21
0.16346749 1.2093116999999999e-21
0.16350215 1.2087952e-21
0.16353681 1.2082557999999999e-21
0.16357147 1.2079980999999999e-21
0.16360614 1.2071887999999999e-21
0.1636408 1.2055873e-21
0.16367546 1.2042177999999997e-21
0.16371012 1.2033458e-21
0.16374479 1.2028901e-21
0.16377945 1.2020595999999999e-21
0.16381411 1.2010212999999997e-21
0.16384877 1.2003953e-21
0.16388344 1.1992414e-21
0.1639181 1.1980747e-21
0.16395276 1.1969847e-21
0.16398742 1.1964387e-21
0.16402208 1.1962724999999996e-21
0.16405675 1.1957420000000003e-21
0.16409141 1.1948591999999997e-21
0.16412606999999999 1.1938066e-21
0.16416073 1.193189e-21
0.1641954 1.1920262e-21
0.16423006 1.1951730000000002e-21
0.16426472 1.1940440999999999e-21
0.16429938000000002 1.1883052999999997e-21
0.16433404999999998 1.1829503e-21
0.16436871 1.1824584e-21
0.16440337 1.1861542000000002e-21
0.16443802999999999 1.1842477e-21
0.1644727 1.1832367e-21
0.16450736 1.1828565999999999e-21
0.16454202 1.1831046e-21
0.16457668 1.1831393999999999e-21
0.16461134000000002 1.1825758e-21
0.16464600999999998 1.1819719000000002e-21
0.16468067 1.1814556000000002e-21
0.16471533 1.1806674999999999e-21
0.16474998999999999 1.1799115e-21
0.16478466 1.1791332e-21
0.16481932 1.1783423999999999e-21
0.16485398 1.1776562e-21
0.16488864 1.1771026e-21
0.16492330999999996 1.1765376e-21
0.16495796999999998 1.1757164e-21
0.16499263 1.174975e-21
0.16502729 1.1741384999999999e-21
0.16506194999999999 1.1734354e-21
0.16509662 1.1719716e-21
0.16513128 1.1715152999999998e-21
0.16516594 1.1721407e-21
0.1652006 1.1725057999999999e-21
0.16523527 1.17186e-21
0.16526992999999998 1.1704538e-21
0.16530459 1.1699972999999997e-21
0.16533925 1.1694926999999999e-21
0.16537392 1.1690703999999999e-21
0.16540858 1.1686196e-21
0.16544324 1.1679715999999999e-21
0.1654779 1.1675584999999999e-21
0.16551256 1.1667914999999997e-21
0.16554723 1.1653104000000003e-21
0.16558188999999998 1.1637096999999997e-21
0.16561655 1.1626266e-21
0.16565121 1.1621323999999997e-21
0.16568588 1.1616743e-21
0.16572054 1.1613577999999997e-21
0.1657552 1.1610905999999997e-21
0.16578986 1.1606283999999999e-21
0.16582453 1.160054e-21
0.16585919 1.1594938999999997e-21
0.16589384999999998 1.1586230999999999e-21
0.16592851 1.1577277999999999e-21
0.16596317 1.1573764999999997e-21
0.16599784 1.1566603e-21
0.1660325 1.1547702e-21
0.16606716 1.1524656e-21
0.16610182 1.1508712e-21
0.16613649 1.1499303e-21
0.16617115 1.1489994e-21
0.16620581 1.148557e-21
0.16624047 1.1483899e-21
0.16627514 1.1478769e-21
0.1663098 1.1470769999999999e-21
0.16634446 1.1462088e-21
0.16637912 1.1460454e-21
0.16641378 1.1463831e-21
0.16644845 1.1464828999999999e-21
0.16648311 1.1459083999999999e-21
0.16651777 1.1448394999999999e-21
0.16655242999999997 1.1441481000000002e-21
0.1665871 1.1431873999999999e-21
0.16662176 1.1420123999999999e-21
0.16665642 1.1420491e-21
0.16669108 1.143026e-21
0.16672575 1.1436461e-21
0.16676041 1.1430094000000002e-21
0.16679507 1.1419756e-21
0.16682973 1.1412250999999999e-21
0.16686438999999997 1.1404966999999997e-21
0.16689906 1.1396133999999999e-21
0.16693372 1.1386416e-21
0.16696838 1.1375883999999997e-21
0.16700304 1.1366301000000002e-21
0.16703771 1.1358294e-21
0.16707237 1.1349530999999998e-21
0.16710703 1.1340398e-21
0.16714169 1.1329683e-21
0.16717636 1.1320191e-21
0.16721102 1.1308436999999999e-21
0.16724567999999998 1.1297093000000002e-21
0.16728034 1.1287931999999997e-21
0.16731501 1.1269517e-21
0.16734967 1.1244189e-21
0.16738433 1.1221784999999998e-21
0.16741899 1.1206094999999999e-21
0.16745365 1.119185e-21
0.16748832 1.1176212999999999e-21
0.16752298 1.1169635e-21
0.16755763999999998 1.1163559e-21
0.1675923 1.1157662999999999e-21
0.16762697 1.1153418e-21
0.16766163 1.1148425e-21
0.16769629 1.1142195e-21
0.16773095 1.1148868e-21
0.16776562 1.1161175999999999e-21
0.16780028 1.1164783e-21
0.16783494 1.1154692e-21
0.16786959999999998 1.1147024999999999e-21
0.16790426 1.1145201e-21
0.16793893 1.1141759e-21
0.16797359 1.1136774e-21
0.16800825 1.1130567999999998e-21
0.16804291 1.1125054999999998e-21
0.16807758 1.1122247e-21
0.16811224000000002 1.1114654999999999e-21
0.1681469 1.109631e-21
0.16818155999999998 1.1074659e-21
0.16821623 1.1063198e-21
0.16825089 1.1070541e-21
0.16828555 1.1073168e-21
0.16832021 1.1065672999999998e-21
0.16835487 1.105994e-21
0.16838954 1.1065652e-21
0.16842420000000002 1.1074879e-21
0.16845886 1.1072844999999999e-21
0.16849351999999998 1.1065695e-21
0.16852819 1.1065563999999999e-21
0.16856285 1.1066589999999998e-21
0.16859751 1.1066318999999999e-21
0.16863217 1.1056590999999999e-21
0.16866684 1.1058406e-21
0.1687015 1.1073506999999999e-21
0.16873616000000002 1.1088087e-21
0.16877082 1.1089282e-21
0.16880547999999998 1.1079501999999999e-21
0.16884015 1.1076316999999998e-21
0.16887481 1.1069575000000002e-21
0.16890947 1.106075e-21
0.16894413 1.105344e-21
0.1689788 1.1049073e-21
0.16901346 1.1046496000000002e-21
0.16904812000000002 1.1041859e-21
0.16908278 1.103498e-21
0.16911745 1.1029014e-21
0.16915211 1.1021237999999998e-21
0.16918677 1.1012493999999999e-21
0.16922143 1.0998673e-21
0.16925609 1.0985054999999999e-21
0.16929076 1.0976854999999998e-21
0.16932542 1.0970989999999999e-21
0.16936008000000002 1.0967651e-21
0.16939474 1.0962679e-21
0.16942941 1.096116e-21
0.16946407 1.095335e-21
0.16949873 1.0939408e-21
0.16953339 1.0926655e-21
0.16956806 1.0921563e-21
0.16960272 1.0917107e-21
0.16963738 1.0905077e-21
0.16967204 1.0892907999999999e-21
0.1697067 1.0884289999999999e-21
0.16974137 1.087909e-21
0.16977603 1.0873185999999999e-21
0.16981069 1.0868844999999999e-21
0.16984535 1.086341e-21
0.16988002 1.0855005999999999e-21
0.16991468 1.0848759999999999e-21
0.16994934 1.0843897999999998e-21
0.169984 1.0838497e-21
0.17001866999999998 1.0831280999999999e-21
0.17005332999999997 1.0820291e-21
0.17008799 1.0815760999999998e-21
0.17012265 1.0815446e-21
0.17015732 1.081687e-21
0.17019198 1.0814491e-21
0.17022664 1.0815238999999998e-21
0.1702613 1.0819071e-21
0.17029596 1.0815439e-21
0.17033063 1.0805121e-21
0.17036528999999997 1.0795658999999999e-21
0.17039995 1.0787323e-21
0.17043461 1.0778478999999999e-21
0.17046928 1.0769201999999998e-21
0.17050394 1.0760348e-21
0.1705386 1.0751487e-21
0.17057326 1.0738878999999999e-21
0.17060793 1.0725832999999999e-21
0.17064259 1.0715873e-21
0.17067724999999997 1.0709043e-21
0.17071191 1.0701065e-21
0.17074657 1.0691491999999999e-21
0.17078124 1.0682401999999999e-21
0.1708159 1.0672742e-21
0.17085056 1.0663354e-21
0.17088522 1.0658318e-21
0.17091989 1.0654793999999999e-21
0.17095455 1.0652359e-21
0.17098921 1.0636287999999999e-21
0.17102387 1.0643103e-21
0.17105853999999998 1.0608392e-21
0.1710932 1.0606391e-21
0.17112786 1.0613507000000002e-21
0.17116252 1.0604214e-21
0.17119718 1.0575618e-21
0.17123185 1.0533799e-21
0.17126651 1.0570083999999999e-21
0.17130117 1.0541354e-21
0.17133583 1.0540194999999999e-21
0.17137049999999998 1.0537766e-21
0.17140516 1.053312e-21
0.17143982 1.0529180999999999e-21
0.17147448 1.0527674999999999e-21
0.17150915 1.0524492e-21
0.17154381 1.0518444e-21
0.17157847 1.0513375e-21
0.17161313 1.0510914999999999e-21
0.17164779 1.0507556e-21
0.17168245999999998 1.0501037999999999e-21
0.17171712 1.0494782e-21
0.17175178 1.0489070000000002e-21
0.17178644 1.0483736e-21
0.17182111 1.0478032e-21
0.17185577 1.0474611999999999e-21
0.17189043 1.0467921e-21
0.17192509 1.0469349e-21
0.17195975999999996 1.0474606e-21
0.17199441999999998 1.0485015e-21
0.17202908 1.048774e-21
0.17206374 1.0477866999999999e-21
0.17209839999999998 1.0478107e-21
0.17213307 1.0466190999999999e-21
0.17216773 1.0446715e-21
0.17220239 1.0440682e-21
0.17223705 1.0449892999999999e-21
0.17227171999999996 1.0497658e-21
0.17230637999999998 1.0518382e-21
0.17234104 1.0447697999999999e-21
0.1723757 1.0401431999999999e-21
0.17241037 1.0448497e-21
0.17244503 1.0529849999999999e-21
0.17247969 1.0480432e-21
0.17251435 1.0409199e-21
0.17254901 1.042227e-21
0.17258367999999996 1.0502196e-21
0.17261833999999998 1.0360432000000002e-21
0.172653 1.0446175e-21
0.17268766 1.0485042999999999e-21
0.17272233 1.0478757e-21
0.17275699 1.0420968999999999e-21
0.17279165 1.0384993e-21
0.17282631 1.0448306e-21
0.17286098000000003 1.0412453e-21
0.17289563999999996 1.0397765e-21
0.17293029999999998 1.0389134000000001e-21
0.17296496 1.0392598000000002e-21
0.17299963 1.0367103999999999e-21
0.17303429 1.0318002999999999e-21
0.17306895 1.0394642e-21
0.17310361 1.0402689e-21
0.17313827 1.0373533e-21
0.17317294 1.0301152e-21
0.1732076 1.0322839e-21
0.17324225999999998 1.0344825e-21
0.17327692 1.0321658e-21
0.17331159 1.0314632999999999e-21
0.17334625 1.0313076e-21
0.17338091 1.0312584999999999e-21
0.17341557 1.0314045000000002e-21
0.17345024 1.0284807e-21
0.1734849 1.0287364e-21
0.17351956 1.0300747e-21
0.17355421999999998 1.0300643e-21
0.17358888 1.0296808999999999e-21
0.17362355 1.0279055999999999e-21
0.17365821 1.0318390999999999e-21
0.17369287 1.0293275e-21
0.17372753 1.0302327e-21
0.1737622 1.023805e-21
0.17379686 1.0288469000000002e-21
0.17383152 1.0309587999999999e-21
0.17386618 1.0299005e-21
0.17390085 1.0246583e-21
0.17393551 1.0246857e-21
0.17397017 1.0285198e-21
0.17400483 1.0279421e-21
0.17403949 1.0271506999999999e-21
0.17407416 1.0267794e-21
0.17410882 1.0262342000000002e-21
0.17414348 1.0254893e-21
0.17417814 1.0249561e-21
0.17421281 1.0249299e-21
0.17424747 1.0255236000000002e-21
0.17428213 1.0236178e-21
0.17431679 1.0245609e-21
0.17435146 1.0236361e-21
0.17438612 1.0220746999999999e-21
0.17442078 1.0202728e-21
0.17445544 1.0215589e-21
0.1744901 1.0169957e-21
0.17452477 1.0201164e-21
0.17455943 1.0215509e-21
0.17459409 1.0211726999999999e-21
0.17462875 1.0186411e-21
0.17466342 1.0178229999999999e-21
0.17469808 1.0198005999999999e-21
0.17473274 1.0187806999999999e-21
0.1747674 1.0185790999999999e-21
0.17480206999999998 1.0185532e-21
0.17483673 1.0186284999999999e-21
0.17487139 1.0184691999999999e-21
0.17490604999999998 1.0188937e-21
0.17494071 1.0171865999999999e-21
0.17497538 1.0154111e-21
0.17501004 1.0179417999999999e-21
0.1750447 1.0185656e-21
0.17507936 1.0183812999999999e-21
0.17511403 1.0161214999999999e-21
0.17514869 1.0208930000000001e-21
0.17518335 1.0206353999999999e-21
0.17521800999999998 1.0204734e-21
0.17525268 1.0204525e-21
0.17528734 1.0206916e-21
0.175322 1.0206149e-21
0.17535666 1.0201782999999999e-21
0.17539132 1.0198456e-21
0.17542599 1.0196383e-21
0.17546065 1.0194358e-21
0.17549531 1.019953e-21
0.17552996999999998 1.0199177e-21
0.17556464 1.0195650000000002e-21
0.17559929999999999 1.0195447999999999e-21
0.17563396 1.0199738e-21
0.17566862 1.0208610000000002e-21
0.17570329 1.0195329999999999e-21
0.17573795 1.0199091e-21
0.17577261 1.0200314999999999e-21
0.17580727 1.0195396999999999e-21
0.17584194 1.0179404e-21
0.1758766 1.0171139999999999e-21
0.17591125999999999 1.0184911e-21
0.17594592 1.0197497e-21
0.17598058 1.0191007999999999e-21
0.17601525 1.0166728e-21
0.17604991 1.0196498999999999e-21
0.17608457000000002 1.0157114e-21
0.17611923 1.0148508000000002e-21
0.1761539 1.0197658e-21
0.17618856 1.0225068e-21
0.17622321999999999 1.0210299999999999e-21
0.17625788 1.0176155e-21
0.17629255 1.0209381e-21
0.17632721 1.0214949999999999e-21
0.17636187 1.0203859999999999e-21
0.17639653000000002 1.021857e-21
0.17643119 1.0225247e-21
0.17646586 1.0222383e-21
0.17650052 1.0192807e-21
0.17653517999999999 1.0232337000000001e-21
0.17656984 1.0218730999999999e-21
0.17660451 1.0215354999999999e-21
0.17663917 1.0202180999999999e-21
0.17667383 1.0193268e-21
0.17670849000000002 1.0195478000000002e-21
0.17674315999999998 1.0199107999999999e-21
0.17677782 1.0199301999999999e-21
0.17681248 1.0210757e-21
0.17684713999999999 1.0210343e-21
0.1768818 1.0181213999999999e-21
0.17691647 1.0165446e-21
0.17695113 1.0179818999999999e-21
0.17698579 1.0219532e-21
0.17702045000000002 1.0204505e-21
0.17705511999999998 1.0226658000000001e-21
0.17708978 1.0238744e-21
0.17712444 1.0239878e-21
0.17715909999999999 1.0234833e-21
0.17719377 1.0227957e-21
0.17722843 1.0238419000000002e-21
0.17726309 1.0236891999999999e-21
0.17729775 1.0236334999999999e-21
0.17733241000000002 1.0232854e-21
0.17736707999999998 1.0232534999999999e-21
0.17740174 1.0238433e-21
0.1774364 1.0244411e-21
0.17747105999999999 1.0246614e-21
0.17750573 1.0250049999999999e-21
0.17754039 1.0254523e-21
0.17757505 1.0257863e-21
0.17760971 1.0260886e-21
0.17764438 1.0264601999999999e-21
0.17767903999999998 1.0278447e-21
0.1777137 1.0299255e-21
0.17774836 1.0316772e-21
0.17778301999999999 1.0318306e-21
0.17781769 1.0304182999999999e-21
0.17785235 1.0314743e-21
0.17788701 1.0342839999999999e-21
0.17792167 1.0354932e-21
0.17795634 1.0339144e-21
0.177991 1.0320002e-21
0.17802565999999997 1.0342288e-21
0.17806032 1.0333946e-21
0.17809499 1.0334930999999999e-21
0.17812965 1.0335899e-21
0.17816431 1.0338979000000001e-21
0.17819897 1.0336956999999999e-21
0.17823363 1.0329554e-21
