time strain
0.17176026 -7.578358399999998e-22
0.17178569999999999 -7.565809599999999e-22
0.17181114 -7.5410239999999995e-22
0.17183659 -7.5117963e-22
0.17186203 -7.474313899999998e-22
0.17188747 -7.423079399999998e-22
0.17191291 -7.363618599999998e-22
0.17193835 -7.2931468e-22
0.1719638 -7.1996134e-22
0.17198924 -7.106417199999998e-22
0.17201468 -7.002720599999999e-22
0.17204012 -6.8928807e-22
0.17206557 -6.7547717e-22
0.17209101 -6.616587799999999e-22
0.17211644999999998 -6.471121799999999e-22
0.17214189 -6.339898000000001e-22
0.17216732999999998 -1.3758869000000002e-22
0.17219277999999996 -6.034524099999999e-22
0.17221822 -5.903649300000001e-22
0.17224366 -5.647626599999999e-22
0.1722691 -5.435206799999999e-22
0.17229455 2.923032e-21
0.17231998999999998 -1.6120251e-21
0.17234543 -5.452536599999999e-22
0.17237087 -5.4623320999999995e-22
0.17239631 -5.507627e-22
0.17242176 -5.5589875e-22
0.17244720000000002 -5.6199474e-22
0.17247264 -5.633649600000001e-22
0.17249808 -5.6711865000000005e-22
0.17252351999999999 -5.7318966999999995e-22
0.17254897 -5.5496145e-22
0.17257441 -5.596687599999999e-22
0.17259985 -5.622035299999999e-22
0.17262529 -5.644855500000001e-22
0.17265074000000002 -5.7030558e-22
0.17267617999999998 -5.734787199999999e-22
0.17270162 -5.7779989999999995e-22
0.17272706 -5.8009477e-22
0.1727525 -5.807387699999999e-22
0.17277795 -5.8025159e-22
0.17280339 -5.7842213e-22
0.17282883 -5.764455299999999e-22
0.17285427 -5.736533599999999e-22
0.17287972 -5.706428700000001e-22
0.17290516 -5.663163000000001e-22
0.17293059999999996 -5.6264054e-22
0.17295604 -5.585796699999999e-22
0.17298148 -5.506914600000001e-22
0.17300693 -5.368274400000001e-22
0.17303237 -5.5113271e-22
0.17305780999999998 -5.2587227e-22
0.17308325 -5.222019499999999e-22
0.1731087 -5.203873099999999e-22
0.17313414 -5.169473e-22
0.17315958 -5.1712051e-22
0.17318502 -5.2284517e-22
0.17321046 -5.3767681e-22
0.17323591 -5.481031499999999e-22
0.17326134999999998 -5.5554404e-22
0.17328679 -5.6633784999999995e-22
0.17331223 -5.729827299999999e-22
0.17333768 -5.8314861e-22
0.17336312 -5.9157221e-22
0.17338856000000002 -5.983870299999999e-22
0.17341399999999998 -5.985588799999999e-22
0.17343944 -5.9942342e-22
0.17346489 -5.986753899999999e-22
0.17349033 -5.995845399999999e-22
0.17351577 -5.915503700000001e-22
0.17354121 -5.8885487e-22
0.17356665 -5.8550359e-22
0.1735921 -5.8318620999999995e-22
0.17361754 -5.8160004e-22
0.17364298 -5.806271799999999e-22
0.17366842 -5.796798e-22
0.17369387 -5.8024213e-22
0.17371931 -5.8322548e-22
0.17374475 -5.864329099999999e-22
0.17377019 -5.897270100000001e-22
0.17379562999999998 -5.9216593e-22
0.17382107999999996 -5.9643664e-22
0.17384652 -6.025058e-22
0.17387196 -6.0976158e-22
0.1738974 -6.158915e-22
0.17392285 -6.187917100000001e-22
0.17394828999999998 -6.2132638e-22
0.17397373 -6.2647098e-22
0.17399916999999998 -6.2551568e-22
0.17402461 -6.3132619e-22
0.17405006 -6.308872099999999e-22
0.1740755 -6.2534188e-22
0.17410094 -6.236007299999999e-22
0.17412638000000003 -6.2098955000000005e-22
0.17415182999999998 2.1996597e-22
0.17417727 6.003361299999999e-22
0.17420270999999998 -5.963722399999999e-22
0.17422815 -5.8911754e-22
0.17425359 -5.835584e-22
0.17427904 -5.797838200000001e-22
0.17430448 -5.7585241e-22
0.17432992 -5.7317538e-22
0.17435536 -5.7128468e-22
0.17438081 -5.692382299999999e-22
0.17440625 -5.684569400000001e-22
0.17443169 -5.676445300000001e-22
0.17445713 -5.636851399999999e-22
0.17448257 -5.753463700000001e-22
0.17450801999999999 -5.6839653e-22
0.17453346 -5.6510702e-22
0.17455889999999996 -5.6856471e-22
0.17458434 -5.6569141e-22
0.17460978 -5.638810699999999e-22
0.17463523 -5.6163055999999995e-22
0.17466067 -5.615182199999999e-22
0.17468611 -5.566384400000001e-22
0.17471155 -5.4904654e-22
0.174737 -5.450785e-22
0.17476244 -5.392319199999999e-22
0.17478788 -4.4999132999999995e-22
0.17481332 2.5521743e-21
0.17483876 -1.2968356999999999e-21
0.17486421 -5.188548e-22
0.17488964999999998 -5.1478978e-22
0.17491509 -5.1078247e-22
0.17494052999999998 -5.0601679e-22
0.17496598 -5.001377999999999e-22
0.17499142 -4.929231199999999e-22
0.17501686 -4.8643857e-22
0.1750423 -4.789432999999999e-22
0.17506774 -4.722322199999999e-22
0.17509318999999998 -4.6449119e-22
0.17511863 -4.5777351e-22
0.17514407 -4.5035222e-22
0.17516951 -4.4276514e-22
0.17519496 -4.3522562e-22
0.1752204 -4.260961599999999e-22
0.17524583999999999 -4.1539431999999996e-22
0.17527128 -4.047899e-22
0.17529671999999996 -2.9696861999999997e-22
0.17532217 2.4689155000000004e-21
0.17534761 -3.7429859e-22
0.17537305 -3.6434504e-22
0.17539849 -3.5504408e-22
0.17542394 -3.4669311e-22
0.17544938 -3.3864677e-22
0.17547482 -3.2927918e-22
0.17550026 -3.2131523999999997e-22
0.1755257 -3.1291909e-22
0.17555115 -3.0560103e-22
0.17557659 -2.9932679999999997e-22
0.17560203000000002 -2.9549721999999997e-22
0.17562746999999998 -2.9279638e-22
0.17565291 -2.8884033e-22
0.17567836 -2.8715444e-22
0.1757038 -2.8633574999999997e-22
0.17572924 -2.8996449999999996e-22
0.17575468 -2.8777304e-22
0.17578013 -2.8684009999999997e-22
0.17580557 -3.0625613999999997e-22
0.17583100999999998 -3.1557711e-22
0.17585645 -3.3508363e-22
0.17588188999999999 -3.4834466000000004e-22
0.17590734 -3.3412801999999997e-22
0.17593278 -3.603301e-22
0.17595822 -3.6567139e-22
0.17598366 -3.7385942999999996e-22
0.17600911 -3.7513244999999997e-22
0.17603454999999998 -3.6349467999999998e-22
0.17605999 -3.5608697e-22
0.17608543 -3.5016033e-22
0.17611087 -3.3168009000000003e-22
0.17613632 -3.1965975999999998e-22
0.17616176 -3.0578814e-22
0.1761872 -2.8758481000000003e-22
0.17621264 -2.6989623e-22
0.17623809 -2.5165836999999996e-22
0.17626353 -2.3403333999999997e-22
0.17628897 1.0964369e-22
0.17631441 1.7040215e-22
0.17633985000000002 -1.8171513999999998e-22
0.1763653 -1.6459603e-22
0.17639074 -1.4829208999999998e-22
0.17641618 -1.3381506999999997e-22
0.17644162 -1.219592e-22
0.17646707 -1.0997525e-22
0.17649251 1.6280583e-21
0.17651795 3.4867997e-22
0.17654339 -7.430210699999999e-23
0.17656882999999998 -6.1505563e-23
0.17659428 -4.7272247e-23
0.17661972 6.706446e-23
0.17664516 1.385839e-21
0.1766706 -4.4966597e-22
0.17669604 6.0739821e-24
0.17672148999999998 1.2369296999999999e-23
0.17674693 2.2836959e-23
0.17677236999999998 3.233756e-23
0.17679781 4.5297059e-23
0.17682326 5.48098e-23
0.1768487 6.0934447e-23
0.17687414 7.322748399999999e-23
0.17689957999999997 8.5256471e-23
0.17692502 9.084166699999999e-23
0.17695047 9.8265757e-23
0.17697591 1.0635185e-22
0.17700135 1.0895111e-22
0.17702679 1.1074914e-22
0.17705224 1.1031852000000002e-22
0.17707768 1.0897398e-22
0.17710312 1.0425968e-22
0.17712856 1.6594910999999997e-21
0.177154 -3.7052344999999996e-22
0.17717945 9.150386000000001e-23
0.17720489 8.549896199999999e-23
0.17723033 7.868235699999999e-23
0.17725577 7.259052999999999e-23
0.17728121999999996 6.530417999999999e-23
0.17730666 5.7955223e-23
0.1773321 5.0872848999999996e-23
0.17735754 4.3761409999999995e-23
0.17738298 3.7565003999999997e-23
0.17740843 3.2392251e-23
0.17743387000000002 2.7889371999999996e-23
0.17745930999999998 2.3301710999999997e-23
0.17748475 1.9030548999999998e-23
0.1775102 1.5377163e-23
0.17753564 2.4411272e-24
0.17756108 7.4741141e-23
0.17758652 3.3653241e-24
0.17761196 -4.4492663e-27
0.17763741 -1.2683464e-24
0.17766284999999998 -2.8858560999999997e-24
0.17768829 -2.0785398e-24
0.17771373 -1.0370876e-24
0.17773917 -1.0130406e-24
0.17776462 8.108067099999998e-25
0.17779006 1.4883351e-24
0.1778155 1.4926476e-24
0.17784094 1.3283950999999998e-24
0.17786638999999999 1.0970906999999999e-24
0.17789183 1.5584326e-24
0.17791727 3.9281665e-24
0.17794271 3.3573645e-24
0.17796815 7.241906699999998e-24
0.17799359999999997 7.531798899999998e-24
0.17801903999999996 1.8354626e-23
0.17804448 1.2772007000000001e-23
0.17806992 4.3268498999999996e-24
0.17809537 8.0559892e-27
0.17812081 -2.8043254999999997e-24
0.17814625 2.6817118e-21
0.17817169000000002 1.8178339e-21
0.17819712999999998 -1.998133e-22
0.17822258 -1.8005416999999997e-23
0.17824802 -1.9945085999999997e-23
0.17827346 -1.1700837999999999e-23
0.1782989 -1.7985042999999997e-24
0.17832435000000002 1.103482e-23
0.17834979 2.6829530999999997e-23
0.17837523 3.9658615e-23
0.17840066999999998 5.2017552999999996e-23
0.17842611 6.355729599999999e-23
0.17845156 8.281251599999999e-23
0.178477 1.0760846e-22
0.17850244 1.1504766999999999e-22
0.17852788 1.2677496999999998e-22
0.17855332999999998 1.3451301999999998e-22
0.17857877 1.4520416e-22
0.17860420999999999 1.5540959e-22
0.17862965 1.6027149e-22
0.17865509 1.6451462999999998e-22
0.17868054 1.6723824999999999e-22
0.17870598 1.6879642999999997e-22
0.17873142 1.7237749999999998e-22
0.17875685999999996 1.6812750999999998e-22
0.1787823 1.6046889e-22
0.17880775 1.5405674999999998e-22
0.17883319 1.4791502e-22
0.17885863 1.5275919e-22
0.17888407 1.3772618e-22
0.17890952 1.3725116e-22
0.17893495999999998 1.2180304e-22
0.1789604 1.1648287999999999e-22
0.17898584 1.0971166e-22
0.17901128 1.0412269999999999e-22
0.17903673 9.2443234e-23
0.17906217000000002 8.5601541e-23
0.17908761 8.417273499999999e-23
0.17911305 7.849470099999999e-23
0.1791385 7.1509816e-23
0.17916394 6.570373e-23
0.17918938 6.035431e-23
0.17921482 5.711670699999999e-23
0.17924026 5.378668100000001e-23
0.17926571000000002 4.9306843999999997e-23
0.17929114999999998 4.5800442e-23
0.17931659 4.2579773999999995e-23
0.17934202999999999 4.2762923e-23
0.17936748 4.2177865e-23
0.17939292 4.2969325000000005e-23
0.17941836 4.561483499999999e-23
0.1794438 4.8831102e-23
0.17946924 5.4354248e-23
0.17949468999999998 6.1475781e-23
0.17952013 6.885360899999999e-23
0.17954557 7.738230499999999e-23
0.17957101 8.616661999999999e-23
0.17959646 9.479399499999999e-23
0.1796219 1.0344247e-22
0.17964734 1.1106203e-22
0.17967277999999998 -2.3571353999999997e-22
0.17969822 2.5739888e-21
0.17972367 1.2595372e-22
0.17974910999999996 1.3806566999999998e-22
0.17977455 1.3502481e-22
0.17979999000000002 1.2894587e-22
0.17982543 1.2858373e-22
0.17985088 1.3019379999999998e-22
0.17987632 1.2487252e-22
0.17990176 7.0748584e-22
0.1799272 2.9910790999999997e-21
0.17995265 -1.6659353e-21
0.17997809 4.7869943e-21
0.18000353000000002 -3.8946906e-22
0.18002896999999998 9.656086699999999e-23
0.18005441 9.077652499999999e-23
0.18007986 8.3610994e-23
0.1801053 7.356587399999999e-23
0.18013074 6.4701966e-23
0.18015618 5.9137897e-23
0.18018163 5.3164635e-23
0.18020707 4.802843e-23
0.18023251 4.3650396999999995e-23
0.18025795 3.9003382999999995e-23
0.18028339 3.6881791e-23
0.18030884 3.5274248e-23
0.18033428 3.2946067e-23
0.18035972 3.321002e-23
0.18038516 3.6774427000000005e-23
0.18041061 3.9042711e-23
0.18043605 4.2961166999999997e-23
0.18046149 4.7738204999999997e-23
0.18048693 5.2806638e-23
0.18051237 5.623577499999998e-23
0.18053782 6.0690901e-23
0.18056326 6.3538863e-23
0.1805887 2.4076296999999998e-21
0.18061414 -2.8175813e-23
0.18063959 6.3937868e-23
0.18066503 6.2627246e-23
0.18069047 6.1023547e-23
0.18071591 5.9434434e-23
0.18074135 5.6883187e-23
0.1807668 5.675638800000001e-23
0.18079224 5.271774e-23
0.18081768 4.8495121999999997e-23
0.18084312 4.6080311e-23
0.18086856 4.0714306e-23
0.18089401 3.5938799000000005e-23
0.18091945 -2.0537869e-22
0.18094489 1.5163087e-21
0.18097033 2.4950805e-23
0.18099578 2.2510078999999998e-23
0.18102122 1.9245885999999998e-23
0.18104666 1.5485643e-23
0.1810721 1.2553664000000001e-23
0.18109754 6.7262402e-24
0.18112299 4.6440914e-24
0.18114843 2.4762053e-24
0.18117387 1.4387186e-21
0.18119931 3.2214097e-21
0.18122476 -1.0721521999999996e-21
0.1812502 -5.0301715000000006e-23
0.18127564 -5.454049799999999e-23
0.18130108 -6.4689002e-23
0.18132652 -7.1787637e-23
0.18135197 -6.898777799999998e-23
0.18137741 -5.350148799999998e-23
0.18140285 -5.2452380000000005e-23
0.18142829 -5.1212664999999997e-23
0.18145374 -4.1738674e-23
0.18147918 -3.2249888999999996e-23
0.18150462 -2.7259205999999996e-23
0.18153006 -1.860108e-23
0.1815555 -9.9680989e-24
0.18158095 4.0081746999999997e-25
0.18160639 1.4774271e-23
0.18163183 2.580984e-23
0.18165727 6.650620899999999e-22
0.18168272 3.2180810999999997e-21
0.18170816 -8.7780266e-22
0.1817336 6.397362399999999e-23
0.18175904 7.418049799999998e-23
0.18178448 8.303302399999998e-23
0.18180993 9.016263900000001e-23
0.18183537 9.5332745e-23
0.18186081 1.0053629e-22
0.18188625 1.0393677e-22
0.18191169 1.0650828e-22
0.18193714 1.0861590999999998e-22
0.18196258 1.1140226e-22
0.18198802 1.1265888999999999e-22
0.18201346 1.1282340999999998e-22
0.18203891 1.1136434000000002e-22
0.18206435 5.9581533e-23
0.18208979 1.2869623999999998e-21
0.18211523 -3.5133127e-21
0.18214067 -2.6294413e-22
0.18216612 9.257004999999999e-23
0.18219156 8.5538138e-23
0.182217 7.794896099999998e-23
0.18224244 9.7708073e-22
0.18226789 -3.2360745999999998e-21
0.18229333 -2.5931322999999997e-22
0.18231877 -7.655251e-22
0.18234421 4.2760582e-21
0.18236965 1.1746894999999999e-21
0.1823951 1.2069845999999997e-23
0.18242054 2.3158002e-24
0.18244598 -6.6546709e-24
0.18247142 -1.4727532999999998e-23
0.18249687 -2.1093434999999998e-23
0.18252231 -2.5985987999999997e-23
0.18254775 -3.1819204e-23
0.18257319 -3.5503682999999996e-23
0.18259863 -4.0970113e-23
0.18262408 -4.5410642e-23
0.18264952 -5.0194889e-23
0.18267496 -5.5279371e-23
0.1827004 -6.095416399999998e-23
0.18272585 -6.5406731e-23
0.18275129 -7.0680854e-23
0.18277673 1.5407291e-22
0.18280217 -1.5478758e-21
0.18282761 -8.9571598e-23
0.18285306 -9.7167677e-23
0.1828785 -1.0430092e-22
0.18290394 -1.1162229999999998e-22
0.18292938 -1.1967014e-22
0.18295482 -1.1606547e-22
0.18298027 -1.3062037999999999e-22
0.18300571 -1.3021638e-22
0.18303115 -1.2901406e-22
0.18305659 1.6191961999999998e-22
0.18308204 -2.547664e-22
0.18310748 7.1228257e-22
0.18313292 2.5321674999999997e-22
0.18315836 -1.8132653e-22
0.1831838 -1.9158731999999999e-22
0.18320925 -1.9525697999999998e-22
0.18323469 2.7363230999999997e-21
0.18326013 -8.1533275999999985e-22
0.18328557 -2.1190269000000003e-22
0.18331102 -2.1826097e-22
0.18333646 -2.2611025e-22
0.1833619 -2.3420882e-22
0.18338734 -2.4305808e-22
0.18341278 -2.5354446000000003e-22
0.18343823 -2.6320391e-22
0.18346367 -1.9007683e-22
0.18348911 -2.201073e-22
0.18351455 -2.6852407e-22
0.18354 -2.8162685e-22
0.18356544 -3.1826389e-22
0.18359088 5.6920423e-22
0.18361632 -5.8470292e-22
0.18364176 3.57665e-22
0.18366721 8.299131699999998e-22
0.18369265 6.869820400000001e-22
0.18371809 -3.4373498e-22
0.18374353 -3.4563813e-22
0.18376898 -3.4939213999999996e-22
0.18379442 -3.5180270999999997e-22
0.18381986 -3.5146992999999996e-22
0.1838453 -3.3410985e-22
0.18387074 -3.6887616999999997e-22
0.18389619 -2.2537413e-22
0.18392163 -3.3500032999999996e-22
0.18394707 -3.5566677999999997e-22
0.18397251 -3.6179807e-22
0.18399795 -3.6578665e-22
0.1840234 -3.6962904e-22
0.18404884 -3.7287191e-22
0.18407428 -3.7477139e-22
0.18409972 -3.7625392999999998e-22
0.18412517 -3.7767582999999997e-22
0.18415061 -3.7854312999999996e-22
0.18417605 -3.784441e-22
0.18420149 5.440214e-23
0.18422693 -1.1910728e-23
0.18425238 2.6416652e-21
0.18427782 -1.3299209e-21
0.18430326 -3.5740668999999996e-22
0.1843287 -4.509821699999999e-22
0.18435415 -1.0856123999999999e-21
0.18437959 3.7468128e-21
0.18440503 1.6247714999999999e-22
0.18443047 -3.0011991e-22
0.18445591 -2.8480978e-22
0.18448136 -2.687624e-22
0.1845068 -2.5250424e-22
0.18453224 -2.3555508e-22
0.18455768 -2.18368e-22
0.18458313 -2.017202e-22
0.18460857 -1.830887e-22
0.18463401 -1.6682761999999996e-22
0.18465945 -1.5125386999999998e-22
0.18468489 -1.3641341999999998e-22
0.18471034 -1.2200082999999999e-22
0.18473578 -1.0993544e-22
0.18476122 -9.971606399999999e-23
0.18478666 -9.1928639e-23
0.18481211 -8.569383599999998e-23
0.18483755 -8.051239299999998e-23
0.18486299 -7.8681029e-23
0.18488843 -7.952350799999998e-23
0.18491387 -8.183694599999999e-23
0.18493932 -8.397300199999999e-23
0.18496476 1.8608623e-22
0.1849902 7.125271599999999e-22
0.18501564 -6.8335842e-22
0.18504108 2.4828713000000003e-21
0.18506653 3.3437298e-22
0.18509197 -1.0824265999999999e-22
0.18511741 -1.1235111e-22
0.18514285 -1.1631175000000002e-22
0.1851683 -1.1992325e-22
0.18519374 -1.2223477e-22
0.18521918 -1.2040023999999999e-22
0.18524462 -1.1281222999999998e-22
0.18527006 -1.2465133000000002e-22
0.18529551 -1.2406937e-22
0.18532095 -1.3782706e-22
0.18534639 -2.8092008e-23
0.18537183 -1.2798364e-22
0.18539728 -1.1583584e-22
0.18542272 -1.1018083000000002e-22
0.18544816 -1.0369539e-22
0.1854736 -9.895963699999999e-23
0.18549904 -9.3113021e-23
0.18552449 -2.3016888e-22
0.18554993 -8.057334799999999e-22
0.18557537 1.3934323999999998e-21
0.18560081 3.9173297999999997e-22
0.18562626 -5.4235247e-23
0.1856517 -4.5839383e-23
0.18567714 -3.9875794e-23
0.18570258 -3.352366e-23
0.18572802 -2.8493179999999996e-23
0.18575347 3.8589989e-22
0.18577891 1.6014475e-21
0.18580435 -5.289989999999999e-22
0.18582979 -7.1351425e-24
0.18585524 -6.158693199999999e-23
0.18588068 4.9115861e-22
0.18590612 1.2356418e-23
0.18593156 1.6632462999999997e-23
0.185957 -2.1545379e-22
0.18598245 1.0319164e-21
0.18600789 -9.712966199999999e-24
0.18603333 2.7966422e-23
0.18605877 2.9171e-23
0.18608421 3.0842858e-23
0.18610966 3.2168821e-23
0.1861351 -1.8438278999999998e-22
0.18616054 7.2182491e-22
0.18618598 3.4718485e-22
0.18621143 3.2640504e-23
0.18623687 3.0639615e-23
0.18626231 2.8206599e-23
0.18628775 2.4376397999999998e-23
0.18631319 2.0524998e-23
0.18633864 1.7163783999999997e-23
0.18636408 1.2878413999999999e-23
0.18638952 8.507770599999998e-24
0.18641496 4.5713824e-24
0.18644041 1.3960287e-25
0.18646585 1.4120489999999999e-24
0.18649129 4.6691598999999996e-23
0.18651673 -2.0073568e-23
0.18654217 -1.1273971999999997e-23
0.18656762 -1.8702572999999998e-23
0.18659306 3.8304862e-22
0.1866185 -6.57588e-23
0.18664394 -4.1756119e-23
0.18666939 -4.7482011999999997e-23
0.18669483 -5.0463815999999997e-23
0.18672027 -5.4749889e-23
0.18674571 -6.4575323e-23
0.18677115 -6.9734989e-23
0.1867966 -6.3592767e-22
0.18682204 1.6691876999999999e-21
0.18684748 2.2968241e-22
0.18687292 -9.776827e-23
0.18689837 -9.7193589e-23
0.18692381 -1.2140759e-22
0.18694925 -3.6533325999999997e-23
0.18697469 -1.4856815999999996e-22
0.18700013 3.9657378999999996e-22
0.18702558 -3.0612543e-22
0.18705102 -1.4594507999999998e-22
0.18707646 -1.1974552e-22
0.1871019 2.5995638e-22
0.18712734 -6.0625801999999995e-22
0.18715279 9.662454999999999e-22
0.18717823 -1.7111466e-22
0.18720367 -1.4796177000000002e-22
0.18722911 -1.4774396e-22
0.18725456 -1.4664094e-22
0.18728 -1.4847428e-22
0.18730544 -1.5304192999999997e-22
0.18733088 -1.5593774999999997e-22
0.18735632 -1.5905409999999998e-22
0.18738177 -1.6414911999999998e-22
0.18740721 -1.6733941999999999e-22
0.18743265 -1.6987192999999998e-22
0.18745809 -1.7263699e-22
0.18748354 -1.7447793999999998e-22
0.18750898 -1.7657753e-22
0.18753442 -1.7630812e-22
0.18755986 -1.7697309e-22
0.1875853 -1.7800630999999998e-22
0.18761075 -4.6451258e-22
0.18763619 6.438369e-22
0.18766163 3.1174318999999997e-22
0.18768707 -1.7992154e-22
0.18771252 -1.8144798e-22
0.18773796 -1.8244145e-22
0.1877634 -1.8563633999999998e-22
0.18778884 -1.8932881e-22
0.18781428 -1.9224491e-22
0.18783973 -1.9717282e-22
0.18786517 -2.3778628e-22
0.18789061 -5.654803099999999e-23
0.18791605 -2.0034118999999998e-21
0.1879415 -4.1343400999999995e-21
0.18796694 1.0096472e-21
0.18799238 -2.1333337999999997e-22
0.18801782 1.4177931e-22
0.18804326 -2.5816882000000003e-22
0.18806871 -2.6375749e-22
0.18809415 -2.9790652999999997e-22
0.18811959 4.0188499999999997e-22
0.18814503 -4.0471287999999997e-22
0.18817047 -7.7945763e-23
0.18819592 -2.9317027999999997e-22
0.18822136 -7.355464499999999e-22
0.1882468 1.9046312999999997e-21
0.18827224 5.8064654999999995e-22
0.18829769 1.4880768e-21
0.18832313 -9.908999399999999e-22
0.18834857 -4.0564946e-22
0.18837401 -4.1022762e-22
0.18839945 -4.0069605e-22
0.1884249 -3.871942e-22
