time strain
0.57355866 -3.1564302e-22
0.57363646 -3.1657160999999998e-22
0.5737142599999999 -3.1771295e-22
0.5737920599999999 -3.1859048999999998e-22
0.5738698600000001 -3.1921774e-22
0.57394767 -3.1989720999999997e-22
0.57402547 -3.2039267000000004e-22
0.57410327 -3.2075150000000004e-22
0.57418107 -3.2103597e-22
0.57425888 -3.2142558999999997e-22
0.57433668 -3.2199926e-22
0.5744144800000001 -3.226231e-22
0.5744922800000001 -3.2348049999999997e-22
0.57457009 -3.2409151999999997e-22
0.5746478899999999 -3.2489572e-22
0.57472569 -3.2578549e-22
0.57480349 -3.2691619e-22
0.57488129 -3.2792388e-22
0.5749591000000001 -3.2896431e-22
0.5750369 -3.2980514999999996e-22
0.5751147 -3.3071835e-22
0.5751925 -3.3046555999999996e-22
0.57527031 -3.3166894e-22
0.57534811 -3.3260918999999998e-22
0.5754259100000001 -3.3394514e-22
0.57550371 -3.3540376e-22
0.57558152 -3.3685684e-22
0.57565932 -3.3841284999999996e-22
0.57573712 -3.4019325999999997e-22
0.57581492 -3.4191307999999997e-22
0.57589272 -3.4321592999999997e-22
0.5759705300000001 -3.441711699999999e-22
0.57604833 -3.4483924999999996e-22
0.57612613 -3.4553708e-22
0.57620393 -3.460296e-22
0.57628174 -3.4625840999999996e-22
0.57635954 -3.4650500999999997e-22
0.5764373399999999 -3.4659659e-22
0.5765151399999999 -3.4655616e-22
0.57659295 -3.4660724999999998e-22
0.57667075 -3.4665654e-22
0.57674855 -3.4683609000000004e-22
0.57682635 -3.4733114e-22
0.57690415 -3.4789486e-22
0.5769819599999999 -3.4840895999999996e-22
0.57705976 -3.4925447e-22
0.57713756 -3.5009821999999996e-22
0.5772153600000001 -3.5099124999999997e-22
0.57729317 -3.5175128999999997e-22
0.57737097 -3.524769e-22
0.57744877 -3.529206200000001e-22
0.57752657 -3.5285459999999996e-22
0.57760438 -3.5310678999999996e-22
0.57768218 -3.528523e-22
0.5777599800000001 -3.529253800000001e-22
0.57783778 -3.5292323999999997e-22
0.57791558 -3.5228706999999996e-22
0.57799339 -3.5211844e-22
0.57807119 -3.5204831e-22
0.57814899 -3.5192844999999997e-22
0.5782267900000001 -3.5182462e-22
0.5783046000000001 -3.5162495e-22
0.5783824 -3.5164201999999996e-22
0.5784602 -3.5128935999999997e-22
0.578538 -3.5128092e-22
0.5786158100000001 -3.5134677e-22
0.5786936100000001 -3.5157766e-22
0.57877141 -3.5185733e-22
0.57884921 -3.521715e-22
0.57892701 -3.526370400000001e-22
0.57900482 -3.5319892e-22
0.57908262 -3.5390967999999996e-22
0.57916042 -3.5472954e-22
0.5792382199999999 -3.5561891e-22
0.57931603 -3.5656374999999996e-22
0.57939383 -3.5615697999999996e-22
0.57947163 -3.5654519999999996e-22
0.57954943 -3.5762800999999997e-22
0.57962724 -3.5977594999999997e-22
0.57970504 -3.6111896e-22
0.5797828399999999 -3.6347977e-22
0.57986064 -3.8405559e-22
0.57993844 -3.8526087999999997e-22
0.58001625 -3.8438482e-22
0.58009405 -3.8108167e-22
0.5801718499999999 -3.7576981999999997e-22
0.58024965 -3.6914374999999997e-22
0.58032746 -3.6087923e-22
0.58040526 -3.5215265e-22
0.58048306 -3.4378956999999997e-22
0.5805608600000001 -3.3769739999999996e-22
0.58063867 -3.3422325e-22
0.5807164699999999 -3.3297923999999996e-22
0.58079427 -3.3406816999999996e-22
0.58087207 -3.3719531999999997e-22
0.58094988 -3.4166241000000004e-22
0.58102768 -3.4683722e-22
0.58110548 -3.5248518e-22
0.58118328 -3.5814045e-22
0.58126108 -3.6316991e-22
0.58133889 -3.6749002e-22
0.5814166900000001 -3.7107856999999996e-22
0.5814944900000001 -3.7331984e-22
0.58157229 -3.7562087e-22
0.5816501 -3.7639997999999997e-22
0.5817279 -3.7644561e-22
0.5818057 -3.7596899e-22
0.5818835 -3.7505176e-22
0.5819613100000001 -3.7364233e-22
0.5820391100000001 -3.7215292e-22
0.58211691 -3.7043385999999996e-22
0.58219471 -3.6842875999999998e-22
0.58227251 -3.6647822999999996e-22
0.58235032 -3.6476935e-22
0.58242812 -3.6322224999999997e-22
0.5825059199999999 -3.6178819999999996e-22
0.5825837199999999 -3.6071388999999997e-22
0.58266153 -3.6000761e-22
0.58273933 -3.5972075999999996e-22
0.58281713 -3.5969721e-22
0.58289493 -3.5995159999999997e-22
0.58297274 -3.6058000999999996e-22
0.58305054 -3.6086711e-22
0.58312834 -3.6206092e-22
0.58320614 -3.6337710999999997e-22
0.5832839400000001 -3.6425604e-22
0.58336175 -3.6480204e-22
0.58343955 -3.6620402e-22
0.5835173499999999 -3.6797772e-22
0.58359515 -3.6825442e-22
0.58367296 -3.6964572e-22
0.58375076 -3.7073505999999997e-22
0.58382856 -3.7157465999999996e-22
0.58390636 -3.7201913e-22
0.5839841699999999 -3.7225108e-22
0.5840619699999999 -3.7191747999999997e-22
0.58413977 -3.7129610999999997e-22
0.5842175700000001 -3.7033039e-22
0.5842953700000001 -3.6912304999999997e-22
0.58437318 -3.6786125e-22
0.58445098 -3.6670326999999996e-22
0.58452878 -3.6553914e-22
0.58460658 -3.6474135999999997e-22
0.58468439 -3.6397823999999997e-22
0.5847621900000001 -3.6320682e-22
0.58483999 -3.6257679999999997e-22
0.58491779 -3.6224985999999996e-22
0.5849956 -3.6222358e-22
0.5850734 -3.6223973e-22
0.5851512 -3.621745e-22
0.585229 -3.6158946e-22
0.5853067999999999 -3.6292441e-22
0.58538461 -3.6358163e-22
0.58546241 -3.6442067999999996e-22
0.58554021 -3.6550293999999996e-22
0.58561801 -3.6665651999999996e-22
0.58569582 -3.6796093999999996e-22
0.5857736200000001 -3.6948860999999996e-22
0.58585142 -3.7137187999999997e-22
0.58592922 -3.7266434e-22
0.58600703 -3.7435135e-22
0.58608483 -3.7588938e-22
0.58616263 -3.7735004999999997e-22
0.5862404299999999 -3.7933228999999996e-22
0.58631823 -3.7965665999999996e-22
0.58639604 -3.8133942e-22
0.58647384 -3.8280079999999996e-22
0.58655164 -3.8426374e-22
0.5866294400000001 -3.8477274999999996e-22
0.58670725 -3.8586706e-22
0.5867850499999999 -3.8717562e-22
0.5868628499999999 -3.8846797e-22
0.58694065 -3.8950483e-22
0.58701846 -3.9006736999999998e-22
0.58709626 -3.9125454e-22
0.58717406 -3.9197752e-22
0.58725186 -3.9278591999999996e-22
0.58732966 -3.9325365999999996e-22
0.58740747 -3.9379795999999998e-22
0.5874852700000001 -3.9422638999999997e-22
0.5875630700000001 -3.9447412999999997e-22
0.58764087 -3.937111e-22
0.5877186799999999 -3.9340516999999996e-22
0.58779648 -3.9381236999999997e-22
0.58787428 -3.9397446e-22
0.58795208 -3.9368649999999998e-22
0.58802989 -3.9444524e-22
0.5881076900000001 -3.9497012999999996e-22
0.58818549 -3.9583971e-22
0.58826329 -3.9673609e-22
0.58834109 -3.9715165e-22
0.5884189 -3.9771320999999996e-22
0.5884967 -3.9875844e-22
0.5885744999999999 -3.9799143999999997e-22
0.5886523 -3.9795685e-22
0.58873011 -3.9800667999999996e-22
0.58880791 -3.9808631e-22
0.58888571 -3.9776314999999996e-22
0.58896351 -3.9719392999999997e-22
0.5890413200000001 -3.9635539e-22
0.58911912 -3.9574121e-22
0.58919692 -3.9551277e-22
0.58927472 -3.9445237e-22
0.58935252 -3.9429136e-22
0.58943033 -3.9423669e-22
0.58950813 -3.9469597999999996e-22
0.5895859299999999 -3.9476664e-22
0.58966373 -3.9540026999999997e-22
0.58974154 -3.9636151999999997e-22
0.58981934 -3.9734000999999996e-22
0.58989714 -3.9848678e-22
0.58997494 -3.9955354999999996e-22
0.5900527499999999 -3.9983678999999997e-22
0.5901305499999999 -4.0108404999999996e-22
0.59020835 -4.0224342e-22
0.5902861500000001 -4.0372446e-22
0.5903639500000001 -4.0420146e-22
0.59044176 -4.0530248e-22
0.59051956 -4.065143e-22
0.59059736 -4.0787606e-22
0.59067516 -4.0843965e-22
0.59075297 -4.0874949999999998e-22
0.5908307700000001 -4.0895776999999998e-22
0.5909085700000001 -4.0877265e-22
0.59098637 -4.0878189e-22
0.5910641799999999 -4.0773938999999997e-22
0.59114198 -4.0706441e-22
0.59121978 -4.0647157e-22
0.59129758 -4.0579849999999996e-22
0.5913753900000001 -4.0498137e-22
0.59145319 -4.0429682999999997e-22
0.59153099 -4.0417692999999996e-22
0.59160879 -4.0437256999999997e-22
0.59168659 -4.0469336e-22
0.5917644 -4.0525417999999997e-22
0.5918422000000001 -4.0596728999999998e-22
0.59192 -4.0682629e-22
0.5919978 -4.0813865e-22
0.59207561 -4.0829088e-22
0.59215341 -4.1032929e-22
0.59223121 -4.1237802e-22
0.5923090099999999 -4.1481959e-22
0.59238682 -4.1650673e-22
0.59246462 -4.1842904999999997e-22
0.59254242 -4.1985223e-22
0.59262022 -4.2080721e-22
0.59269802 -4.2165687e-22
0.59277583 -4.2166836999999997e-22
0.5928536299999999 -4.2160973e-22
0.5929314299999999 -4.2155315e-22
0.59300923 -4.2040316e-22
0.59308704 -4.1970271999999997e-22
0.59316484 -4.1888452e-22
0.59324264 -4.1821761999999996e-22
0.59332044 -4.1690920999999997e-22
0.59339825 -4.1639293999999997e-22
0.59347605 -4.1590074999999997e-22
0.59355385 -4.151156e-22
0.5936316500000001 -4.143235e-22
0.59370945 -4.1329144e-22
0.5937872599999999 -4.124493e-22
0.59386506 -4.1244e-22
0.59394286 -4.1201609e-22
0.59402066 -4.1145669e-22
0.59409847 -4.1197712999999996e-22
0.5941762700000001 -4.1254790999999997e-22
0.59425407 -4.1367218e-22
0.59433187 -4.148327e-22
0.59440968 -4.1603236999999995e-22
0.59448748 -4.172867e-22
0.5945652800000001 -4.1824555e-22
0.5946430800000001 -4.191556e-22
0.59472088 -4.1974292999999996e-22
0.59479869 -4.1984909999999997e-22
0.59487649 -4.1941525e-22
0.59495429 -4.1925362999999996e-22
0.59503209 -4.1910312e-22
0.5951099000000001 -4.1932453999999997e-22
0.5951877 -4.1839621e-22
0.5952655 -4.1842191e-22
0.5953433 -4.1794330999999997e-22
0.59542111 -4.1765997999999996e-22
0.59549891 -4.1829457e-22
0.59557671 -4.1856707e-22
0.5956545099999999 -4.1949926e-22
0.5957323099999999 -4.2014455e-22
0.59581012 -4.2133932e-22
0.59588792 -4.2213257e-22
0.59596572 -4.2311969999999996e-22
0.5960435199999999 -4.2442636e-22
0.5961213299999999 -4.2511772e-22
0.59619913 -4.2525857e-22
0.59627693 -4.2505044e-22
0.59635473 -4.2489463e-22
0.59643254 -4.2465934e-22
0.59651034 -4.245956899999999e-22
0.5965881399999999 -4.2398581e-22
0.59666594 -4.2454951e-22
0.59674374 -4.251798200000001e-22
0.59682155 -4.2647149e-22
0.59689935 -4.2651266e-22
0.5969771500000001 -4.275333499999999e-22
0.59705495 -4.2841503e-22
0.5971327599999999 -4.295037e-22
0.59721056 -4.301565e-22
0.59728836 -4.3170175e-22
0.5973661600000001 -4.3271447e-22
0.59744397 -4.3333019e-22
0.59752177 -4.336580199999999e-22
0.59759957 -4.331798299999999e-22
0.59767737 -4.3286958e-22
0.59775517 -4.320240999999999e-22
0.5978329800000001 -4.3057844e-22
0.5979107800000001 -4.286676999999999e-22
0.59798858 -4.2657782e-22
0.59806638 -4.2472799e-22
0.59814419 -4.2300205999999997e-22
0.59822199 -4.2124451e-22
0.59829979 -4.1985876e-22
0.59837759 -4.1907018e-22
0.5984554000000001 -4.1840327999999997e-22
0.5985332 -4.1846274999999996e-22
0.598611 -4.1739095999999996e-22
0.5986888 -4.1801069999999997e-22
0.5987666 -4.1874561e-22
0.59884441 -4.1979218e-22
0.5989222099999999 -4.2067938999999997e-22
0.59900001 -4.2141562999999997e-22
0.59907781 -4.2273536999999997e-22
0.59915562 -4.2350797e-22
0.59923342 -4.2455056e-22
0.59931122 -4.252124400000001e-22
0.5993890199999999 -4.255584799999999e-22
0.59946683 -4.256442200000001e-22
0.59954463 -4.2539773e-22
0.59962243 -4.2480748999999995e-22
0.5997002300000001 -4.2405462e-22
0.59977803 -4.2315258e-22
0.5998558399999999 -4.2268137999999996e-22
0.5999336399999999 -4.2108209e-22
0.60001144 -4.2037442e-22
0.60008924 -4.1963986e-22
0.60016705 -4.1924584e-22
0.60024485 -4.1814006999999996e-22
0.60032265 -4.179483e-22
0.60040045 -4.1744485999999996e-22
0.6004782599999999 -4.1751491e-22
0.60055606 -4.1788691999999997e-22
0.6006338600000001 -4.1744057e-22
0.6007116600000001 -4.1798348e-22
0.60078946 -4.1831678999999997e-22
0.60086727 -4.1838524999999997e-22
0.60094507 -4.1844155999999995e-22
0.60102287 -4.1835103e-22
0.60110067 -4.1768115e-22
0.6011784800000001 -4.1702604999999996e-22
0.60125628 -4.1496489999999997e-22
0.60133408 -4.1356124e-22
0.60141188 -4.1224123999999996e-22
0.60148969 -4.1116934e-22
0.60156749 -4.1097891e-22
0.60164529 -4.1021494e-22
0.6017230899999999 -4.0957892e-22
0.6018009 -4.0932452999999997e-22
0.6018787 -4.0927328e-22
0.6019565 -4.0881062999999996e-22
0.6020343 -4.0832583999999997e-22
0.6021121 -4.0789556999999997e-22
0.6021899100000001 -4.0700019999999997e-22
0.60226771 -4.0622699e-22
0.60234551 -4.0534782999999997e-22
0.60242331 -4.0443498999999996e-22
0.60250112 -4.0338094e-22
0.60257892 -4.0217968e-22
0.6026567199999999 -4.0083866999999997e-22
0.60273452 -3.9964746e-22
0.60281233 -3.9865656e-22
0.60289013 -3.9790292e-22
0.60296793 -3.9721149999999996e-22
0.6030457300000001 -3.967079e-22
0.60312353 -3.9605855999999997e-22
0.6032013399999999 -3.9593499e-22
0.6032791399999999 -3.9577995999999996e-22
0.6033569400000001 -3.9486888999999997e-22
0.6034347400000001 -3.9544287999999996e-22
0.60351255 -3.9551922e-22
0.60359035 -3.9536761999999998e-22
0.60366815 -3.9548670999999996e-22
0.60374595 -3.9536801999999997e-22
0.60382376 -3.9505267e-22
0.6039015600000001 -3.9427786e-22
0.6039793600000001 -3.9349543999999996e-22
0.60405716 -3.9236353999999997e-22
0.60413496 -3.9123550999999997e-22
0.60421277 -3.9034305e-22
0.60429057 -3.8873862e-22
0.60436837 -3.8720065e-22
0.60444617 -3.8629033999999998e-22
0.6045239800000001 -3.8529717e-22
0.60460178 -3.8334487e-22
0.60467958 -3.8281437999999996e-22
0.60475738 -3.82548e-22
0.60483519 -3.8244743999999996e-22
0.60491299 -3.826989e-22
0.60499079 -3.8292724999999996e-22
0.60506859 -3.8383799e-22
0.60514639 -3.8470348e-22
0.6052242 -3.8578926e-22
0.605302 -3.8651357999999996e-22
0.6053798 -3.8729501999999997e-22
0.6054575999999999 -3.8757057e-22
0.60553541 -3.8782179999999996e-22
0.60561321 -3.8763216e-22
0.60569101 -3.8739941999999997e-22
0.60576881 -3.8732251999999996e-22
0.60584662 -3.8683341e-22
0.60592442 -3.8622995999999997e-22
0.6060022199999999 -3.8559549e-22
0.60608002 -3.8490029e-22
0.6061578200000001 -3.8355816999999997e-22
0.60623563 -3.8258131999999996e-22
0.60631343 -3.8166852999999997e-22
0.60639123 -3.8102470999999997e-22
0.60646903 -3.7957547999999997e-22
0.6065468399999999 -3.7943151999999997e-22
0.60662464 -3.7934376999999997e-22
0.6067024400000001 -3.7874466e-22
0.6067802400000001 -3.782729e-22
0.60685805 -3.7716682e-22
0.60693585 -3.7672566999999997e-22
0.60701365 -3.7604901999999996e-22
0.60709145 -3.7564864e-22
0.60716925 -3.7506122e-22
0.6072470600000001 -3.7498744999999997e-22
0.60732486 -3.7493280999999997e-22
0.60740266 -3.7485349e-22
0.60748046 -3.7487055999999996e-22
0.60755827 -3.7501164999999997e-22
0.60763607 -3.752571e-22
0.60771387 -3.7636351e-22
0.60779167 -3.7760354e-22
0.60786948 -3.7827401999999996e-22
0.60794728 -3.7949524999999998e-22
0.60802508 -3.7977974e-22
0.60810288 -3.8066534e-22
0.60818068 -3.8136722999999997e-22
0.6082584900000001 -3.8220967e-22
0.60833629 -3.8227481999999997e-22
0.60841409 -3.8255919999999997e-22
0.60849189 -3.8221043e-22
0.6085697 -3.8164313999999996e-22
0.6086475 -3.807748e-22
0.6087252999999999 -3.7930129e-22
0.6088030999999999 -3.7753856999999997e-22
0.60888091 -3.7581174e-22
0.60895871 -3.7431625999999997e-22
0.60903651 -3.7169623e-22
0.60911431 -3.6989598e-22
0.60919211 -3.6802377999999996e-22
0.6092699199999999 -3.670981e-22
0.6093477199999999 -3.6569248000000005e-22
0.60942552 -3.6508473e-22
0.6095033200000001 -3.6413809e-22
0.60958113 -3.634822e-22
0.60965893 -3.6328484e-22
0.60973673 -3.627091e-22
0.60981453 -3.6256892e-22
0.60989234 -3.6258705999999997e-22
0.60997014 -3.6258763e-22
0.6100479400000001 -3.6247795e-22
0.61012574 -3.621745e-22
0.61020354 -3.6168701e-22
0.61028135 -3.6091561e-22
0.61035915 -3.6006284e-22
0.61043695 -3.5907232e-22
0.61051475 -3.574236e-22
0.6105925600000001 -3.5630461999999996e-22
0.61067036 -3.5537422e-22
0.61074816 -3.5432393000000004e-22
0.61082596 -3.5347334e-22
0.61090377 -3.5255466e-22
0.6109815700000001 -3.5181508999999996e-22
0.61105937 -3.5089993e-22
0.61113717 -3.5033194e-22
0.61121497 -3.4935876e-22
0.61129278 -3.4810888999999996e-22
0.61137058 -3.4661842999999998e-22
0.61144838 -3.4514381000000005e-22
0.6115261799999999 -3.4369972000000004e-22
0.61160399 -3.4206025999999997e-22
0.61168179 -3.4026887999999997e-22
0.61175959 -3.385183e-22
0.61183739 -3.3624124999999998e-22
0.6119152 -3.3454587e-22
0.611993 -3.335243e-22
0.6120707999999999 -3.3321056e-22
0.6121486 -3.3274961999999997e-22
0.61222641 -3.3212271e-22
0.61230421 -3.3212111e-22
0.61238201 -3.3233098999999997e-22
0.6124598099999999 -3.3274757e-22
0.61253761 -3.3316225999999997e-22
0.61261542 -3.3332235e-22
0.61269322 -3.3364492999999996e-22
0.61277102 -3.3389983e-22
0.6128488200000001 -3.3380475000000003e-22
0.61292663 -3.3328061e-22
0.6130044299999999 -3.3305076999999996e-22
0.61308223 -3.3250304e-22
0.61316003 -3.3175741999999995e-22
0.61323784 -3.3053367e-22
0.61331564 -3.2902544999999996e-22
0.6133934400000001 -3.2773696000000003e-22
0.61347124 -3.2627370999999996e-22
0.61354904 -3.2500006999999996e-22
0.61362685 -3.2386119999999997e-22
0.61370465 -3.2241425e-22
0.6137824500000001 -3.2033288999999997e-22
0.61386025 -3.1894101e-22
0.61393806 -3.1841317000000004e-22
0.61401586 -3.1713815999999997e-22
0.61409366 -3.1570851000000004e-22
0.61417146 -3.1404339e-22
0.6142492700000001 -3.1241861999999997e-22
0.6143270700000001 -3.1054847000000004e-22
0.61440487 -3.0830673e-22
0.61448267 -3.0646590999999998e-22
0.61456047 -3.0499013e-22
0.61463828 -3.0356520999999997e-22
0.61471608 -3.0213728e-22
0.6147938799999999 -3.0090764999999995e-22
0.6148716799999999 -2.9983552e-22
0.61494949 -2.9860667999999997e-22
0.61502729 -2.9727434999999997e-22
0.61510509 -2.9609192e-22
0.61518289 -2.9499630999999996e-22
0.6152607 -2.9422126999999998e-22
0.6153384999999999 -2.9356682999999996e-22
0.6154163 -2.9284049999999998e-22
0.6154941 -2.9198625e-22
0.6155719000000001 -2.9112125e-22
0.61564971 -2.9021903e-22
0.61572751 -2.8916015999999997e-22
0.6158053099999999 -2.8795113000000004e-22
0.61588311 -2.867181e-22
0.61596092 -2.8557561999999996e-22
0.61603872 -2.8426422e-22
0.6161165200000001 -2.8302876e-22
0.61619432 -2.8182372e-22
0.6162721299999999 -2.8016018999999997e-22
0.6163499299999999 -2.7946644000000004e-22
0.61642773 -2.7853596e-22
0.61650553 -2.7742811e-22
0.6165833300000001 -2.7672337999999996e-22
0.61666114 -2.7888175999999997e-22
0.61673894 -2.7711970999999996e-22
0.61681674 -2.7596973e-22
0.61689454 -2.7424102999999996e-22
0.6169723500000001 -2.7224145e-22
0.6170501500000001 -2.6999571e-22
0.6171279500000001 -2.6787837e-22
0.61720575 -2.6587445e-22
0.61728356 -2.6389559e-22
0.61736136 -2.6241764e-22
0.61743916 -2.6177803999999997e-22
0.61751696 -2.6146312e-22
0.6175947599999999 -2.6121078999999997e-22
0.61767257 -2.6115426e-22
0.61775037 -2.6143987999999997e-22
0.61782817 -2.6182889999999997e-22
0.61790597 -2.620308e-22
0.61798378 -2.6294319999999997e-22
0.61806158 -2.6230235999999996e-22
0.6181393799999999 -2.6219002e-22
0.61821718 -2.620863e-22
0.61829499 -2.6205329999999997e-22
0.61837279 -2.6185518e-22
0.61845059 -2.621923e-22
0.6185283899999999 -2.6243091999999998e-22
0.61860619 -2.6102087e-22
0.618684 -2.5959382e-22
0.6187618 -2.5863813999999997e-22
0.6188396 -2.5738516999999997e-22
0.6189174000000001 -2.5552479999999997e-22
0.61899521 -2.5378469e-22
0.6190730099999999 -2.5211264e-22
0.61915081 -2.5002742e-22
0.61922861 -2.48526e-22
0.61930642 -2.4751963e-22
0.61938422 -2.4713716000000003e-22
0.6194620200000001 -2.4718838e-22
0.61953982 -2.4741431e-22
0.61961762 -2.4751896e-22
0.6196954299999999 -2.4772982e-22
0.6197732300000001 -2.4843061e-22
0.6198510300000001 -2.4898333e-22
0.61992883 -2.4953571e-22
0.62000664 -2.4980373e-22
0.62008444 -2.4975129e-22
0.62016224 -2.4956036999999997e-22
0.62024004 -2.4886248999999997e-22
0.6203178500000001 -2.4771101e-22
0.6203956500000001 -2.4721975999999997e-22
0.62047345 -2.4595204999999997e-22
0.62055125 -2.4658499999999997e-22
0.62062905 -2.4577070999999998e-22
0.62070686 -2.4463574999999997e-22
0.62078466 -2.4290065999999997e-22
0.62086246 -2.4228119e-22
0.62094026 -2.4101486999999996e-22
0.62101807 -2.4006310999999997e-22
0.62109587 -2.3902285999999997e-22
0.62117367 -2.3836658e-22
0.62125147 -2.3717878e-22
0.6213292800000001 -2.3650963999999998e-22
0.62140708 -2.3487919e-22
0.62148488 -2.3314064e-22
0.62156268 -2.310003e-22
0.62164048 -2.2887184e-22
0.62171829 -2.2678631e-22
0.62179609 -2.2526379e-22
0.6218738899999999 -2.2385782999999997e-22
0.62195169 -2.226387e-22
0.6220295 -2.2165099e-22
0.6221073 -2.2086344999999997e-22
0.6221851 -2.1973661999999997e-22
0.6222629 -2.1868955999999997e-22
0.6223407099999999 -2.1773195999999997e-22
0.6224185099999999 -2.169265e-22
0.62249631 -2.1572056e-22
0.6225741100000001 -2.1447438e-22
0.62265192 -2.1299119e-22
0.62272972 -2.1161018999999998e-22
0.62280752 -2.103102e-22
0.62288532 -2.0898568999999999e-22
0.62296312 -2.0728027999999998e-22
0.62304093 -2.053213e-22
0.6231187300000001 -2.0388074999999999e-22
0.6231965300000001 -2.0227656999999998e-22
0.62327433 -2.0014059e-22
0.62335214 -1.9837035999999998e-22
