time strain
0.099150229 1.5474312999999999e-21
0.099169477 1.4021743e-21
0.099188726 1.2059767e-21
0.099207975 9.620002199999999e-22
0.099227224 6.884298899999999e-22
0.099246472 4.8672729e-22
0.099265721 7.274320299999998e-22
0.09928497 7.575909199999998e-22
0.09930421900000003 3.1334873e-22
0.099323467 -8.557985099999998e-23
0.099342716 -3.6455894e-22
0.099361965 -5.9337401e-22
0.099381214 -8.3802022e-22
0.099400462 -1.0906283e-21
0.099419711 -1.3406393999999999e-21
0.09943896 -1.5517992e-21
0.099458208 -1.7906553999999997e-21
0.099477457 -2.1030538999999997e-21
0.099496706 -2.4650418e-21
0.099515955 -2.7772012999999997e-21
0.099535203 -2.9086576000000004e-21
0.099554452 -2.9507604999999998e-21
0.099573701 -2.9861063999999998e-21
0.09959295000000003 -3.0292329000000004e-21
0.099612198 -3.0986576e-21
0.099631447 -3.2232388999999997e-21
0.099650696 -3.4317605e-21
0.099669945 -3.6814954999999994e-21
0.09968919300000002 -3.9251962e-21
0.099708442 -4.0735397e-21
0.099727691 -4.1553313e-21
0.099746939 -4.2435413e-21
0.099766188 -4.2923074999999994e-21
0.099785437 -4.2999937e-21
0.099804686 -4.2825629999999995e-21
0.099823934 -4.299606200000001e-21
0.099843183 -4.373613099999999e-21
0.099862432 -4.5173178e-21
0.09988168100000003 -4.6123541e-21
0.09990092900000003 -4.5674894e-21
0.099920178 -4.5143865999999995e-21
0.099939427 -4.4129245999999996e-21
0.099958676 -4.2244374e-21
0.099977924 -4.0218868e-21
0.099997173 -3.8051487e-21
0.10001642 -3.6323255e-21
0.10003567 -3.5388753e-21
0.10005492 -3.5063689999999995e-21
0.10007417 -3.4262013e-21
0.10009342 -3.2680384e-21
0.10011267 -3.0948623e-21
0.10013191 -2.9038567999999998e-21
0.10015116 -2.7175839e-21
0.10017041 -2.5263588e-21
0.10018966000000001 -2.3306705999999997e-21
0.10020891 -2.1683859e-21
0.10022816 -2.0420644999999997e-21
0.10024741000000001 -1.9764227e-21
0.10026666 -1.9309108e-21
0.1002859 -1.8580323e-21
0.10030515 -1.7781335000000002e-21
0.1003244 -1.5631841e-21
0.10034365 -1.3051616999999999e-21
0.1003629 -1.1284846e-21
0.10038215 -9.5558696e-22
0.1004014 -7.8276122999999995e-22
0.10042065 -6.9775464e-22
0.10043989 -6.2438527e-22
0.10045914 -5.072833100000001e-22
0.10047839 -4.1669574e-22
0.10049764000000001 -2.6914587999999997e-22
0.10051689 -1.1595022e-22
0.10053614000000001 3.1250658000000003e-23
0.10055539 2.1474666999999998e-22
0.10057464 2.9876358e-22
0.10059388 3.0806897e-22
0.10061313 2.0348753999999998e-22
0.10063238 8.9080713e-23
0.10065163 6.6701075e-23
0.10067088 -4.0684686999999997e-23
0.10069013 -1.4958026999999996e-22
0.10070938 -2.3410176999999998e-22
0.10072862 -2.9969348000000003e-22
0.10074787 -3.6386738e-22
0.10076712 -4.3540824e-22
0.10078637 -6.2848478e-22
0.10080562 -9.4072315e-22
0.10082487 -1.1815404e-21
0.10084412000000001 -1.4132828e-21
0.10086337 -1.7285292e-21
0.10088261 -1.9735276e-21
0.10090186 -2.1006443e-21
0.10092111 -2.3222764e-21
0.10094036 -2.5695344999999997e-21
0.10095961 -2.6426491999999998e-21
0.10097886 -2.7277581e-21
0.10099811 -2.9849588e-21
0.10101736 -3.2156377000000003e-21
0.1010366 -3.4048699999999996e-21
0.10105585 -3.551218199999999e-21
0.1010751 -3.6259268e-21
0.10109435000000001 -3.6957483e-21
0.1011136 -3.7584182999999995e-21
0.10113285 -3.7337205999999996e-21
0.1011521 -3.6565526999999994e-21
0.10117135 -3.6978712e-21
0.10119059 -3.8543252999999995e-21
0.10120984 -4.0164702e-21
0.10122909 -4.1238005e-21
0.10124834 -4.1654584e-21
0.10126759 -4.1793652999999995e-21
0.10128684 -4.1730808e-21
0.10130609 -4.054204e-21
0.10132534000000001 -3.9568372e-21
0.10134458 -3.9467208e-21
0.10136383 -3.9135531e-21
0.10138308 -3.893066e-21
0.10140233 -3.9565448e-21
0.10142158 -3.9617290999999996e-21
0.10144083000000001 -3.9077436e-21
0.10146008 -3.8819783e-21
0.10147933 -3.8805031999999996e-21
0.10149857 -3.8392355e-21
0.10151782 -3.7242391e-21
0.10153707 -3.5834649e-21
0.10155632 -3.5185043e-21
0.10157557 -3.4214607e-21
0.10159482 -3.2464518e-21
0.10161407 -3.0172110999999997e-21
0.10163332000000001 -2.6694349999999997e-21
0.10165256 -2.3756222e-21
0.10167180999999999 -2.2154852e-21
0.10169106000000001 -2.0193889e-21
0.10171031 -1.7249467e-21
0.10172956 -1.4464334e-21
0.10174881000000001 -1.1785080999999997e-21
0.10176806 -9.964557499999999e-22
0.10178731 -8.445899e-22
0.10180655 -6.836222199999999e-22
0.1018258 -5.636411599999999e-22
0.10184505 -4.5394479e-22
0.1018643 -2.703481e-22
0.10188355 -9.938053099999999e-23
0.1019028 -2.5103605e-23
0.10192205 -1.7078365000000002e-23
0.1019413 -6.0517976e-23
0.10196054 -9.517350800000001e-23
0.10197979 -2.7996767e-22
0.10199904000000001 -5.405890399999999e-22
0.10201829 -7.018543299999999e-22
0.10203754000000001 -8.400900899999998e-22
0.10205679 -9.5347123e-22
0.10207604 -1.077034e-21
0.10209529 -1.1925684e-21
0.10211453 -1.345836e-21
0.10213378 -1.5324806999999999e-21
0.10215303 -1.6772168e-21
0.10217228 -1.8216333e-21
0.10219153 -1.9426747e-21
0.10221078 -2.0383442e-21
0.10223003000000001 -2.0714183e-21
0.10224927 -2.1214512e-21
0.10226852 -2.195322e-21
0.10228777 -2.2088196e-21
0.10230702 -2.2657283e-21
0.10232627 -2.3476639e-21
0.10234552 -2.3977091e-21
0.10236477 -2.4538868999999998e-21
0.10238402 -2.4621251e-21
0.10240326000000001 -2.4484882999999998e-21
0.10242251 -2.38194e-21
0.10244176 -2.2534841e-21
0.10246101 -2.0968594999999998e-21
0.10248026 -1.9100769999999998e-21
0.10249951 -1.7611126999999998e-21
0.10251876 -1.5676965999999999e-21
0.10253801 -1.2631421e-21
0.10255725 -1.0201104e-21
0.1025765 -8.590551399999998e-22
0.10259575000000001 -6.1914678e-22
0.102615 -3.6480072e-22
0.10263425 -1.8306152e-22
0.1026535 7.445658099999999e-23
0.10267275 3.1298341999999996e-22
0.102692 5.1725452e-22
0.10271124000000001 7.7366668999999995e-22
0.10273049 1.018378e-21
0.10274974 1.2689918e-21
0.10276899 1.4928901999999998e-21
0.10278824 1.6663182999999997e-21
0.10280749 1.8595608999999997e-21
0.10282674000000001 2.1403197e-21
0.10284599 2.3600695000000004e-21
0.10286523 2.574107e-21
0.10288448 2.9242224000000003e-21
0.10290373 3.2668179999999998e-21
0.10292298 3.6331282e-21
0.10294223 4.0102705e-21
0.10296148 4.2947807999999995e-21
0.10298073 4.6066715999999995e-21
0.10299998 4.9009548000000006e-21
0.10301922 4.6649384e-21
0.10303847 4.4874319999999995e-21
0.10305772 4.7423195e-21
0.10307697 4.8718515999999995e-21
0.10309622 4.8871051e-21
0.10311547 4.9768769e-21
0.10313472000000001 5.0199328999999996e-21
0.10315397 5.0967884e-21
0.10317321 5.1400212000000006e-21
0.10319246000000001 5.120218500000001e-21
0.10321171 5.1441371e-21
0.10323096 5.0581538e-21
0.10325021 5.0000753e-21
0.10326946 5.0113911e-21
0.10328871 4.9215586e-21
0.10330796 4.8499739999999996e-21
0.1033272 4.8285619e-21
0.10334645 4.7924457999999994e-21
0.1033657 4.7557242e-21
0.10338495 4.6518770999999995e-21
0.1034042 4.6086403999999985e-21
0.10342345 4.6618203e-21
0.1034427 4.5509991999999996e-21
0.10346195 4.2383503999999996e-21
0.10348119 4.1327689e-21
0.10350044000000001 4.1553827e-21
0.10351969 4.184531e-21
0.10353894 4.3696342e-21
0.10355819 4.6450311999999995e-21
0.10357744 4.9201091999999994e-21
0.10359669 5.2239024e-21
0.10361593 5.5988719999999996e-21
0.10363518 5.9761424999999995e-21
0.10365443 6.4057082999999995e-21
0.10367368 6.7326101e-21
0.10369293 7.0432515e-21
0.10371218 7.502441599999999e-21
0.10373143000000001 7.970280499999999e-21
0.10375068 8.4187596e-21
0.10376992 8.879251399999998e-21
0.10378917 9.295824099999999e-21
0.10380842 9.745417399999997e-21
0.10382767 1.0143010999999999e-20
0.10384692 1.0442602e-20
0.10386617 1.0769478e-20
0.10388542 1.0966733999999999e-20
0.10390467 1.1195579e-20
0.10392391 1.1440019999999999e-20
0.10394316 1.144137e-20
0.10396241 1.1487827e-20
0.10398166 1.1642002e-20
0.10400091 1.1833045999999999e-20
0.10402016 1.2090184999999999e-20
0.10403941 1.2278392e-20
0.10405866 1.2220317999999999e-20
0.1040779 1.2056946e-20
0.10409715000000001 1.2000705e-20
0.1041164 1.1895379000000002e-20
0.10413565 1.1709725000000001e-20
0.1041549 1.1690170999999997e-20
0.10417415 1.1630881000000001e-20
0.1041934 1.1399707999999999e-20
0.10421265 1.1151630999999999e-20
0.10423189 1.0816044e-20
0.10425114 1.0371701e-20
0.10427039 9.9918763e-21
0.10428964 9.6221822e-21
0.10430889 9.2419413e-21
0.10432814000000001 8.8343935e-21
0.10434739 8.3487235e-21
0.10436664 7.9102265e-21
0.10438588 7.525114699999998e-21
0.10440513 7.251456999999998e-21
0.10442438 6.9973555e-21
0.10444363 6.6755180999999995e-21
0.10446288 6.4960114e-21
0.10448213 6.4326481999999995e-21
0.10450138 6.4390987999999986e-21
0.10452063 6.4451920999999984e-21
0.10453987 6.4972629e-21
0.10455912 6.559873599999999e-21
0.10457837 6.6705596e-21
0.10459762 6.955024899999998e-21
0.10461687 7.226143599999998e-21
0.10463612000000001 7.5340114e-21
0.10465537 8.036321799999999e-21
0.10467462000000001 8.629661599999998e-21
0.10469386000000001 9.2613211e-21
0.10471311 9.951508e-21
0.10473236 1.0528027e-20
0.10475161 1.1159564e-20
0.10477086 1.1889469e-20
0.10479011 1.2544916999999999e-20
0.10480936 1.3140838e-20
0.10482861 1.3675779e-20
0.10484785 1.4167943e-20
0.1048671 1.4630893e-20
0.10488635 1.501077e-20
0.1049056 1.5307825999999996e-20
0.10492485 1.5560757e-20
0.1049441 1.5880508999999998e-20
0.10496335 1.6053996e-20
0.10498260000000001 1.5968524e-20
0.10500184000000001 1.5832977999999996e-20
0.10502109 1.5531014e-20
0.10504034 1.51926e-20
0.10505959 1.4975873e-20
0.10507884 1.4570024e-20
0.10509809 1.4054771999999996e-20
0.10511734 1.3483759999999999e-20
0.10513658 1.2757119999999997e-20
0.10515583 1.2033831e-20
0.10517508 1.1272203000000001e-20
0.10519433 1.045929e-20
0.10521357999999999 9.661955199999997e-21
0.10523283 8.878939999999998e-21
0.10525208 8.0721289e-21
0.10527133 7.168885e-21
0.10529057 6.3542831999999994e-21
0.10530982 5.6757301999999995e-21
0.10532907 5.0118587e-21
0.10534832 4.3199830000000006e-21
0.10536757 3.6866234e-21
0.10538682 3.1922824e-21
0.10540607 2.7861645e-21
0.10542532 2.2829892000000004e-21
0.10544456 1.8420763e-21
0.10546381 1.5657516e-21
0.10548306 1.264455e-21
0.10550231 1.0802384e-21
0.10552156 1.044891e-21
0.10554081 1.0913306e-21
0.10556006 1.3442633e-21
0.10557931000000001 1.6986758000000003e-21
0.10559855000000001 1.9706544e-21
0.1056178 2.1393256e-21
0.10563705 2.4110567999999998e-21
0.1056563 2.8297269e-21
0.10567555 3.2356618999999997e-21
0.1056948 3.6513873e-21
0.10571405 4.0465897999999996e-21
0.1057333 4.4146901e-21
0.10575254 4.7717432e-21
0.10577179 5.1521472e-21
0.10579104 5.5104211e-21
0.10581029 5.8201619e-21
0.10582954000000001 6.1288890000000006e-21
0.10584879 6.4111615999999996e-21
0.10586804 6.66751e-21
0.10588729 6.984111900000001e-21
0.10590653 7.2783905e-21
0.10592578 7.504453199999998e-21
0.10594503000000001 7.7432257e-21
0.10596428 7.979329600000001e-21
0.10598353 8.208847499999999e-21
0.10600278 8.363354499999999e-21
0.10602203 8.539702599999999e-21
0.10604128 8.689071899999998e-21
0.10606052 8.786597299999998e-21
0.10607977 8.810005300000001e-21
0.10609902 8.844871899999998e-21
0.10611827 8.886703600000001e-21
0.10613752000000001 8.842953399999999e-21
0.10615677 8.816159899999998e-21
0.10617602 8.716017599999998e-21
0.10619527 8.584433799999999e-21
0.10621451 8.480607799999998e-21
0.10623376 8.317962699999999e-21
0.10625301 8.0916784e-21
0.10627226 7.807490500000001e-21
0.10629151 7.5854922e-21
0.10631076 7.370366599999998e-21
0.10633001 6.9909444e-21
0.10634926 6.6808595e-21
0.1063685 6.330953800000001e-21
0.10638775 5.825014499999999e-21
0.106407 5.291855e-21
0.10642625 4.7834916e-21
0.1064455 4.263497e-21
0.10646475 3.7588623999999994e-21
0.106484 3.2588178999999997e-21
0.10650325 2.7233526999999998e-21
0.10652249 2.2039033e-21
0.10654174000000001 1.6900375e-21
0.10656099 1.1875075e-21
0.10658024 6.4415878e-22
0.10659949 9.070245799999999e-23
0.10661874 -4.149682e-22
0.10663799 -1.0017881e-21
0.10665723 -1.5641107e-21
0.10667648 -2.1388652e-21
0.10669573 -2.759124e-21
0.10671498 -3.1735626e-21
0.10673423000000001 -3.6291819999999996e-21
0.10675348 -4.0534631e-21
0.10677273 -4.4190473e-21
0.10679198 -4.8298115999999994e-21
0.10681122 -5.1277069999999995e-21
0.10683047 -5.4387664999999995e-21
0.10684972000000001 -5.7628462e-21
0.10686897 -6.0625554e-21
0.10688822 -6.3063483e-21
0.10690747 -6.5275726e-21
0.10692672 -6.848999999999998e-21
0.10694597 -7.1827624e-21
0.10696521 -7.4014864e-21
0.10698446 -7.542020100000001e-21
0.10700371 -7.624604999999998e-21
0.10702296 -7.711343499999998e-21
0.10704221 -7.7812838e-21
0.10706146 -7.798052499999998e-21
0.10708071 -7.7656239e-21
0.10709996 -7.702464799999998e-21
0.1071192 -7.6107454e-21
0.10713845 -7.526581799999998e-21
0.1071577 -7.397273199999999e-21
0.10717695 -7.2070438e-21
0.1071962 -7.0222645e-21
0.10721545 -6.793236e-21
0.1072347 -6.5719139e-21
0.10725395 -6.3872326999999986e-21
0.10727319 -6.2150477e-21
0.10729244 -6.0758329000000006e-21
0.10731169 -5.9845377999999995e-21
0.10733094000000001 -5.7947949999999996e-21
0.10735019 -5.588059e-21
0.10736944 -5.4481005999999995e-21
0.10738869 -5.2764859999999995e-21
0.10740794 -5.1366263e-21
0.10742718 -5.0388944999999994e-21
0.10744643000000001 -4.9734267e-21
0.10746568 -4.9067544e-21
0.10748493 -4.7602143e-21
0.10750418 -4.6025797e-21
0.10752343 -4.5555662999999994e-21
0.10754268 -4.5655304e-21
0.10756193 -4.5285337e-21
0.10758117 -4.4798629999999996e-21
0.10760042 -4.5135901999999996e-21
0.10761967 -4.5556742999999996e-21
0.10763892000000001 -4.5458736e-21
0.10765817 -4.5724126e-21
0.10767742 -4.6543417999999994e-21
0.10769667 -4.7367472999999995e-21
0.10771592 -4.8212003999999995e-21
0.10773516 -4.9748352e-21
0.10775441 -5.1803110999999986e-21
0.10777366 -5.439481700000001e-21
0.10779291 -5.6659156999999995e-21
0.10781216 -5.7836643e-21
0.10783141 -5.924699e-21
0.10785066 -6.1258215999999995e-21
0.10786991000000001 -6.3483293999999996e-21
0.10788915 -6.5732616e-21
0.1079084 -6.8128586e-21
0.10792765 -6.9893033e-21
0.1079469 -7.176078e-21
0.10796615 -7.4067535e-21
0.1079854 -7.607778999999999e-21
0.10800465 -7.802896799999999e-21
0.1080239 -7.9908293e-21
0.10804314 -8.235259799999999e-21
0.10806239 -8.523494699999998e-21
0.10808164 -8.736176899999999e-21
0.10810089 -8.926605799999999e-21
0.10812014 -9.1273602e-21
0.10813939 -9.357355099999999e-21
0.10815864 -9.632344e-21
0.10817788 -9.857762199999999e-21
0.10819713 -1.0037050999999997e-20
0.10821638 -1.0225145999999999e-20
0.10823563000000001 -1.0342902e-20
0.10825488 -1.0420259999999999e-20
0.10827413 -1.0527018999999999e-20
0.10829338 -1.0652639999999997e-20
0.10831263 -1.080351e-20
0.10833187 -1.0855907e-20
0.10835112 -1.0892297e-20
0.10837037 -1.0966193999999999e-20
0.10838962 -1.0998387999999999e-20
0.10840887 -1.1061869999999999e-20
0.10842812 -1.1097812000000002e-20
0.10844737 -1.1093733000000001e-20
0.10846662000000001 -1.1044022e-20
0.10848586 -1.0935843999999999e-20
0.10850511 -1.0730753999999999e-20
0.10852436 -1.0503992999999997e-20
0.10854361 -1.0341185999999999e-20
0.10856286 -1.0154594000000001e-20
0.10858211 -9.8206205e-21
0.10860136 -9.5130747e-21
0.10862061 -9.2106169e-21
0.10863985 -8.8315903e-21
0.1086591 -8.518653099999998e-21
0.10867835 -8.1935528e-21
0.1086976 -7.856327799999999e-21
0.10871685 -7.5137139e-21
0.1087361 -7.1475393e-21
0.10875535 -6.7929274e-21
0.1087746 -6.4537141999999995e-21
0.10879384 -6.1512838e-21
0.10881309 -5.8744917000000005e-21
0.10883234000000001 -5.6073009999999996e-21
0.10885159 -5.3183508e-21
0.10887084 -5.0615227999999996e-21
0.10889009 -4.86118e-21
0.10890934 -4.7013232999999994e-21
0.10892859 -4.5722506e-21
0.10894783 -4.473900499999999e-21
0.10896708 -4.401861599999999e-21
0.10898633 -4.3619148999999994e-21
0.10900558 -4.3376208e-21
0.10902483 -4.2958585999999995e-21
0.10904407999999999 -4.2269841e-21
0.10906333 -4.2465069999999994e-21
0.10908258 -4.3669736e-21
0.10910182 -4.4574011e-21
0.10912107 -4.5487008e-21
0.10914032000000001 -4.7069110999999994e-21
0.10915957 -4.8812819e-21
0.10917882 -5.0637968e-21
0.10919807 -5.2677689e-21
0.10921732 -5.4643858999999995e-21
0.10923657 -5.6436605999999994e-21
0.10925581 -5.8383781999999995e-21
0.10927506 -5.9770474e-21
0.10929431 -6.1226747e-21
0.10931356 -6.311635100000001e-21
0.10933281 -6.4179926e-21
0.10935206 -6.4842601999999994e-21
0.10937131000000001 -6.577147999999999e-21
0.10939056 -6.816299799999998e-21
0.1094098 -7.0556833e-21
0.10942905000000001 -7.1763883e-21
0.1094483 -7.2919471e-21
0.10946755 -7.388047299999998e-21
0.10948680000000001 -7.503528699999999e-21
0.10950605 -7.601183299999998e-21
0.1095253 -7.662353700000001e-21
0.10954455 -7.6577737e-21
0.10956379 -7.6027882e-21
0.10958304 -7.6058497e-21
0.10960229 -7.627480699999999e-21
0.10962154 -7.5431111e-21
0.10964079 -7.443829900000001e-21
0.10966004 -7.4073734e-21
0.10967929 -7.396138199999999e-21
0.10969853 -7.3339314e-21
0.10971778 -7.2138722e-21
0.10973703000000001 -7.1248563e-21
0.10975628 -7.130038e-21
0.10977553 -7.077560399999999e-21
0.10979478 -6.9859683e-21
0.10981403 -6.901390399999998e-21
0.10983328 -6.8051808e-21
0.10985252 -6.7183463e-21
0.10987177 -6.5714873000000006e-21
0.10989102 -6.389201800000001e-21
0.10991027 -6.2712741999999995e-21
0.10992952 -6.1112932999999995e-21
0.10994877 -6.001091399999999e-21
0.10996802000000001 -5.9696123e-21
0.10998727 -5.8763868e-21
0.11000651 -5.797894e-21
0.11002576 -5.7304633e-21
0.11004501 -5.6941892999999984e-21
0.11006426 -5.6024455e-21
0.11008351000000001 -5.4568561e-21
0.11010276 -5.3708532999999996e-21
0.11012201 -5.3187854e-21
0.11014126 -5.2496233999999994e-21
0.1101605 -5.1996743e-21
0.11017975 -5.1766914e-21
0.110199 -5.1553486e-21
0.11021825 -5.155973e-21
0.1102375 -5.1096692e-21
0.11025675 -5.0466624e-21
0.11027600000000001 -5.0388256e-21
0.11029525 -5.0017194e-21
0.11031449 -4.9562237e-21
0.11033374000000001 -4.9298788999999995e-21
0.11035299 -4.9041505999999995e-21
0.11037224 -4.8121877999999996e-21
0.11039149 -4.7146107e-21
0.11041074 -4.6633856e-21
0.11042999 -4.627695700000001e-21
0.11044924 -4.6313637e-21
0.11046848 -4.6010823e-21
0.11048773 -4.5679990999999996e-21
0.11050698 -4.5413642e-21
0.11052623 -4.5397444e-21
0.11054548 -4.5309383e-21
0.11056473 -4.4677035e-21
0.11058398 -4.4064797e-21
0.11060323 -4.3032961e-21
0.11062247 -4.2580270999999996e-21
0.11064172 -4.2639196e-21
0.11066097 -4.3321206000000006e-21
0.11068022000000001 -4.4296135e-21
0.11069947 -4.5444578e-21
0.11071872 -4.5878209e-21
0.11073797 -4.6657844e-21
0.11075722 -4.825185e-21
0.11077646 -4.900092400000001e-21
0.11079571 -5.0225038e-21
0.11081496 -5.1446845999999995e-21
0.11083421 -5.2559447999999996e-21
0.11085346 -5.3879964e-21
0.11087271000000001 -5.4716621e-21
0.11089196 -5.5499507e-21
0.11091121 -5.6039128e-21
0.11093045000000001 -5.6479556e-21
0.1109497 -5.7119581999999995e-21
0.11096895 -5.7594224e-21
0.11098820000000001 -5.7531115e-21
0.11100745 -5.762934300000001e-21
0.1110267 -5.783559799999999e-21
0.11104595 -5.7999416000000006e-21
0.1110652 -5.822328199999999e-21
0.11108444 -5.7728181999999995e-21
0.11110369 -5.7326822999999986e-21
