time strain
0.31126843000000004 -5.5905233999999996e-21
0.31132852000000005 -5.1150025999999995e-21
0.31138861 -4.6175346000000006e-21
0.3114487 -4.0652151e-21
0.31150879 -3.5322722e-21
0.31156888 -3.0244174999999998e-21
0.31162897 -2.5410030000000003e-21
0.31168906 -2.0440677999999998e-21
0.31174915 -1.6155413e-21
0.31180924 -1.3172843999999997e-21
0.31186933 -1.0029840999999999e-21
0.31192942 -7.9979142e-22
0.31198951 -6.373145e-22
0.3120496 -5.420833499999999e-22
0.31210969 -4.986062499999999e-22
0.31216978 -5.305822399999999e-22
0.31222987 -6.494955599999999e-22
0.31228996000000003 -8.479696299999999e-22
0.31235005 -1.0648340999999999e-21
0.31241014 -1.2980993e-21
0.31247023 -1.5226678999999997e-21
0.31253033 -1.8288299e-21
0.31259042 -2.2023165999999998e-21
0.31265051 -2.5857497e-21
0.3127106 -2.9312969e-21
0.31277069 -3.3378381e-21
0.31283078000000003 -3.7029934e-21
0.31289087 -4.1262025e-21
0.31295096 -4.5927434e-21
0.31301105 -5.0516837999999994e-21
0.31307114 -5.5046227e-21
0.31313123000000004 -5.9332766999999996e-21
0.31319132 -6.3400611999999995e-21
0.31325141 -6.7150256e-21
0.3133115 -7.0569841e-21
0.31337159000000003 -7.296453500000001e-21
0.31343168 -7.476705099999998e-21
0.31349176999999995 -7.6113096e-21
0.31355186 -7.654763199999998e-21
0.31361195 -7.570383499999998e-21
0.31367204 -7.429474799999998e-21
0.31373213 -7.208065e-21
0.31379222 -6.856054200000001e-21
0.31385231 -6.4582063999999995e-21
0.3139124 -6.008957900000001e-21
0.31397250000000004 -5.5312013999999994e-21
0.31403259 -5.005902900000001e-21
0.31409267999999996 -4.5038571999999985e-21
0.31415277 -3.9995629e-21
0.31421286 -3.517933e-21
0.31427295 -3.0884176e-21
0.31433304 -2.7099373999999997e-21
0.31439313 -2.4507354e-21
0.31445322 -2.2405936e-21
0.31451331 -2.1176403e-21
0.3145734 -2.0724161999999997e-21
0.31463349 -2.1479800000000003e-21
0.31469358 -2.2634107000000004e-21
0.31475367 -2.4295721999999998e-21
0.31481376 -2.6133235000000003e-21
0.31487385 -2.8190061e-21
0.31493394 -3.0280628e-21
0.31499403000000004 -3.2499579e-21
0.31505412 -3.4757764999999995e-21
0.31511421 -3.6155264e-21
0.3151743 -3.7527419e-21
0.31523439000000003 -3.8799783999999995e-21
0.31529448000000004 -3.9644221000000005e-21
0.31535458 -4.0236905999999995e-21
0.31541467 -4.0616973e-21
0.31547476 -4.0876560999999995e-21
0.31553485000000003 -4.0821188e-21
0.31559494 -4.0372978e-21
0.31565503 -4.0235375999999996e-21
0.31571512 -4.0079648e-21
0.31577521 -4.096198e-21
0.31583530000000004 -4.1505819999999995e-21
0.31589539 -4.2253456e-21
0.31595548 -4.2622570999999994e-21
0.31601557 -4.3630759e-21
0.31607566000000004 -4.4917921e-21
0.31613575 -4.6069140999999996e-21
0.31619583999999995 -4.7312140999999996e-21
0.31625593 -4.8484059e-21
0.31631602 -4.9544622999999995e-21
0.31637611 -5.0287962999999996e-21
0.3164362 -5.0761427e-21
0.31649629 -5.084736700000001e-21
0.31655638 -5.0365827e-21
0.31661647 -4.9693746e-21
0.31667656 -4.8307904e-21
0.31673665999999995 -4.6419221e-21
0.31679675 -4.4256653e-21
0.31685684 -4.1939058e-21
0.31691693 -3.9332653e-21
0.31697702 -3.6802010999999994e-21
0.31703711 -3.4420403e-21
0.3170972 -3.2209086999999997e-21
0.31715729 -3.0480356000000004e-21
0.31721738 -2.9133386999999998e-21
0.31727747 -2.8551285e-21
0.31733756 -2.8825743999999997e-21
0.31739765 -2.9681571e-21
0.31745774 -3.1405210999999997e-21
0.31751783 -3.3673573e-21
0.31757792 -3.6579684e-21
0.31763801 -3.9932712e-21
0.3176981 -4.3856916e-21
0.31775819 -4.7999623999999995e-21
0.31781828 -5.2109645999999994e-21
0.31787837 -5.5686371999999995e-21
0.31793846000000003 -5.9088045999999996e-21
0.31799855000000005 -6.2269241e-21
0.31805864 -6.4880797000000006e-21
0.31811874 -6.695335899999999e-21
0.31817883 -6.8375617e-21
0.31823892 -6.9265119e-21
0.31829901 -6.9066077e-21
0.3183591 -6.8491045e-21
0.31841919 -6.703261499999999e-21
0.31847928000000003 -6.4817678e-21
0.31853937000000004 -6.2193093999999995e-21
0.31859946 -5.9496542999999995e-21
0.31865955 -5.6905754999999996e-21
0.31871964 -5.4456025e-21
0.31877973 -5.1748533e-21
0.31883982 -4.9423512e-21
0.31889990999999995 -4.7364769e-21
0.31896 -4.5467159999999996e-21
0.31902009 -4.4069741e-21
0.31908018 -4.3400673e-21
0.31914027 -4.2985133e-21
0.31920036 -4.2921134999999996e-21
0.31926045 -4.2985078999999996e-21
0.31932054 -4.3172082e-21
0.31938063 -4.3408963e-21
0.31944072 -4.3348622999999995e-21
0.31950081 -4.2986364e-21
0.31956091 -4.2209598e-21
0.319621 -4.1283946e-21
0.31968109 -3.9923232e-21
0.31974117999999996 -3.8326433999999995e-21
0.31980127 -3.6865249e-21
0.31986136 -3.5205837e-21
0.31992145 -3.3574078e-21
0.31998154 -3.2288495e-21
0.32004163 -3.0915123e-21
0.32010172 -2.9679417e-21
0.32016181 -2.9478582999999998e-21
0.3202219 -2.9534749999999997e-21
0.32028199 -2.9855291999999998e-21
0.32034208 -3.0913755e-21
0.32040217 -3.1489428999999998e-21
0.32046226 -3.257902e-21
0.32052235 -3.3717448e-21
0.32058244 -3.5205046e-21
0.32064253000000004 -3.6948629e-21
0.32070262000000005 -3.8469327e-21
0.32076271 -4.0217902999999996e-21
0.3208228 -4.2159573e-21
0.32088289 -4.3816416e-21
0.32094299 -4.5475911e-21
0.32100308 -4.7113916e-21
0.32106317 -4.8565312e-21
0.32112326 -4.9706324e-21
0.32118335000000003 -5.0305781999999995e-21
0.32124344000000005 -5.117540599999999e-21
0.32130353 -5.2147972999999995e-21
0.32136362 -5.2805945999999996e-21
0.32142371 -5.3152998999999994e-21
0.3214838 -5.3796859e-21
0.32154389 -5.4685656999999996e-21
0.32160397999999996 -5.5816646e-21
0.32166407 -5.7017379999999995e-21
0.32172416 -5.8426238999999994e-21
0.32178425 -5.986634999999999e-21
0.32184434 -6.157229199999999e-21
0.32190443 -6.3338183999999995e-21
0.32196452 -6.5390865e-21
0.32202461 -6.7117661999999994e-21
0.3220847 -6.8442944e-21
0.32214479 -6.983044e-21
0.32220488 -7.1258116e-21
0.32226497 -7.227188000000001e-21
0.32232507 -7.307273699999998e-21
0.32238516 -7.351122899999998e-21
0.32244525 -7.360505799999998e-21
0.32250534 -7.3631607e-21
0.32256543 -7.329890399999999e-21
0.32262552 -7.257442199999998e-21
0.32268561 -7.153704099999999e-21
0.3227457 -7.0086578e-21
0.32280579 -6.8227899e-21
0.32286588 -6.6039822e-21
0.32292597 -6.377276e-21
0.32298606 -6.0848847999999995e-21
0.32304615000000003 -5.7831707e-21
0.32310624 -5.4572006e-21
0.32316633 -5.1173405e-21
0.32322642 -4.775466200000001e-21
0.32328651 -4.4442515999999995e-21
0.32334660000000004 -4.1038386999999995e-21
0.32340669000000005 -3.8160261999999996e-21
0.32346678 -3.5469481000000005e-21
0.32352687 -3.3473303999999998e-21
0.32358696 -3.1335508999999997e-21
0.32364705 -2.9657371e-21
0.32370715 -2.8169402e-21
0.32376724 -2.711008e-21
0.32382733 -2.6334269000000003e-21
0.32388742000000004 -2.6379759e-21
0.32394751000000005 -2.6950546e-21
0.3240076 -2.7415036999999998e-21
0.32406769 -2.8428125e-21
0.32412778 -2.9673195e-21
0.32418787 -3.1133823999999998e-21
0.32424796 -3.2693666e-21
0.32430804999999996 -3.4640499e-21
0.32436814 -3.6721037e-21
0.32442823 -4.3148541999999996e-21
0.32448832 -3.8937562e-21
0.32454841 -4.2741213e-21
0.3246085 -4.4801141e-21
0.32466859 -4.640797700000001e-21
0.32472868 -4.8965917999999995e-21
0.32478877 -5.1352650999999996e-21
0.32484886 -5.4123586999999994e-21
0.32490895 -5.6670437999999995e-21
0.32496904 -5.911803499999999e-21
0.32502913 -6.1483019e-21
0.32508922 -6.3677215000000006e-21
0.32514932 -6.5325358e-21
0.32520941 -6.6941899e-21
0.3252695 -6.7919554e-21
0.32532959 -6.843842199999999e-21
0.32538968 -6.829624299999998e-21
0.32544977 -6.762068599999999e-21
0.32550986 -6.6443613999999995e-21
0.32556995 -4.9721119e-21
0.32563004 -6.70758e-21
0.32569013 -5.880402699999999e-21
0.32575022000000003 -5.5429408999999994e-21
0.32581031 -5.1240294e-21
0.3258704 -4.6693948e-21
0.32593049 -4.1876448e-21
0.32599058 -3.692047e-21
0.32605067000000004 -3.2261613e-21
0.32611076000000006 -2.7539857000000003e-21
0.32617084999999996 -2.3293716999999998e-21
0.32623094 -1.9190409e-21
0.32629103 -1.5255037e-21
0.32635112 -1.1990904999999999e-21
0.32641121 -8.9452681e-22
0.3264713 -6.4326058e-22
0.3265314 -4.4458267e-22
0.32659149000000004 -3.0154106e-22
0.32665158 -2.8982593e-22
0.32671167 -2.6178751e-22
0.32677176 -2.52114e-22
0.32683185 -3.1009476e-22
0.32689194 -3.993828e-22
0.32695203 -5.2283799e-22
0.32701212 -6.574649099999999e-22
0.32707221 -8.0489855e-22
0.3271323 -9.8651332e-22
0.32719239 -1.1889196999999999e-21
0.32725248 -1.4039088e-21
0.32731257 -1.6246143e-21
0.32737266 -1.8457476e-21
0.32743275 -2.0544779999999997e-21
0.32749284 -2.234567e-21
0.32755293 -2.4564103e-21
0.32761302000000003 -2.7407842e-21
0.32767311 -2.9457159e-21
0.3277332 -3.1653922e-21
0.32779329 -3.3179836e-21
0.32785338 -3.4924214999999996e-21
0.32791348 -3.6471842e-21
0.32797357 -3.7496414999999995e-21
0.32803366 -3.7945835e-21
0.32809375 -3.8390602e-21
0.32815384000000003 -3.8274342e-21
0.32821393 -3.7918751e-21
0.32827402 -3.7374815e-21
0.32833411 -3.6361067e-21
0.3283942 -3.5349335e-21
0.32845429000000004 -3.3655835999999996e-21
0.32851438 -3.1461061e-21
0.32857447 -2.8834680999999997e-21
0.32863456 -2.6276915999999997e-21
0.32869465000000003 -2.3408389e-21
0.32875474000000005 -2.0378398999999997e-21
0.32881482999999995 -1.7453738999999995e-21
0.32887491999999996 -1.4352507e-21
0.32893501 -1.1494845999999997e-21
0.3289951 -8.8705566e-22
0.32905519 -6.643270600000001e-22
0.32911528 -4.7402033000000005e-22
0.32917537 -3.2373428999999997e-22
0.32923546 -1.3686725999999996e-22
0.32929555 -6.691893899999999e-23
0.32935565 -7.495924199999998e-23
0.32941574 -1.0238279e-22
0.32947583 -1.9604404999999998e-22
0.32953592 -3.3161888e-22
0.32959601 -5.1229012e-22
0.3296561 -7.344124800000001e-22
0.32971619 -9.860474600000002e-22
0.32977628 -1.2606107e-21
0.32983637 -1.5741375e-21
0.32989646 -1.8891805999999997e-21
0.32995655 -2.1154146e-21
0.33001664 -2.3661314e-21
0.33007673 -2.5923857e-21
0.33013682 -2.8074125e-21
0.33019691 -2.9694389e-21
0.330257 -3.0963155e-21
0.33031709 -3.1980709e-21
0.33037718 -3.2565467e-21
0.33043727 -3.2579378e-21
0.33049736 -3.2658594999999997e-21
0.33055745000000003 -3.2623174e-21
0.33061754000000004 -3.2310527e-21
0.33067763 -3.2329296999999997e-21
0.33073773 -3.2193393e-21
0.33079782 -3.1947561999999997e-21
0.33085791 -3.1621004999999997e-21
0.330918 -3.0636516999999997e-21
0.33097809 -2.6518927e-21
0.33103818 -3.1725644e-21
0.33109827 -3.1965808e-21
0.33115836000000004 -3.2285741000000003e-21
0.33121845 -3.2584864e-21
0.33127854 -3.2813820999999997e-21
0.33133863 -3.2851152e-21
0.33139872000000004 -3.2652408999999997e-21
0.33145881000000005 -3.2211801999999996e-21
0.33151889999999995 -3.1724479e-21
0.33157899 -3.0922962999999997e-21
0.33163908 -2.9730392e-21
0.33169917 -2.8457933999999997e-21
0.33175926 -2.7049589e-21
0.33181935 -2.5501549e-21
0.33187944 -2.3763479999999998e-21
0.33193953 -2.1957169000000003e-21
0.33199962 -2.0029762999999997e-21
0.33205971 -1.8256207e-21
0.33211980999999996 -1.6572822999999997e-21
0.3321799 -1.5047047999999999e-21
0.33223999 -1.3665748000000002e-21
0.33230008 -1.2540342e-21
0.33236016999999995 -1.1665309e-21
0.33242026 -1.1029486e-21
0.33248035 -1.0584973e-21
0.33254044 -1.027261e-21
0.33260053 -1.0256306e-21
0.33266062 -1.0442922e-21
0.33272071 -1.0664426e-21
0.3327808 -1.1125317e-21
0.33284089 -1.1908109999999998e-21
0.33290098 -1.2570464999999996e-21
0.33296107 -1.3291836e-21
0.33302116 -1.4124969000000002e-21
0.33308125 -1.4997373e-21
0.33314134 -1.5940146e-21
0.33320143 -1.6885515e-21
0.33326152000000003 -1.7964692999999994e-21
0.33332161000000005 -1.9156525e-21
0.3333817 -2.0313591e-21
0.33344179 -2.1549101e-21
0.33350189 -2.287646e-21
0.33356198 -2.4174919999999997e-21
0.33362207 -2.5712273e-21
0.33368216 -2.7077881999999997e-21
0.33374225 -2.8408807999999997e-21
0.33380234000000003 -2.971055e-21
0.33386243000000004 -3.0871406e-21
0.33392252 -3.205736e-21
0.33398261 -3.3124569e-21
0.3340427 -3.3861842999999998e-21
0.33410279000000004 -3.4471461e-21
0.33416288 -3.5203319e-21
0.33422296999999995 -3.5806811e-21
0.33428306 -3.6133241e-21
0.33434315 -3.6338582e-21
0.33440324 -3.6304685e-21
0.33446333 -3.6133174e-21
0.33452342 -3.5906673e-21
0.33458351 -3.5434353999999995e-21
0.3346436 -3.4825025e-21
0.33470369 -3.4132505e-21
0.33476378 -3.3224941999999997e-21
0.33482387 -3.2073836999999997e-21
0.33488396 -3.0891884e-21
0.33494406 -2.9579808e-21
0.33500415 -2.8364329999999998e-21
0.33506423999999996 -2.7080574e-21
0.33512433 -2.5753066e-21
0.33518442 -2.4434265e-21
0.33524451 -2.3239576999999998e-21
0.3353046 -2.2222515e-21
0.33536469 -2.1210877e-21
0.33542478 -2.0225947e-21
0.33548487 -1.9348363e-21
0.33554496 -1.8598116e-21
0.33560505 -1.7954715e-21
0.33566514 -1.710359e-21
0.33572523 -1.6274465e-21
0.33578532 -1.5506889999999997e-21
0.33584541 -1.4802011e-21
0.3359055 -1.4105901999999999e-21
0.33596559000000004 -1.3432472e-21
0.33602568000000005 -1.2996429999999997e-21
0.33608577 -1.2512212000000003e-21
0.33614586 -1.2000541000000002e-21
0.33620595 -1.1612219000000002e-21
0.33626604 -1.1328120000000003e-21
0.33632614 -1.1398811e-21
0.33638623 -1.1719989e-21
0.33644632 -1.2326363e-21
0.33650641000000003 -1.3073478e-21
0.33656650000000005 -1.4244598e-21
0.33662659 -1.5620143e-21
0.33668668 -1.7145796999999998e-21
0.33674677 -1.8882528e-21
0.33680686 -2.0768317e-21
0.33686695 -2.2335852e-21
0.33692703999999996 -2.4284988999999997e-21
0.33698713 -2.628745e-21
0.33704722 -2.8161131999999997e-21
0.33710731 -2.9720003e-21
0.3371674 -3.1049226e-21
0.33722749 -3.2080955e-21
0.33728758 -3.2696563e-21
0.33734767 -3.2936257e-21
0.33740776 -3.2857064e-21
0.33746785 -3.2401066e-21
0.33752794 -3.1664371e-21
0.33758803 -3.0463350999999998e-21
0.33764812 -2.9067761999999998e-21
0.33770822 -2.7796867999999998e-21
0.33776831 -2.6232787e-21
0.3378284 -2.4678557e-21
0.33788849 -2.2925548e-21
0.33794858 -2.1300968999999997e-21
0.33800867 -1.8798561e-21
0.33806876 -2.1554383e-21
0.33812885 -1.7079961999999998e-21
0.33818894 -1.6017712999999996e-21
0.33824903 -1.5109739999999998e-21
0.33830912 -1.4403378000000002e-21
0.33836921000000003 -1.4129066e-21
0.3384293 -1.3795403999999999e-21
0.33848939 -1.3725778e-21
0.33854948 -1.4016618e-21
0.33860957 -1.4328513e-21
0.33866966000000004 -1.4693209999999999e-21
0.33872975000000005 -1.5273976999999999e-21
0.33878984 -1.6077841e-21
0.33884993 -1.6677406e-21
0.33891002 -1.7342248999999995e-21
0.33897011 -1.8016328e-21
0.3390302 -1.8764138e-21
0.3390903 -1.9579057999999997e-21
0.33915039 -2.0405508e-21
0.33921048000000004 -2.1132681e-21
0.33927057 -2.1510893e-21
0.33933066 -2.2155138e-21
0.33939075 -2.2728808e-21
0.33945084000000003 -2.3360136e-21
0.33951093 -2.4040891999999998e-21
0.33957102 -2.4791731999999997e-21
0.33963110999999996 -2.5427777e-21
0.3396912 -2.6030224000000003e-21
0.33975129 -2.7201750000000004e-21
0.33981138 -2.8038975e-21
0.33987147 -2.8813618e-21
0.33993156 -2.9591059e-21
0.33999165 -3.0149774e-21
0.34005174 -3.0395216999999998e-21
0.34011183 -3.0324535999999997e-21
0.34017192 -3.0005683e-21
0.34023201 -2.9383045999999997e-21
0.3402921 -2.8516626e-21
0.34035219 -2.7512714e-21
0.34041228 -2.6215763999999997e-21
0.34047237 -2.4763542e-21
0.34053247 -2.3020667e-21
0.34059256 -2.1063594e-21
0.34065265 -1.9188229e-21
0.34071274 -1.7301760999999995e-21
0.34077283 -1.5370633999999998e-21
0.34083292 -1.3509096999999998e-21
0.34089301 -1.1941829999999997e-21
0.3409531 -1.0653895e-21
0.34101319 -9.705518899999999e-22
0.34107328000000003 -8.937722299999997e-22
0.34113337 -8.664033e-22
0.34119346 -8.733645100000001e-22
0.34125355 -9.259489199999999e-22
0.34131364 -9.9592525e-22
0.34137373000000004 -1.0799337999999999e-21
0.34143382 -1.2003259e-21
0.34149391 -1.3459153e-21
0.341554 -1.5087325e-21
0.34161409 -1.6883479999999999e-21
0.34167418 -1.8774371999999998e-21
0.34173427 -2.0501907e-21
0.34179436 -2.2152252e-21
0.34185445 -2.3811578e-21
0.34191455000000004 -2.5310983999999998e-21
0.34197464 -2.6712165999999998e-21
0.34203473 -2.7949307e-21
0.34209482 -2.8974972e-21
0.34215491 -2.9781823e-21
0.342215 -3.0495288e-21
0.34227509 -3.1091022e-21
0.34233518 -3.1561035999999998e-21
0.34239527 -3.1772034999999997e-21
0.34245536 -3.1971574e-21
0.34251545 -3.2009720999999998e-21
0.34257554 -3.1948511999999997e-21
0.34263563 -3.1511297e-21
0.34269572 -3.1281260999999998e-21
0.34275581 -3.0668085e-21
0.3428159 -3.0480193999999998e-21
0.34287599 -2.9983857e-21
0.34293608 -2.9415543e-21
0.34299617 -2.8893967999999997e-21
0.34305626 -2.8412003e-21
0.34311635 -2.7722771999999997e-21
0.34317644 -2.6969852e-21
0.34323653000000004 -2.6150300000000003e-21
0.34329663 -2.5222191999999997e-21
0.34335672 -2.42452e-21
0.34341681 -2.3174321e-21
0.3434769 -2.1949533999999998e-21
0.34353699 -2.0720185999999998e-21
0.34359708 -1.9448562e-21
0.34365717 -1.8170126e-21
0.34371726 -1.6864801e-21
0.34377735000000004 -1.562613e-21
0.34383744 -1.4405090999999997e-21
0.34389753 -1.32505e-21
0.34395762 -1.1759580999999999e-21
0.34401771000000003 -1.1865422999999999e-21
0.34407780000000004 -1.1488833e-21
0.34413789 -1.1181148e-21
0.34419797999999996 -1.1010084e-21
0.34425807 -1.1164319e-21
0.34431816 -1.1514708e-21
0.34437825 -1.2049277000000003e-21
0.34443834 -1.2661476999999999e-21
0.34449843 -1.3439164e-21
0.34455852 -1.434283e-21
0.34461861 -1.5183162e-21
0.3446787 -1.597864e-21
0.3447388 -1.7033503999999994e-21
0.34479889 -1.7124965999999998e-21
0.34485898 -1.8349412e-21
0.34491907 -1.9001338e-21
0.34497915999999995 -1.9530927e-21
0.34503925 -2.0009016e-21
0.34509934 -2.04357e-21
0.34515943 -2.0701716e-21
0.34521952 -2.0833681999999998e-21
0.34527961 -2.0806754e-21
0.3453397 -2.0749818e-21
0.34539979 -2.0574559999999997e-21
0.34545988 -2.0426222e-21
0.34551997 -2.0225569e-21
0.34558006 -2.0048350999999997e-21
0.34564015 -1.9441873e-21
0.34570024 -1.9797844999999998e-21
0.34576033 -1.9291512e-21
0.34582042 -1.9099015e-21
0.34588051 -1.9007221e-21
0.34594060000000004 -1.8875538e-21
0.34600069 -1.8663416e-21
0.34606078 -1.8384657e-21
0.34612088 -1.8105944999999997e-21
0.34618097 -1.7650247e-21
0.34624106 -1.7101872e-21
0.34630115 -1.6479956999999998e-21
0.34636124 -1.5724908e-21
0.34642133 -1.4826185e-21
0.34648142000000004 -1.3774633999999999e-21
0.34654151 -1.2667451e-21
0.3466016 -1.1497641e-21
0.34666169 -1.0271487999999999e-21
0.34672178000000003 -9.1092327e-22
0.34678187000000005 -7.992921299999998e-22
0.34684195999999995 -7.839985299999999e-22
0.34690205 -3.163531e-22
0.34696214 -4.8891752e-22
0.34702223 -4.0198613999999997e-22
0.34708232 -3.2727038e-22
0.34714240999999996 -2.6174842999999997e-22
0.3472025 -2.1032794e-22
0.34726259 -1.6244102999999996e-22
0.34732268 -1.2753416e-22
0.34738277 -1.1072013e-22
0.34744286 -1.0760005e-22
0.34750296 -1.2096294000000002e-22
0.34756305 -1.3584261999999998e-22
0.34762314 -1.4339670000000002e-22
0.34768322999999995 -1.6126118999999996e-22
0.34774332 -1.7577150000000003e-22
0.34780341 -1.8265886999999998e-22
0.3478635 -1.9667848999999998e-22
0.34792359 -2.1035018e-22
0.34798368 -2.275627e-22
0.34804377 -1.3687174e-22
0.34810386 -3.1186576999999997e-22
0.34816395 -3.1011633000000003e-22
0.34822404 -3.539889e-22
0.34828413 -4.0360343999999997e-22
0.34834422 -4.6548614e-22
0.34840431 -5.3599742e-22
0.3484644 -6.1112594e-22
0.34852449 -6.9148727999999995e-22
0.34858458000000003 -7.5342751e-22
0.34864467000000005 -8.4814631e-22
0.34870476 -9.398226599999999e-22
0.34876485 -1.0232967e-21
0.34882494 -1.0972298999999999e-21
0.34888504 -1.1572479e-21
0.34894513 -1.2089771e-21
0.34900522 -1.2430461e-21
0.34906531 -1.2613177e-21
0.34912540000000003 -1.2556766e-21
0.34918549000000004 -1.2168419e-21
0.34924558 -1.1546827e-21
0.34930567 -1.0764673e-21
0.34936576 -9.850826199999999e-22
0.34942585000000004 -8.760011299999998e-22
0.34948594000000005 -7.484097399999999e-22
0.34954602999999995 -5.994849700000001e-22
0.34960612 -4.415392399999999e-22
0.34966621 -2.7558585999999997e-22
0.3497263 -9.747100899999999e-23
0.34978639 7.3743661e-23
0.34984647999999996 2.1319991e-22
0.34990657 3.7376322e-22
0.34996666 5.2553263e-22
