time strain
0.29543426 -1.0340994e-21
0.29549311 -1.0326681999999999e-21
0.29555196 -1.0307020999999999e-21
0.29561081 -1.0292368999999999e-21
0.29566966 -1.028206e-21
0.29572851000000006 -1.0267629e-21
0.29578737 -1.0251874999999999e-21
0.29584622 -1.0237990999999999e-21
0.29590507000000005 -1.0225393e-21
0.29596392 -1.0211849e-21
0.29602277 -1.0196615e-21
0.29608162 -1.0181236000000001e-21
0.29614047 -1.0167424e-21
0.29619933 -1.0153056e-21
0.29625818 -1.0137924e-21
0.29631703 -1.0122687e-21
0.29637588 -1.0107535e-21
0.29643473 -1.0091903e-21
0.29649358000000003 -1.0078944999999999e-21
0.29655243000000003 -1.0067531e-21
0.29661129 -1.0051765e-21
0.29667014 -1.0033967e-21
0.29672899 -1.001644e-21
0.29678784 -9.995592599999999e-22
0.29684669 -9.975902499999999e-22
0.29690554 -9.9603478e-22
0.29696439 -9.9423016e-22
0.29702325 -9.9245647e-22
0.2970821 -9.907457199999999e-22
0.29714094999999996 -9.8955706e-22
0.29719979999999996 -9.8841281e-22
0.29725865 -9.8682164e-22
0.2973175 -9.853156e-22
0.29737635 -9.8391943e-22
0.29743521 -9.826247e-22
0.29749406 -9.8110336e-22
0.29755291 -9.794235299999999e-22
0.29761176 -9.7752923e-22
0.29767061 -9.7566479e-22
0.29772946 -9.7378945e-22
0.29778831 -9.7186436e-22
0.29784717 -9.7038547e-22
0.29790602 -9.685088599999999e-22
0.29796487 -9.6621655e-22
0.29802372000000005 -9.6482213e-22
0.29808257 -9.6309956e-22
0.29814142 -9.6036777e-22
0.29820027 -9.5836255e-22
0.29825913000000004 -9.567430799999999e-22
0.29831798 -9.5472036e-22
0.29837683 -9.5299384e-22
0.29843568 -9.5181652e-22
0.29849453 -9.508901799999999e-22
0.29855338 -9.5037058e-22
0.29861223000000003 -9.4875569e-22
0.29867109 -9.470525899999999e-22
0.29872994 -9.455282999999999e-22
0.29878879 -9.440080499999999e-22
0.29884764 -9.425102799999999e-22
0.29890649 -9.4097835e-22
0.29896534 -9.376282899999999e-22
0.29902419 -9.3541171e-22
0.29908305 -9.3465804e-22
0.2991419 -9.331248099999999e-22
0.29920075 -9.312286999999999e-22
0.29925959999999996 -9.3420019e-22
0.29931844999999996 -9.3180155e-22
0.2993773 -9.2687509e-22
0.29943615 -9.2454713e-22
0.29949501 -9.2241339e-22
0.29955386 -9.222053999999999e-22
0.29961271 -9.2057739e-22
0.29967156 -9.1934666e-22
0.29973041 -9.1720205e-22
0.29978926 -9.1427723e-22
0.29984811 -9.120895299999999e-22
0.29990697 -9.1064283e-22
0.29996582 -9.0910562e-22
0.30002467 -9.0743376e-22
0.30008352000000005 -9.057414299999999e-22
0.30014237000000005 -9.0398359e-22
0.30020122 -9.021637e-22
0.30026007 -9.004452099999999e-22
0.30031893000000004 -8.985821499999999e-22
0.30037778 -8.9678205e-22
0.30043663 -8.946503399999998e-22
0.30049548 -8.9292791e-22
0.30055433 -8.9113245e-22
0.30061318 -8.8954702e-22
0.30067204 -8.885915099999998e-22
0.30073089 -8.868801299999999e-22
0.30078974 -8.848679099999998e-22
0.30084859 -8.831427699999999e-22
0.30090744 -8.810713099999998e-22
0.30096629 -8.794864499999997e-22
0.30102514 -8.782360799999998e-22
0.301084 -8.762660499999997e-22
0.30114285 -8.7420254e-22
0.3012017 -8.720755100000001e-22
0.30126055 -8.6997387e-22
0.30131939999999996 -8.679625599999998e-22
0.30137824999999996 -8.656884399999999e-22
0.3014371 -8.646527099999997e-22
0.30149596 -8.635273299999999e-22
0.30155480999999995 -8.612061499999997e-22
0.30161366 -8.590982399999999e-22
0.30167251 -8.5614621e-22
0.30173136 -8.535451499999999e-22
0.30179021 -8.516904999999999e-22
0.30184906 -8.497248799999999e-22
0.30190792 -8.4780508e-22
0.30196677 -8.4612472e-22
0.30202562 -8.4438418e-22
0.30208447 -8.426026199999998e-22
0.30214332 -8.4085519e-22
0.30220217000000005 -8.390084199999998e-22
0.30226102 -8.374287799999999e-22
0.30231988 -8.3524492e-22
0.30237873000000004 -8.337434799999999e-22
0.30243758000000004 -8.3222832999999985e-22
0.30249643 -8.311295999999998e-22
0.30255528 -8.295449399999998e-22
0.30261413 -8.277040499999998e-22
0.30267298 -8.261238799999998e-22
0.30273184 -8.242978599999998e-22
0.30279069 -8.2286824e-22
0.30284954 -8.212070699999999e-22
0.30290839 -8.184250999999999e-22
0.30296724 -8.162229899999998e-22
0.30302609 -8.1457389e-22
0.30308494 -8.1272476e-22
0.3031438 -8.109583199999999e-22
0.30320265 -8.088802399999999e-22
0.3032615 -8.077878699999998e-22
0.30332035 -8.064503e-22
0.3033792 -8.0456063e-22
0.30343804999999996 -8.027606799999999e-22
0.30349689999999996 -8.010606799999999e-22
0.30355576 -7.990580199999999e-22
0.30361461 -7.9713575e-22
0.30367345999999995 -7.9380151999999995e-22
0.30373231 -7.9133533e-22
0.30379116 -7.8954806e-22
0.30385001 -7.876199199999998e-22
0.30390886 -7.857989499999998e-22
0.30396772 -7.827212499999998e-22
0.30402657 -7.799091299999998e-22
0.30408542 -7.782471499999998e-22
0.30414427 -7.7632374e-22
0.30420312 -7.744640699999998e-22
0.30426197 -7.7250534e-22
0.30432082000000005 -7.703938399999998e-22
0.30437968 -7.6821601e-22
0.30443853000000004 -7.663761e-22
0.30449738000000004 -7.643210299999998e-22
0.30455623000000004 -7.6201074e-22
0.30461508 -7.6005357e-22
0.30467393 -7.590353599999998e-22
0.30473278 -7.573933099999999e-22
0.30479164 -7.552567899999998e-22
0.30485049 -7.5322207999999995e-22
0.30490934 -7.511409e-22
0.30496819 -7.492155999999999e-22
0.30502704 -7.4606556e-22
0.30508589 -7.434233199999998e-22
0.30514474 -7.4169807999999985e-22
0.3052036 -7.3986646e-22
0.30526245 -7.3795217e-22
0.3053213 -7.3605208e-22
0.30538015 -7.3419021e-22
0.305439 -7.322412899999999e-22
0.30549785 -7.302945799999998e-22
0.30555669999999996 -7.285488699999998e-22
0.30561556 -7.2698555e-22
0.30567441 -7.239713199999999e-22
0.30573325999999995 -7.240757399999999e-22
0.30579211 -7.2208271e-22
0.30585096 -7.2107247e-22
0.30590981 -7.198036999999999e-22
0.30596867 -7.1785931e-22
0.30602752 -7.166098399999999e-22
0.30608637 -7.158388899999999e-22
0.30614522 -7.1394315e-22
0.30620407 -7.1226003e-22
0.30626292 -7.105109199999999e-22
0.30632177 -7.0874893e-22
0.30638063 -7.068842500000002e-22
0.30643948 -7.050186799999999e-22
0.30649833 -7.032765399999998e-22
0.30655718000000004 -7.016129700000001e-22
0.30661603000000004 -7.000776699999999e-22
0.30667488 -6.9854089e-22
0.30673373 -6.966400600000002e-22
0.30679259000000003 -6.944948099999999e-22
0.30685144000000003 -6.918883800000001e-22
0.30691029 -6.899771299999998e-22
0.30696914 -6.880940699999999e-22
0.30702799 -6.861772999999999e-22
0.30708684 -6.839498799999999e-22
0.30714569 -6.8178564e-22
0.30720455 -6.798420999999999e-22
0.3072634 -6.778778399999999e-22
0.30732225 -6.7590142e-22
0.3073811 -6.739998999999999e-22
0.30743995 -6.715723e-22
0.3074988 -6.6945532e-22
0.30755765 -6.672230199999999e-22
0.30761651 -6.6452470999999995e-22
0.30767536 -6.624912800000001e-22
0.30773421 -6.6046354e-22
0.30779306 -6.5811102e-22
0.30785190999999995 -6.573641e-22
0.30791076 -6.5471665e-22
0.30796961 -6.540085699999999e-22
0.30802847000000005 -6.5039242e-22
0.30808732 -6.460064799999999e-22
0.30814617 -6.439913800000001e-22
0.30820502 -6.416473399999999e-22
0.30826387 -6.394339400000001e-22
0.30832272 -6.3707598e-22
0.30838157 -6.3497869e-22
0.30844043 -6.3299976e-22
0.30849928 -6.3075064e-22
0.30855813 -6.2858409e-22
0.30861698 -6.264268299999999e-22
0.30867583000000004 -6.2434017e-22
0.30873468000000004 -6.225347800000001e-22
0.30879353 -6.2041172e-22
0.30885239000000003 -6.1821904999999995e-22
0.30891124000000003 -6.162046e-22
0.30897009000000003 -6.140965299999999e-22
0.30902894 -6.1193565e-22
0.30908779 -6.0973827e-22
0.30914664 -6.076115e-22
0.30920549 -6.0550811e-22
0.30926435 -6.034187e-22
0.3093232 -6.012667e-22
0.30938205 -5.9909551e-22
0.3094409 -5.9689514e-22
0.30949975 -5.9477120999999995e-22
0.3095586 -5.924891899999999e-22
0.30961745 -5.901579400000001e-22
0.30967631 -5.880246299999999e-22
0.30973516 -5.8584995e-22
0.30979401 -5.836749799999999e-22
0.30985286 -5.8153577e-22
0.30991171 -5.7932737e-22
0.30997055999999995 -5.774051499999999e-22
0.31002941 -5.7538395e-22
0.31008827 -5.731102199999999e-22
0.31014712 -5.708003599999999e-22
0.31020597 -5.6841474e-22
0.31026482 -5.6638377e-22
0.31032367 -5.6436279e-22
0.31038252 -5.6236564e-22
0.31044137 -5.603920299999999e-22
0.31050023 -5.583834800000001e-22
0.31055908 -5.563510800000001e-22
0.31061793 -5.544287099999999e-22
0.31067678 -5.5242160999999995e-22
0.31073563000000004 -5.503463499999999e-22
0.31079448000000004 -5.483410900000001e-22
0.31085334 -5.4603951e-22
0.31091219000000003 -5.4366089e-22
0.31097104000000003 -5.4157582e-22
0.31102989000000003 -5.3943525e-22
0.31108874 -5.373023899999999e-22
0.31114759 -5.3524632999999995e-22
0.31120644 -5.330968999999999e-22
0.3112653 -5.3089802e-22
0.31132415 -5.288870499999999e-22
0.311383 -5.267883099999999e-22
0.31144185 -5.250197799999999e-22
0.3115007 -5.2323802e-22
0.31155955 -5.2121174e-22
0.3116184 -5.1933856e-22
0.31167726 -5.172179499999999e-22
0.31173611 -5.1531649e-22
0.31179496 -5.1342667e-22
0.31185381 -5.1114569e-22
0.31191266 -5.0907545e-22
0.31197151 -5.070352899999999e-22
0.31203035999999995 -5.051189899999999e-22
0.31208922 -5.0347805e-22
0.31214807 -5.0172157e-22
0.31220692 -4.9974286e-22
0.31226577 -4.9799913e-22
0.31232462 -4.9641284e-22
0.31238347 -4.924327099999999e-22
0.31244232 -4.9087641e-22
0.31250118 -4.9021003e-22
0.31256003 -4.877276099999999e-22
0.31261888 -4.8576415e-22
0.31267773 -4.8348518e-22
0.31273658 -4.8088509e-22
0.31279543 -4.787749e-22
0.31285428000000004 -4.766780099999999e-22
0.31291314 -4.7449509e-22
0.31297199 -4.7229437e-22
0.31303084000000003 -4.700818499999999e-22
0.31308969000000003 -4.6793064999999995e-22
0.31314854000000003 -4.6574326e-22
0.31320739 -4.6351936e-22
0.31326624 -4.6128964999999995e-22
0.3133251 -4.5902496e-22
0.31338395 -4.5674222e-22
0.3134428 -4.5443782e-22
0.31350165 -4.5218682e-22
0.3135605 -4.5019228e-22
0.31361935 -4.484589399999999e-22
0.3136782 -4.4570949e-22
0.31373706 -4.437681999999999e-22
0.31379591 -4.42271e-22
0.31385476 -4.398317399999999e-22
0.31391361 -4.3756617e-22
0.31397246 -4.3532206e-22
0.31403131 -4.3292612e-22
0.31409016 -4.3072939e-22
0.31414902 -4.2844531e-22
0.31420787 -4.2618379e-22
0.31426672 -4.235982299999999e-22
0.31432557000000005 -4.2085587999999995e-22
0.31438442 -4.1855432e-22
0.31444327 -4.1623546e-22
0.31450212 -4.1391074999999996e-22
0.31456098 -4.1172089e-22
0.31461983 -4.0955875999999996e-22
0.31467868 -4.0738725999999996e-22
0.31473753 -4.0525442999999996e-22
0.31479638 -4.0315134e-22
0.31485523 -4.0108695e-22
0.31491408 -3.9924381e-22
0.31497294 -3.9707748e-22
0.31503179 -3.9522402e-22
0.31509064000000003 -3.9357018e-22
0.31514949000000003 -3.9139583e-22
0.31520834000000003 -3.8925682e-22
0.31526719000000003 -3.8714859e-22
0.31532604 -3.8495075e-22
0.3153849 -3.8257384999999997e-22
0.31544375 -3.8039894999999996e-22
0.3155026 -3.7801741e-22
0.31556145 -3.7569048999999997e-22
0.3156203 -3.7333682999999997e-22
0.31567915 -3.7096771e-22
0.31573800999999996 -3.6861915999999997e-22
0.31579685999999996 -3.6609935e-22
0.31585571 -3.6360941e-22
0.31591456 -3.6134361999999996e-22
0.31597341 -3.592166e-22
0.31603226 -3.567910200000001e-22
0.31609111 -3.5399805e-22
0.31614997 -3.5186364e-22
0.31620882 -3.49659e-22
0.31626767 -3.4763498e-22
0.31632652 -3.4555410999999997e-22
0.31638537 -3.4309847000000003e-22
0.31644422 -3.4028296e-22
0.31650307 -3.3748399e-22
0.31656193 -3.3711429999999996e-22
0.31662078000000005 -3.3469038999999997e-22
0.31667963 -3.3286604999999997e-22
0.31673848 -3.3066626999999997e-22
0.31679733 -3.2840996e-22
0.31685618 -3.2619875999999997e-22
0.31691503 -3.2404479999999998e-22
0.31697389 -3.2186510999999997e-22
0.31703274 -3.196819e-22
0.31709159 -3.1740526e-22
0.31715044 -3.1522367999999997e-22
0.31720929000000003 -3.1310786999999996e-22
0.31726814000000003 -3.1103682000000004e-22
0.31732699000000003 -3.0908782999999997e-22
0.31738585 -3.0676901e-22
0.3174447 -3.0451208e-22
0.31750355 -3.0221060999999997e-22
0.3175624 -2.9985635e-22
0.31762125 -2.9748101e-22
0.3176801 -2.9511430999999997e-22
0.31773895 -2.9275542e-22
0.31779781 -2.9046199e-22
0.31785665999999996 -2.8816001e-22
0.31791550999999996 -2.8590467999999997e-22
0.31797436 -2.8379227000000003e-22
0.31803321 -2.8171199999999998e-22
0.31809206 -2.7936620999999996e-22
0.31815091 -2.7694291e-22
0.31820977 -2.7463117e-22
0.31826862 -2.7219201999999996e-22
0.31832747 -2.6969826999999997e-22
0.31838632 -2.6735904e-22
0.31844517 -2.6489588e-22
0.31850402 -2.624104e-22
0.31856287 -2.5998266999999996e-22
0.31862173 -2.5741986e-22
0.31868058000000005 -2.5450724e-22
0.31873943000000005 -2.5233492999999997e-22
0.31879828 -2.5036119e-22
0.31885713 -2.4619824e-22
0.31891598 -2.4366357e-22
0.31897483 -2.4294482999999997e-22
0.31903369 -2.3990007e-22
0.31909254 -2.3745614999999997e-22
0.31915139 -2.3512139e-22
0.31921024 -2.32763e-22
0.31926909000000003 -2.3044979e-22
0.31932794000000003 -2.2803977e-22
0.31938679000000003 -2.2545113e-22
0.31944565 -2.2312559e-22
0.3195045 -2.2073527999999997e-22
0.31956335 -2.1821542e-22
0.3196222 -2.1570263999999997e-22
0.31968105 -2.1327839999999997e-22
0.3197399 -2.1074129e-22
0.31979875 -2.0811593e-22
0.31985761 -2.0546828e-22
0.31991645999999996 -2.0283615e-22
0.31997530999999996 -2.0011927999999998e-22
0.32003416 -1.9791703e-22
0.32009301 -1.9587283e-22
0.32015186 -1.9308633e-22
0.32021071 -1.9082896e-22
0.32026957 -1.8870489e-22
0.32032842 -1.8610046e-22
0.32038727 -1.8354988e-22
0.32044612 -1.8087821999999998e-22
0.32050497 -1.7827300999999994e-22
0.32056382 -1.7569195999999994e-22
0.32062268 -1.7311341999999998e-22
0.32068153 -1.7073728e-22
0.32074038 -1.6787959999999999e-22
0.32079923000000005 -1.6512475e-22
0.32085808 -1.6250518999999996e-22
0.32091693 -1.5987808e-22
0.32097578 -1.5722751e-22
0.32103464000000004 -1.5483088999999998e-22
0.32109349 -1.5247504e-22
0.32115234 -1.4975871e-22
0.32121119 -1.471802e-22
0.32127004 -1.4456269e-22
0.32132889 -1.418506e-22
0.32138774000000003 -1.3900974e-22
0.3214466 -1.3633922999999999e-22
0.32150545 -1.3401575e-22
0.3215643 -1.3084452999999999e-22
0.32162315 -1.2773262e-22
0.321682 -1.2515889999999999e-22
0.32174085 -1.2295974e-22
0.3217997 -1.2078206e-22
0.32185856 -1.1825454e-22
0.32191741 -1.1573605000000002e-22
0.32197626 -1.1312823e-22
0.32203510999999996 -1.1089703999999998e-22
0.32209395999999996 -1.0870589999999999e-22
0.32215281 -1.0589253e-22
0.32221166 -1.0321971e-22
0.32227051999999995 -1.0060729999999998e-22
0.32232937 -9.775562999999999e-23
0.32238822 -9.471676499999999e-23
0.32244707 -9.196824199999999e-23
0.32250592 -8.9045049e-23
0.32256477 -8.624868300000001e-23
0.32262362 -8.366923099999999e-23
0.32268248 -8.105808599999998e-23
0.32274133 -7.8516723e-23
0.32280018 -7.6098841e-23
0.32285903 -7.3542553e-23
0.32291788000000005 -7.135689899999999e-23
0.32297673 -6.9732893e-23
0.32303558 -6.7567298e-23
0.32309444000000004 -6.5337541e-23
0.32315329000000004 -6.2963809e-23
0.32321214 -6.0483333e-23
0.32327099 -5.783772199999999e-23
0.32332984 -5.509693100000001e-23
0.32338869 -5.2347639e-23
0.32344754 -4.9653218999999996e-23
0.3235064 -4.7331562e-23
0.32356525 -4.5038402e-23
0.3236241 -4.2173752e-23
0.32368295 -3.9396257e-23
0.3237418 -3.6132162e-23
0.32380065 -3.2546440999999996e-23
0.3238595 -2.9790544e-23
0.32391836 -2.6945245999999996e-23
0.32397721 -2.4110740999999998e-23
0.32403606 -2.1134795999999998e-23
0.32409491 -1.8210384e-23
0.32415375999999996 -1.5353709e-23
0.32421260999999996 -1.2219241000000001e-23
0.32427146 -9.018876299999999e-24
0.32433031999999995 -6.060387e-24
0.32438917 -3.3056178e-24
0.32444802 -7.499885099999999e-25
0.32450687 1.7028447e-24
0.32456572 3.9720106999999996e-24
0.32462457 6.589405099999999e-24
0.32468342 9.489402299999999e-24
0.32474228 1.2151261e-23
0.32480113 1.4647581999999998e-23
0.32485998 1.723715e-23
0.32491883 2.0032931999999998e-23
0.32497768000000005 2.3391097999999997e-23
0.32503653000000005 2.6377172e-23
0.32509538 2.9050211e-23
0.32515424000000004 3.1281158e-23
0.32521309000000004 3.3174254999999996e-23
0.32527194 3.5786748e-23
0.32533079 3.8879111e-23
0.32538964 4.1458008999999997e-23
0.32544849 4.3855571e-23
0.32550734 4.6251338999999997e-23
0.3255662 4.8600542e-23
0.32562505 5.1376732e-23
0.3256839 5.4228936e-23
0.32574275 5.7009063e-23
0.3258016 5.9395842e-23
0.32586045 6.1636539e-23
0.32591931 6.4699816e-23
0.32597816 6.7710266e-23
0.32603701 7.034011000000001e-23
0.32609586 7.3143709e-23
0.32615471 7.556783599999999e-23
0.32621355999999996 7.775316e-23
0.32627240999999996 8.000164399999999e-23
0.32633127 8.3088858e-23
0.32639012 8.6893553e-23
0.32644896999999995 8.953607399999999e-23
0.32650782 9.221640999999999e-23
0.32656667 9.4830824e-23
0.32662552 9.764128299999999e-23
0.32668437 1.0049208e-22
0.32674323 1.0287742999999999e-22
0.32680208 1.0499103e-22
0.32686093 1.0776974e-22
0.32691978 1.1089966e-22
0.32697863 1.1370936e-22
0.32703748 1.1646624000000002e-22
0.32709633000000005 1.1948292e-22
0.32715519 1.2227468999999998e-22
0.32721404 1.25063e-22
0.32727289000000004 1.2795088999999999e-22
0.32733174000000004 1.3102022999999998e-22
0.32739059 1.3325434e-22
0.32744944 1.3590316999999999e-22
0.32750829 1.3828789000000002e-22
0.32756715 1.4166646e-22
0.327626 1.4340777999999996e-22
0.32768485 1.4573034e-22
0.3277437 1.4834901e-22
0.32780255 1.5083181e-22
0.3278614 1.5351129e-22
0.32792025 1.5599343e-22
0.32797911 1.5922383e-22
0.32803796 1.6272302e-22
0.32809681 1.6566078999999996e-22
0.32815566 1.6842668999999999e-22
0.32821451 1.7140540999999998e-22
0.32827336 1.7403349e-22
0.32833220999999996 1.7684391e-22
0.32839107 1.8020498e-22
0.32844992 1.8362250999999999e-22
0.32850877 1.8686184e-22
0.32856761999999995 1.8958789e-22
0.32862647 1.9234699999999998e-22
0.32868532 1.9561755e-22
0.32874417 1.9883265999999999e-22
0.32880303 2.03363e-22
0.32886188 2.0649108999999998e-22
0.32892073 2.0901913e-22
0.32897958 2.1194523e-22
0.32903843 2.147665e-22
0.32909728 2.175832e-22
0.32915613 2.2051562e-22
0.32921499 2.2332004e-22
0.32927384 2.2604512e-22
0.32933269000000004 2.2913376e-22
0.32939154000000004 2.3160039e-22
0.32945039000000004 2.3371769999999997e-22
0.32950924 2.3628553e-22
0.32956809 2.3900871e-22
0.32962695 2.4198544e-22
0.3296858 2.4536377e-22
0.32974465 2.4811730000000003e-22
0.3298035 2.5100916e-22
0.32986235 2.5362203e-22
0.3299212 2.5574681e-22
0.32998005 2.584348e-22
0.33003891 2.6100701e-22
0.33009776 2.6398582e-22
0.33015661 2.6688036e-22
0.33021546 2.6976419e-22
0.33027431 2.7299357e-22
0.33033316 2.7554585e-22
0.33039201 2.7794014e-22
0.33045087 2.8084614999999997e-22
0.33050972 2.8319765e-22
0.33056857 2.8533042e-22
0.33062741999999995 2.8786428e-22
0.33068627 2.9041999e-22
0.33074512 2.9292523999999998e-22
0.33080398 2.9576399e-22
0.33086283 2.9914969e-22
0.33092168 3.0175226e-22
0.33098053 3.0446146e-22
0.33103938 3.0725728999999996e-22
0.33109823 3.0973523e-22
0.33115708 3.1254321999999997e-22
0.33121594 3.1544048e-22
0.33127479 3.1841713e-22
0.33133364 3.2117473e-22
0.33139249 3.2385817e-22
0.33145134000000004 3.269908e-22
0.33151019000000004 3.2934803999999996e-22
0.33156904 3.3216485e-22
0.33162790000000003 3.3544109999999997e-22
0.33168675000000003 3.3781812999999997e-22
0.3317456 3.4068754999999995e-22
0.33180445 3.4384356e-22
0.3318633 3.4642186999999996e-22
0.33192215 3.4904368999999997e-22
0.331981 3.5271247999999997e-22
0.33203986 3.5613344e-22
0.33209871 3.5896657999999997e-22
0.33215756 3.6073248e-22
0.33221641 3.64061e-22
0.33227526 3.67883e-22
0.33233411 3.6989009e-22
0.33239296 3.7361911999999997e-22
0.33245182 3.7654040999999996e-22
0.33251067 3.7968509e-22
0.33256952 3.8374772e-22
0.33262837 3.8685185999999996e-22
0.33268722 3.9056729e-22
0.33274606999999995 3.9430211e-22
0.33280492 3.9755351e-22
0.33286378 4.0077208e-22
0.33292263000000005 4.0389103e-22
0.33298148 4.0704828e-22
0.33304033 4.101591e-22
0.33309918 4.1340611999999996e-22
0.33315803 4.1672440999999996e-22
0.33321688 4.1973963e-22
0.33327574 4.2274104999999997e-22
0.33333459 4.262565099999999e-22
0.33339344 4.294226099999999e-22
0.33345229 4.3231056e-22
0.33351114000000004 4.3535881e-22
0.33356999000000004 4.384187499999999e-22
0.33362884000000004 4.4164249e-22
0.33368770000000003 4.444719e-22
0.33374655000000003 4.4741653e-22
0.3338054 4.5067578e-22
0.33386425 4.538821999999999e-22
0.3339231 4.5710148000000005e-22
0.33398195 4.5986407e-22
0.3340408 4.6205685e-22
0.33409966 4.6534248e-22
0.33415851 4.683959e-22
0.33421736 4.713735799999999e-22
