time strain
0.12733734 8.984371500000001e-22
0.12736412 8.9897186e-22
0.1273909 8.990267699999998e-22
0.12741768 8.986816099999999e-22
0.12744446000000004 8.982977099999998e-22
0.12747123999999999 8.979784e-22
0.12749802 8.978153199999999e-22
0.1275248 8.975242499999998e-22
0.12755158 8.969909199999998e-22
0.12757836 8.965930499999997e-22
0.12760514 8.9623668e-22
0.12763191 8.957542299999998e-22
0.12765869000000002 8.950445199999998e-22
0.12768547 8.9414817e-22
0.12771225000000003 8.936397999999998e-22
0.12773903 8.933327e-22
0.12776581 8.9278645e-22
0.12779259 8.923022199999998e-22
0.12781937 8.918640699999999e-22
0.12784615 8.915215799999998e-22
0.12787293 8.9139247e-22
0.12789971000000003 8.907447699999997e-22
0.12792649 8.9008271e-22
0.12795327 8.898068699999999e-22
0.12798005 8.897019499999999e-22
0.12800683 8.894437699999999e-22
0.12803361000000002 8.892322799999997e-22
0.12806039000000002 8.8833335e-22
0.12808716999999997 8.8700311e-22
0.12811394999999998 8.8581316e-22
0.12814072999999998 8.847816499999999e-22
0.12816750999999998 8.844044899999999e-22
0.12819429 8.845351199999998e-22
0.12822107 8.846432300000001e-22
0.12824785 8.8460595e-22
0.12827463 8.844180699999999e-22
0.12830141 8.8408277e-22
0.12832819 8.836851e-22
0.12835497 8.835423199999998e-22
0.12838175 8.837287299999998e-22
0.12840853000000002 8.840080799999998e-22
0.1284353 8.841116e-22
0.12846207999999998 8.840553499999998e-22
0.12848885999999998 8.837427200000001e-22
0.12851564 8.8372299e-22
0.12854242 8.834987099999997e-22
0.1285692 8.833208499999998e-22
0.12859598 8.834490099999997e-22
0.12862276 8.838514999999998e-22
0.12864954 8.8426558e-22
0.12867632 8.845649599999998e-22
0.1287031 8.844015299999999e-22
0.12872988 8.8420928e-22
0.12875666000000002 8.8417695e-22
0.12878344000000003 8.841362899999999e-22
0.12881021999999998 8.8411392e-22
0.12883699999999998 8.841067099999997e-22
0.12886377999999998 8.8407102e-22
0.12889056 8.840635900000001e-22
0.12891734 8.840191100000001e-22
0.12894412 8.838342499999998e-22
0.12897090000000003 8.8355396e-22
0.12899768 8.8329151e-22
0.12902446 8.831135899999999e-22
0.12905124 8.830733e-22
0.12907802 8.8304619e-22
0.12910480000000002 8.8297514e-22
0.12913158000000002 8.829703799999998e-22
0.12915836000000003 8.8296181e-22
0.12918513999999998 8.830426099999997e-22
0.12921191999999998 8.832174699999998e-22
0.12923869999999998 8.833881499999999e-22
0.12926547 8.835400999999999e-22
0.12929225 8.836300899999997e-22
0.12931903 8.837461699999998e-22
0.12934581 8.8377207e-22
0.12937259000000004 8.840571899999998e-22
0.12939937 8.8404227e-22
0.12942615 8.836483099999998e-22
0.12945293000000002 8.834066100000001e-22
0.12947971 8.833767099999997e-22
0.12950649 8.832497199999997e-22
0.12953326999999998 8.836299799999998e-22
0.12956004999999998 8.845028899999999e-22
0.12958683 8.8529722e-22
0.12961361 8.858336000000001e-22
0.12964039 8.855344499999998e-22
0.12966717 8.842946799999998e-22
0.12969395 8.8373943e-22
0.12972073 8.846959399999999e-22
0.12974751 8.8467767e-22
0.12977429 8.8481972e-22
0.12980107 8.850435e-22
0.12982785000000002 8.8514225e-22
0.12985463 8.853639899999998e-22
0.12988140999999997 8.856244699999997e-22
0.12990818999999998 8.856175899999997e-22
0.12993496999999998 8.855470499999999e-22
0.12996175 8.857538099999999e-22
0.12998853 8.858613499999999e-22
0.13001531 8.860155599999997e-22
0.13004209000000003 8.857605799999999e-22
0.13006886 8.864797899999997e-22
0.13009564 8.882300699999998e-22
0.13012242 8.897058699999999e-22
0.13014920000000002 8.896328199999998e-22
0.13017598 8.885805199999997e-22
0.13020276 8.872659999999999e-22
0.13022953999999998 8.869619199999999e-22
0.13025631999999998 8.876357599999997e-22
0.13028309999999999 8.8745157e-22
0.13030988 8.870149099999998e-22
0.13033666 8.867077099999999e-22
0.13036344 8.867004799999997e-22
0.13039022 8.8678178e-22
0.130417 8.871520099999999e-22
0.13044378000000004 8.8763816e-22
0.13047056 8.880245e-22
0.13049734 8.883139299999998e-22
0.13052412000000002 8.8835065e-22
0.13055090000000003 8.885071099999998e-22
0.13057767999999997 8.8846525e-22
0.13060445999999998 8.881809400000001e-22
0.13063123999999998 8.878741899999997e-22
0.13065801999999999 8.876503299999999e-22
0.1306848 8.875229999999999e-22
0.13071158 8.874115099999998e-22
0.13073836 8.873509999999999e-22
0.13076514 8.8769682e-22
0.13079192 8.8824693e-22
0.1308187 8.886046699999998e-22
0.13084548 8.8883801e-22
0.13087226 8.8914423e-22
0.13089903000000003 8.8950408e-22
0.13092581 8.896028100000001e-22
0.13095258999999998 8.8926552e-22
0.13097936999999998 8.884869099999999e-22
0.13100615 8.877970799999997e-22
0.13103293 8.871819199999998e-22
0.13105971 8.869874399999998e-22
0.13108649 8.8728776e-22
0.13111327 8.8782448e-22
0.13114005 8.8759344e-22
0.13116683 8.8811721e-22
0.13119361 8.8742274e-22
0.13122039000000002 8.8646208e-22
0.13124717000000002 8.857449299999997e-22
0.13127395 8.854804699999998e-22
0.13130072999999998 8.8577194e-22
0.13132750999999998 8.863337499999999e-22
0.13135428999999998 8.863509100000001e-22
0.13138107 8.8618096e-22
0.13140785 8.862179300000001e-22
0.13143463 8.862444999999997e-22
0.13146141 8.861196999999999e-22
0.13148819 8.8601802e-22
0.13151497 8.859379799999999e-22
0.13154175 8.859812900000001e-22
0.13156853 8.8624856e-22
0.13159531000000002 8.865910499999999e-22
0.13162209 8.8652086e-22
0.13164887 8.861103399999997e-22
0.13167564999999998 8.855564899999999e-22
0.13170242 8.852813099999998e-22
0.1317292 8.853386499999997e-22
0.13175598 8.856624999999998e-22
0.13178276 8.858885800000001e-22
0.13180954 8.8603303e-22
0.13183632 8.8618925e-22
0.1318631 8.863772599999998e-22
0.13188988 8.8667047e-22
0.13191666 8.8701896e-22
0.13194344000000002 8.872266e-22
0.13197022000000003 8.873358299999998e-22
0.131997 8.876513000000001e-22
0.13202377999999998 8.8788436e-22
0.13205055999999998 8.881468799999999e-22
0.13207734 8.8841661e-22
0.13210412 8.8871963e-22
0.1321309 8.891338999999998e-22
0.13215768000000003 8.893618699999999e-22
0.13218446 8.8929549e-22
0.13221124 8.896355299999999e-22
0.13223802 8.903109100000001e-22
0.1322648 8.9103227e-22
0.13229158000000002 8.915752899999999e-22
0.13231836000000002 8.918494499999998e-22
0.13234514 8.9222733e-22
0.13237191999999998 8.928555699999999e-22
0.13239869999999998 8.934970699999999e-22
0.13242547999999998 8.9397516e-22
0.13245226 8.944364599999998e-22
0.13247904 8.948586099999999e-22
0.13250582 8.947945199999998e-22
0.13253259 8.9465907e-22
0.13255937000000004 8.980834199999998e-22
0.13258615 9.016596599999999e-22
0.13261293 9.0267426e-22
0.13263971000000002 9.0085878e-22
0.13266649 8.976773700000001e-22
0.13269327 8.964569999999998e-22
0.13272004999999998 9.003347999999998e-22
0.13274682999999998 8.9884873e-22
0.13277361 8.986306299999998e-22
0.13280039 8.9854186e-22
0.13282717 8.988323900000001e-22
0.13285395 8.992431699999999e-22
0.13288073 8.994646400000001e-22
0.13290751 8.997123799999997e-22
0.13293429 9.0000214e-22
0.13296107 9.0036376e-22
0.13298785 9.0079405e-22
0.13301463000000002 9.010965e-22
0.13304141000000003 9.014041599999999e-22
0.13306818999999998 9.0167624e-22
0.13309496999999998 9.0182386e-22
0.13312174999999998 9.01927e-22
0.13314853 9.019930999999998e-22
0.13317531 9.021224699999999e-22
0.13320209 9.023421499999999e-22
0.13322887000000003 9.0242385e-22
0.13325565 9.023350899999999e-22
0.13328243 9.0199918e-22
0.13330921 9.018034999999999e-22
0.13333598 9.0149908e-22
0.13336276 9.0099676e-22
0.13338954 9.003151199999998e-22
0.13341632 8.997109099999998e-22
0.13344309999999998 8.994608600000001e-22
0.13346987999999999 8.994660100000001e-22
0.13349666 8.9919588e-22
0.13352344 8.988662599999997e-22
0.13355022 8.986579599999997e-22
0.133577 8.9863777e-22
0.13360378 8.987280499999999e-22
0.13363056000000004 8.985922999999997e-22
0.13365734 8.9832639e-22
0.13368412 8.981189899999999e-22
0.13371090000000002 8.980186999999997e-22
0.13373768000000003 8.979286599999999e-22
0.13376446 8.978249299999999e-22
0.13379123999999998 8.976785099999998e-22
0.13381801999999998 8.9759324e-22
0.13384479999999999 8.975452300000001e-22
0.13387158 8.976093599999998e-22
0.13389836 8.976866199999997e-22
0.13392514 8.977306900000001e-22
0.13395192 8.9785439e-22
0.1339787 8.979193099999998e-22
0.13400548 8.979915299999999e-22
0.13403226 8.980841099999999e-22
0.13405904 8.981950799999999e-22
0.13408582000000002 8.9838924e-22
0.1341126 8.987160200000001e-22
0.13413937 8.990103099999999e-22
0.13416614999999998 8.9924824e-22
0.13419293 8.995016599999998e-22
0.13421971 8.998731099999999e-22
0.13424649 9.003262000000001e-22
0.13427327 9.008072499999999e-22
0.13430005 9.0123414e-22
0.13432683 9.0146533e-22
0.13435361 9.017455e-22
0.13438039 9.0195338e-22
0.13440717000000002 9.02077e-22
0.13443395 9.0218917e-22
0.13446073 9.0233235e-22
0.13448750999999998 9.024284499999999e-22
0.13451428999999998 9.0273226e-22
0.13454106999999998 9.031434e-22
0.13456785 9.0355638e-22
0.13459463 9.038886799999999e-22
0.13462141 9.0379452e-22
0.13464819 9.0339839e-22
0.13467497 9.031029299999999e-22
0.13470175000000004 9.030257099999999e-22
0.13472853 9.0322549e-22
0.13475531 9.036059499999999e-22
0.13478209000000002 9.037852499999999e-22
0.13480887000000003 9.0403402e-22
0.13483564999999997 9.042752200000001e-22
0.13486242999999998 9.0443597e-22
0.13488920999999998 9.0457768e-22
0.13491598999999999 9.048578199999999e-22
0.13494277 9.050505600000002e-22
0.13496954000000003 9.0535091e-22
0.13499632 9.055849799999999e-22
0.1350231 9.0587276e-22
0.13504988 9.062845200000002e-22
0.13507666 9.0678312e-22
0.13510344000000002 9.0717372e-22
0.13513022 9.074924699999999e-22
0.13515700000000003 9.0768308e-22
0.13518378 9.079683e-22
0.13521055999999998 9.0818562e-22
0.13523733999999998 9.0826982e-22
0.13526412 9.0833197e-22
0.1352909 9.0835972e-22
0.13531768 9.0830181e-22
0.13534446000000003 9.080769199999999e-22
0.13537124 9.0764747e-22
0.13539802 9.0717686e-22
0.1354248 9.0688054e-22
0.13545158 9.0682707e-22
0.13547836000000002 9.066911099999999e-22
0.13550514000000002 9.0642857e-22
0.13553192 9.0575218e-22
0.13555869999999998 9.0507862e-22
0.13558547999999998 9.045632299999999e-22
0.13561225999999998 9.037455599999999e-22
0.13563904 9.026287499999999e-22
0.13566582 9.0172487e-22
0.1356926 9.0115595e-22
0.13571938 9.0112841e-22
0.13574616 9.0141313e-22
0.13577293 9.0173592e-22
0.13579971 9.0136112e-22
0.13582649 9.008974700000001e-22
0.13585327 9.002862299999998e-22
0.13588005 8.998120999999998e-22
0.13590683 8.9955964e-22
0.13593360999999998 8.9932297e-22
0.13596039 8.989268899999998e-22
0.13598717 8.9890688e-22
0.13601395 8.985276499999997e-22
0.13604073 8.9826902e-22
0.13606751 8.9825547e-22
0.13609429 8.9847086e-22
0.13612107 8.986624799999998e-22
0.13614785 8.988797200000001e-22
0.13617463 8.989147799999998e-22
0.13620141000000002 8.988754399999999e-22
0.13622819000000003 8.989004899999998e-22
0.13625496999999998 8.991296499999999e-22
0.13628174999999998 8.992253900000001e-22
0.13630852999999998 8.989434199999997e-22
0.13633531 8.985961499999997e-22
0.13636209 8.985484099999997e-22
0.13638887 8.988489999999997e-22
0.13641565000000003 8.9933887e-22
0.13644243 8.9956462e-22
0.13646921 8.9964711e-22
0.13649599 8.998073499999998e-22
0.13652277 9.001286e-22
0.13654955000000002 9.006574399999997e-22
0.13657633000000002 9.012529e-22
0.1366031 9.017552099999999e-22
0.13662988000000004 9.0194545e-22
0.13665665999999999 9.018305399999999e-22
0.13668344 9.016633499999999e-22
0.13671022 9.0132233e-22
0.136737 9.010244e-22
0.13676378 9.0074193e-22
0.13679056 9.003620299999998e-22
0.13681734000000004 9.0000742e-22
0.13684412 8.998635099999997e-22
0.1368709 8.997321999999997e-22
0.13689768000000002 8.999695099999998e-22
0.13692446 9.003375099999999e-22
0.13695124 9.0078995e-22
0.13697801999999998 9.0106032e-22
0.13700479999999998 9.012424500000002e-22
0.13703158 9.0134724e-22
0.13705836 9.018407399999999e-22
0.13708514 9.0223165e-22
0.13711192 9.0225144e-22
0.1371387 9.019619e-22
0.13716548 9.0167641e-22
0.13719226 9.0162423e-22
0.13721904 9.0191271e-22
0.13724582 9.019388500000001e-22
0.13727260000000002 9.0232826e-22
0.13729938000000003 9.0269335e-22
0.13732615999999997 9.0275604e-22
0.13735293999999998 9.025559699999999e-22
0.13737971999999998 9.0217683e-22
0.13740649 9.020994499999999e-22
0.13743327 9.0229327e-22
0.13746005 9.0201332e-22
0.13748683 9.0158142e-22
0.13751361 9.0124281e-22
0.13754039 9.0124975e-22
0.13756717 9.014266100000002e-22
0.13759395000000002 9.017243e-22
0.13762073 9.0231829e-22
0.13764751 9.030338999999999e-22
0.13767429 9.0379238e-22
0.13770106999999998 9.043111499999999e-22
0.13772784999999999 9.0476887e-22
0.13775463 9.050673699999999e-22
0.13778141 9.0494953e-22
0.13780819 9.0470366e-22
0.13783497 9.0468673e-22
0.13786175 9.0496097e-22
0.13788853000000004 9.0515292e-22
0.13791531 9.054338499999999e-22
0.13794209 9.0606635e-22
0.13796887000000002 9.068471599999999e-22
0.13799565000000003 9.0748207e-22
0.13802243 9.0791608e-22
0.13804920999999998 9.0811931e-22
0.13807598999999998 9.083135099999999e-22
0.13810276999999999 9.083536599999999e-22
0.13812955 9.0857858e-22
0.13815633 9.0883623e-22
0.13818311 9.0956098e-22
0.13820989 9.105409799999999e-22
0.13823666 9.1168084e-22
0.13826344 9.1333443e-22
0.13829022 9.131775799999999e-22
0.138317 9.1119069e-22
0.13834378000000003 9.100268699999999e-22
0.13837056 9.1034415e-22
0.13839734 9.1216098e-22
0.13842411999999998 9.1417474e-22
0.1384509 9.1395528e-22
0.13847768 9.1376495e-22
0.13850446 9.1348957e-22
0.13853124000000003 9.130520000000002e-22
0.13855802 9.1278923e-22
0.1385848 9.1268467e-22
0.13861158 9.1262365e-22
0.13863836 9.1243437e-22
0.13866514000000002 9.1233864e-22
0.13869192000000002 9.122559499999999e-22
0.1387187 9.122676999999999e-22
0.13874547999999998 9.122347199999999e-22
0.13877225999999998 9.123086799999999e-22
0.13879903999999998 9.1262383e-22
0.13882582 9.1308594e-22
0.1388526 9.1354184e-22
0.13887938 9.137929e-22
0.13890616 9.139565500000002e-22
0.13893294 9.143971899999999e-22
0.13895972 9.1478121e-22
0.1389865 9.1534384e-22
0.13901328 9.160905199999999e-22
0.13904005 9.168122e-22
0.13906683 9.1756454e-22
0.13909361 9.178747699999999e-22
0.13912038999999998 9.1763763e-22
0.13914717 9.1755315e-22
0.13917395 9.176358599999999e-22
0.13920073 9.1776036e-22
0.13922751 9.181371900000002e-22
0.13925429 9.179709699999999e-22
0.13928107 9.1729491e-22
0.13930785 9.1778092e-22
0.13933463 9.186534599999999e-22
0.13936141 9.1940052e-22
0.13938819 9.1970358e-22
0.13941497000000003 9.1917328e-22
0.13944175 9.188659599999999e-22
0.13946852999999998 9.1976602e-22
0.13949530999999998 9.198502799999999e-22
0.13952209 9.203706e-22
0.13954887 9.220263399999999e-22
0.13957565 9.207692999999999e-22
0.13960243000000003 9.224678499999999e-22
0.13962921 9.245447e-22
0.13965599 9.257213800000002e-22
0.13968277 9.2646657e-22
0.13970955 9.271106399999999e-22
0.13973633000000002 9.279935e-22
0.13976311000000002 9.3052257e-22
0.13978989000000003 9.3036297e-22
0.13981666999999998 9.309844099999999e-22
0.13984344999999998 9.3176289e-22
0.13987022 9.3272412e-22
0.139897 9.3336352e-22
0.13992378 9.3433999e-22
0.13995056 9.3509759e-22
0.13997734 9.3569865e-22
0.14000412000000004 9.361689999999999e-22
0.1400309 9.3643914e-22
0.14005768 9.3668428e-22
0.14008446 9.3712934e-22
0.14011124 9.376635799999999e-22
0.14013802 9.380817500000002e-22
0.1401648 9.3821851e-22
0.14019157999999998 9.383268800000002e-22
0.14021836 9.3891684e-22
0.14024514 9.3866339e-22
0.14027192 9.386128999999999e-22
0.1402987 9.389246e-22
0.14032548 9.3951494e-22
0.14035226 9.4022952e-22
0.14037904 9.4040028e-22
0.14040582 9.402476299999999e-22
0.1404326 9.4037871e-22
0.14045938000000002 9.4039619e-22
0.14048616 9.4047127e-22
0.14051293999999998 9.406111999999999e-22
0.14053971999999998 9.4075549e-22
0.14056649999999998 9.408348700000001e-22
0.14059328 9.409943499999999e-22
0.14062006 9.4119418e-22
0.14064684 9.4150779e-22
0.14067361 9.4207515e-22
0.14070039 9.4282891e-22
0.14072717 9.4359855e-22
0.14075395 9.443046599999999e-22
0.14078073 9.4477004e-22
0.14080751 9.450909e-22
0.14083429 9.4546919e-22
0.14086107 9.4583271e-22
0.14088784999999998 9.464576499999999e-22
0.14091462999999999 9.4696746e-22
0.14094141 9.473682e-22
0.14096819 9.476655599999999e-22
0.14099497 9.4778349e-22
0.14102175 9.4782557e-22
0.14104853 9.4793895e-22
0.14107531000000004 9.478898300000001e-22
0.14110209 9.476840699999999e-22
0.14112887 9.473672999999999e-22
0.14115565000000002 9.4722211e-22
0.14118243 9.4724621e-22
0.14120921 9.4711351e-22
0.14123598999999998 9.4673666e-22
0.14126276999999998 9.463057499999999e-22
0.14128954999999999 9.461243099999999e-22
0.14131633 9.461461499999999e-22
0.14134311 9.463227200000001e-22
0.14136989 9.4633589e-22
0.14139667 9.459191100000001e-22
0.14142345 9.4531773e-22
0.14145023 9.448982999999999e-22
0.14147701 9.449083199999999e-22
0.14150378 9.463467899999999e-22
0.14153056000000003 9.4478361e-22
0.14155734 9.4602832e-22
0.14158412 9.4756623e-22
0.14161089999999998 9.481185000000002e-22
0.14163768 9.4741485e-22
0.14166446 9.4593323e-22
0.14169124 9.4517064e-22
0.14171802 9.4651181e-22
0.1417448 9.4658939e-22
0.14177158 9.4697072e-22
0.14179836 9.4721194e-22
0.14182514 9.474759000000001e-22
0.14185192000000002 9.4796229e-22
0.1418787 9.4844241e-22
0.14190548 9.4852923e-22
0.14193226 9.4826954e-22
0.14195903999999998 9.4818126e-22
0.14198581999999998 9.4836949e-22
0.1420126 9.484216099999999e-22
0.14203938 9.4818197e-22
0.14206616 9.479624099999999e-22
0.14209294 9.4790658e-22
0.14211972 9.4731025e-22
0.14214650000000004 9.4645649e-22
0.14217328 9.456066900000002e-22
0.14220006 9.4544531e-22
0.14222684000000002 9.4558709e-22
0.14225362000000003 9.457657299999999e-22
0.14228039999999997 9.4599518e-22
0.14230717 9.463697999999999e-22
0.14233395 9.467882399999999e-22
0.14236073 9.4716034e-22
0.14238751 9.4725744e-22
0.14241429 9.4716685e-22
0.14244107 9.473895299999999e-22
0.14246785 9.4784002e-22
0.14249463 9.4817228e-22
0.14252141 9.482172699999999e-22
0.14254819000000002 9.482942599999999e-22
0.14257497 9.4880859e-22
0.14260175000000003 9.499736499999999e-22
0.14262853 9.512031100000001e-22
0.14265530999999998 9.5244142e-22
0.14268208999999998 9.5368308e-22
0.14270887 9.5509292e-22
0.14273565 9.565331600000002e-22
0.14276243 9.5784523e-22
0.14278921000000003 9.5895285e-22
0.14281599 9.5996909e-22
0.14284277 9.6109441e-22
0.14286955 9.620715099999999e-22
0.14289633 9.627843599999999e-22
0.14292311000000002 9.6342168e-22
0.14294989000000002 9.641046799999999e-22
0.14297667 9.6496322e-22
0.14300344999999998 9.658109899999999e-22
0.14303022999999998 9.664491e-22
0.14305700999999998 9.6682802e-22
0.14308379 9.673043799999999e-22
0.14311056 9.6806823e-22
0.14313734 9.690236000000002e-22
0.14316412 9.698220699999999e-22
0.14319090000000004 9.703961399999999e-22
0.14321768 9.7077923e-22
0.14324446 9.7125035e-22
0.14327124 9.715258799999999e-22
0.14329802 9.716348999999999e-22
0.1433248 9.7164612e-22
0.14335158 9.716696900000002e-22
0.14337835999999998 9.7184909e-22
0.14340514 9.7202915e-22
0.14343192 9.7251474e-22
0.1434587 9.732748800000002e-22
0.14348548 9.739451500000002e-22
0.14351226 9.7429215e-22
0.14353904 9.743116499999999e-22
0.14356582 9.743952299999999e-22
