time strain
0.095537516 1.8400379e-21
0.095557407 1.8515325999999998e-21
0.095577299 1.8587263999999997e-21
0.09559719 1.8616989e-21
0.095617081 1.8648842e-21
0.095636972 1.8686545e-21
0.095656863 1.8748776e-21
0.095676755 1.8834855e-21
0.095696646 1.8914099e-21
0.095716537 1.8999403999999997e-21
0.095736428 1.9120396e-21
0.09575632 1.922663e-21
0.09577621100000003 1.9400556e-21
0.095796102 1.9535625999999998e-21
0.095815993 1.9606983999999998e-21
0.095835884 1.9697645e-21
0.095855776 1.9754052e-21
0.095875667 1.9805722e-21
0.095895558 1.9919577999999998e-21
0.09591544900000003 1.9954482e-21
0.095935341 1.9995633e-21
0.095955232 2.0054356e-21
0.095975123 2.0188342e-21
0.095995014 2.0332449999999998e-21
0.096014905 2.0449154e-21
0.096034797 2.0550122e-21
0.09605468800000003 2.0698253e-21
0.096074579 2.0796777e-21
0.09609447 2.0790045e-21
0.09611436100000002 2.0854049e-21
0.096134253 2.0990775999999998e-21
0.096154144 2.1018026e-21
0.096174035 2.1008044999999998e-21
0.09619392600000003 2.1170576e-21
0.096213818 2.1529692e-21
0.096233709 2.1740886e-21
0.0962536 2.1692793999999997e-21
0.096273491 2.1751009999999998e-21
0.096293382 2.1974394e-21
0.096313274 2.2336476e-21
0.096333165 2.2422288e-21
0.096353056 2.2176679e-21
0.096372947 2.2071716e-21
0.096392839 2.2238875e-21
0.09641273 2.2616667e-21
0.096432621 2.2984063000000003e-21
0.096452512 2.3125621e-21
0.096472403 2.3008807999999997e-21
0.096492295 2.2834596999999998e-21
0.09651218600000003 2.2938764e-21
0.096532077 2.3374894e-21
0.096551968 2.3836325000000004e-21
0.09657185900000002 2.4107398e-21
0.096591751 2.4204479000000004e-21
0.096611642 2.4185123999999998e-21
0.096631533 2.4056228e-21
0.09665142400000003 2.3974981999999997e-21
0.096671316 2.4166727999999997e-21
0.096691207 2.4584472e-21
0.09671109800000002 2.4982361e-21
0.096730989 2.526681e-21
0.09675088 2.5507115e-21
0.096770772 2.5725789000000004e-21
0.09679066300000003 2.5772785999999997e-21
0.096810554 2.5644063999999998e-21
0.096830445 2.5518724e-21
0.096850336 2.5546958999999997e-21
0.096870228 2.5658558e-21
0.096890119 2.5868769e-21
0.09691001 2.6286952000000003e-21
0.096929901 2.6796121e-21
0.096949793 2.7250479999999997e-21
0.096969684 2.7631409e-21
0.096989575 2.8029747999999997e-21
0.097009466 2.8371296e-21
0.097029357 2.8620812e-21
0.097049249 2.884927e-21
0.09706914 2.9075900000000003e-21
0.097089031 2.9323006999999997e-21
0.097108922 2.9507229e-21
0.097128814 2.9711192e-21
0.097148705 2.9917792e-21
0.097168596 2.9968762e-21
0.097188487 2.9841754e-21
0.097208378 2.9728792000000003e-21
0.09722827 2.9865210999999998e-21
0.09724816100000003 3.0154531e-21
0.097268052 3.0488129e-21
0.097287943 3.0867209e-21
0.097307834 3.1257078e-21
0.097327726 3.1562363000000004e-21
0.097347617 3.1828451e-21
0.097367508 3.2172390999999992e-21
0.09738739900000003 3.2538530999999997e-21
0.097407291 3.2893367000000003e-21
0.097427182 3.3303945e-21
0.09744707300000002 3.3723166999999997e-21
0.097466964 3.4143895e-21
0.097486855 3.4615693e-21
0.097506747 3.5078536e-21
0.097526638 3.5592018999999996e-21
0.097546529 3.6430257e-21
0.09756641999999997 3.7414868e-21
0.097586312 3.8203961999999995e-21
0.097606203 3.8497869e-21
0.097626094 3.8699324e-21
0.097645985 3.8919491999999995e-21
0.097665876 3.9288497e-21
0.097685768 3.9654103e-21
0.097705659 4.0029756e-21
0.09772555 4.0394868e-21
0.097745441 4.0732530999999996e-21
0.097765332 4.1073153e-21
0.097785224 4.141779e-21
0.097805115 4.2107344e-21
0.097825006 4.3120489e-21
0.097844897 4.4393358999999995e-21
0.097864789 4.5467254999999996e-21
0.09788468 4.6199730999999995e-21
0.09790457100000002 4.6596955e-21
0.097924462 4.7067347999999986e-21
0.097944353 4.7634619e-21
0.097964245 4.8569211e-21
0.097984136 4.9738011e-21
0.098004027 5.0971737e-21
0.098023918 5.2327838999999995e-21
0.09804381 5.3563092999999995e-21
0.098063701 5.4330019999999996e-21
0.098083592 5.4952061e-21
0.098103483 5.582595e-21
0.09812337400000003 5.6835162e-21
0.098143266 5.867700699999999e-21
0.098163157 6.0715141000000005e-21
0.098183048 6.1910252999999996e-21
0.098202939 6.2478076e-21
0.09822283 6.4165525e-21
0.098242722 6.6684697e-21
0.098262613 6.8519318e-21
0.098282504 6.9568834e-21
0.098302395 7.1524593e-21
0.098322287 7.493191599999999e-21
0.098342178 7.774834799999999e-21
0.098362069 7.9333812e-21
0.09838196 8.301016599999998e-21
0.098401851 8.624141699999999e-21
0.098421743 8.866306699999999e-21
0.098441634 9.269489699999999e-21
0.098461525 9.445946200000001e-21
0.098481416 9.644985399999999e-21
0.098501308 9.6432892e-21
0.098521199 9.584535e-21
0.09854109 9.354875299999997e-21
0.098560981 8.994579899999999e-21
0.09858087200000003 8.500615799999999e-21
0.098600764 7.568560799999999e-21
0.098620655 6.6331497e-21
0.098640546 5.1680467e-21
0.098660437 4.6323659e-21
0.098680328 2.2851106000000003e-21
0.09870022 2.2528269e-21
0.09872011100000003 2.8717171000000003e-22
0.098740002 3.8131138999999997e-22
0.098759893 -4.1709011999999996e-22
0.098779785 -1.6626312999999997e-21
0.098799676 -2.3811802e-21
0.098819567 -2.6130407e-21
0.098839458 -2.3428562e-21
0.09885934900000003 -8.231872199999998e-22
0.098879241 -1.2835816999999999e-21
0.098899132 -2.3199914e-21
0.098919023 -3.1952958999999996e-21
0.098938914 -5.025112e-21
0.098958806 -5.8908238999999995e-21
0.098978697 -7.5202685e-21
0.098998588 -8.606196299999998e-21
0.099018479 -9.870147199999999e-21
0.09903837 -1.1061358999999999e-20
0.099058262 -1.1748567999999999e-20
0.099078153 -1.3051919999999999e-20
0.099098044 -1.4950117999999998e-20
0.099117935 -1.6334970999999998e-20
0.099137826 -1.6858228999999998e-20
0.099157718 -1.7347500000000003e-20
0.09917760900000003 -1.7699295999999998e-20
0.0991975 -1.6084379e-20
0.099217391 -1.7261869999999996e-20
0.09923728300000002 -1.6904725999999996e-20
0.099257174 -1.3189993999999997e-20
0.099277065 -1.6482138999999996e-20
0.099296956 -1.1048866e-20
0.09931684700000003 -1.319756e-20
0.099336739 -1.0790095999999999e-20
0.09935663 -9.5369019e-21
0.099376521 -7.5171867e-21
0.099396412 -6.7240641999999995e-21
0.099416304 -4.8273364e-21
0.099436195 -2.6921637000000004e-21
0.09945608600000003 -1.5068978e-21
0.099475977 5.6541468e-23
0.099495868 1.2662291e-21
0.09951576 2.7974917e-21
0.099535651 3.7304126999999995e-21
0.099555542 4.8765499999999996e-21
0.099575433 6.3351224999999995e-21
0.099595324 7.1919259e-21
0.099615216 8.3452679e-21
0.099635107 9.3242889e-21
0.099654998 9.8544718e-21
0.099674889 1.0557491999999999e-20
0.099694781 1.1126458999999999e-20
0.099714672 1.1317147999999999e-20
0.099734563 1.167408e-20
0.099754454 1.2071472999999997e-20
0.099774345 1.2228923e-20
0.099794237 1.2076155e-20
0.099814128 1.1958726e-20
0.099834019 1.1941558e-20
0.09985391 1.1809361e-20
0.099873802 1.1549382999999999e-20
0.099893693 1.1326733999999999e-20
0.09991358400000003 1.1076482e-20
0.099933475 1.0721001e-20
0.099953366 1.0235418000000001e-20
0.099973258 9.6889969e-21
0.099993149 9.222879699999997e-21
0.10001304 8.781012300000001e-21
0.10003293 8.241014299999999e-21
0.10005282 7.563048299999999e-21
0.10007271 6.7716548e-21
0.1000926 6.1173215999999994e-21
0.1001125 5.4160083e-21
0.10013239 4.7198267999999985e-21
0.10015228 3.9657367999999994e-21
0.10017217 3.2988295e-21
0.10019206000000001 2.5418351e-21
0.10021195 1.7421741999999995e-21
0.10023184 1.0086333e-21
0.10025173 2.8209582999999998e-22
0.10027163 -3.9804585e-22
0.10029152000000001 -1.0633051999999999e-21
0.10031141 -1.6561071e-21
0.1003313 -2.2270749e-21
0.10035119 -2.8311337999999997e-21
0.10037108 -3.4373430999999995e-21
0.10039097 -4.0757388999999995e-21
0.10041086 -4.6832999999999996e-21
0.10043076 -5.1564330999999995e-21
0.10045065 -5.6235473e-21
0.10047054 -6.0604918999999994e-21
0.10049043 -6.424088899999999e-21
0.10051031999999999 -6.7189572e-21
0.10053021 -6.9511195e-21
0.1005501 -7.0835027e-21
0.10056999 -7.2776527e-21
0.10058989 -7.4513569e-21
0.10060978 -7.4224142e-21
0.10062967 -7.309073799999998e-21
0.10064956000000001 -7.224141299999998e-21
0.10066945 -7.0791645e-21
0.10068934 -6.8398416e-21
0.10070923 -6.4809562e-21
0.10072912 -6.0963316e-21
0.10074902 -5.9709832999999984e-21
0.10076891 -5.626433399999999e-21
0.1007888 -5.1575955999999995e-21
0.10080869 -4.5678959e-21
0.10082858 -3.9472498999999995e-21
0.10084847000000001 -3.3829525e-21
0.10086836 -2.8984032999999998e-21
0.10088825 -2.3734169e-21
0.10090814 -1.7693879999999995e-21
0.10092804 -1.0908758e-21
0.10094793 -4.2677662e-22
0.10096782000000001 1.3909132e-22
0.10098771 6.221558899999999e-22
0.1010076 1.1518513000000003e-21
0.10102749 1.7347102999999995e-21
0.10104738 2.3804408999999997e-21
0.10106726999999999 2.8664482999999998e-21
0.10108717 3.4619188e-21
0.10110706 3.9463326999999995e-21
0.10112695 4.2841648999999996e-21
0.10114684 4.4018324999999995e-21
0.10116673 4.3961793e-21
0.10118662 4.2518491e-21
0.10120651000000001 4.1246279e-21
0.1012264 3.9328503999999995e-21
0.1012463 3.5538674e-21
0.10126619 3.2586519e-21
0.10128608 2.9276217999999998e-21
0.10130597 2.4524755e-21
0.10132586 1.8363026e-21
0.10134575 1.2486422e-21
0.10136564 5.941837799999999e-22
0.10138553 -2.2023656e-22
0.10140543 -1.0750590000000001e-21
0.10142532000000001 -1.8582897e-21
0.10144521 -2.5567245e-21
0.1014651 -3.0777767999999997e-21
0.10148499 -3.8145798e-21
0.10150488 -4.5711809e-21
0.10152477 -5.2682770999999994e-21
0.10154466 -5.9360101e-21
0.10156455 -6.5625012e-21
0.10158445 -7.1465326e-21
0.10160433999999999 -7.824896899999999e-21
0.10162423 -8.420817799999998e-21
0.10164412 -8.942413600000001e-21
0.10166401000000001 -9.3819626e-21
0.1016839 -9.754248599999999e-21
0.10170379 -1.0052321999999999e-20
0.10172368 -1.0325261e-20
0.10174358 -1.056179e-20
0.10176347 -1.0760311e-20
0.10178336 -1.0895307e-20
0.10180325 -1.091542e-20
0.10182314 -1.0879988999999999e-20
0.10184303 -1.0741536000000001e-20
0.10186292 -1.0573639000000001e-20
0.10188281 -1.0406756e-20
0.10190271 -1.0243325999999999e-20
0.1019226 -1.0039467e-20
0.10194249 -9.7473414e-21
0.10196238 -9.4050014e-21
0.10198227000000001 -9.0080072e-21
0.10200216 -8.629483499999998e-21
0.10202205 -8.276777899999998e-21
0.10204194 -7.909074699999998e-21
0.10206184 -7.6045747e-21
0.10208173 -7.348797299999999e-21
0.10210162 -7.116271500000001e-21
0.10212151 -6.8901598e-21
0.1021414 -6.5884768999999996e-21
0.10216128999999999 -6.2896125e-21
0.10218118 -5.8686233e-21
0.10220107 -5.4351802999999994e-21
0.10222097 -5.0224167e-21
0.10224086 -4.6341793e-21
0.10226075 -4.2967429000000006e-21
0.10228064 -3.9911272999999995e-21
0.10230053 -3.5284555999999994e-21
0.10232042 -3.0687096999999997e-21
0.10234031 -2.5687208e-21
0.1023602 -1.9875253e-21
0.10238009 -1.4440978e-21
0.10239999 -9.4640809e-22
0.10241988 -5.213156099999999e-22
0.10243977000000001 -1.9835028e-22
0.10245966 1.8151293e-22
0.10247955 5.680359000000001e-22
0.10249944 9.851275500000002e-22
0.10251933 1.3232129999999999e-21
0.10253922 1.6151487e-21
0.10255912 1.8928069999999998e-21
0.10257901 2.102774e-21
0.1025989 2.2403172e-21
0.10261879 2.3019836e-21
0.10263868 2.3271777e-21
0.10265857 2.2475572999999997e-21
0.10267846000000001 2.1667494e-21
0.10269835 2.0337991999999998e-21
0.10271825 1.8752057999999998e-21
0.10273814 1.7173588999999998e-21
0.10275803 1.5275307e-21
0.10277792 1.2490689000000002e-21
0.10279781 9.0538074e-22
0.1028177 4.547645999999999e-22
0.10283759 5.4536156e-23
0.10285748 -3.4051779e-22
0.10287738 -6.8836629e-22
0.10289727 -1.0090321999999999e-21
0.10291716 -1.3250342999999998e-21
0.10293705 -1.7555271e-21
0.10295694 -2.0729354e-21
0.10297683 -2.4744104e-21
0.10299672000000001 -2.8588461999999998e-21
0.10301661 -3.1990976e-21
0.10303651 -3.4399621000000005e-21
0.1030564 -3.6449186e-21
0.10307629 -3.8763544e-21
0.10309618000000001 -4.0505844999999996e-21
0.10311607 -4.2274321999999995e-21
0.10313596 -4.5189002e-21
0.10315585 -4.7833067e-21
0.10317574 -4.8764248999999994e-21
0.10319563 -5.0211512e-21
0.10321553000000001 -5.1089557999999996e-21
0.10323542 -5.2067556999999995e-21
0.10325531 -5.2734352999999996e-21
0.1032752 -5.3784707999999984e-21
0.10329509 -5.3183166999999995e-21
0.10331498 -5.3842747e-21
0.10333487 -5.2619626e-21
0.10335476 -5.1090411e-21
0.10337466 -4.9099696e-21
0.10339455 -4.5981931e-21
0.10341444 -4.2367944999999994e-21
0.10343433 -3.7892264e-21
0.10345422 -3.4676264999999996e-21
0.10347411 -3.3319203e-21
0.103494 -2.9947567000000003e-21
0.10351389 -2.4507748e-21
0.10353379 -1.8882459999999998e-21
0.10355368 -1.2691357000000002e-21
0.10357357 -6.1553196e-22
0.10359346 3.4513034e-23
0.10361335 6.626174199999999e-22
0.10363324 1.2539758000000002e-21
0.10365313 1.8739016e-21
0.10367302 2.4156018999999998e-21
0.10369292 3.0467639999999997e-21
0.10371281 3.7053699e-21
0.1037327 4.5060515e-21
0.10375259 5.1342249999999995e-21
0.10377248 5.5927892999999996e-21
0.10379237 6.147445e-21
0.10381226 6.6595902999999995e-21
0.10383215 7.1117242e-21
0.10385204 7.511888399999998e-21
0.10387194 8.043060999999999e-21
0.10389183 8.557018600000001e-21
0.10391172000000001 9.0459213e-21
0.10393161 9.3923918e-21
0.1039515 9.7299641e-21
0.10397139 9.979853099999999e-21
0.10399128 1.018962e-20
0.10401117 1.0379384999999999e-20
0.10403107 1.0404111e-20
0.10405096 1.0627344e-20
0.10407085 1.0804648999999999e-20
0.10409074 1.0656401999999999e-20
0.10411063 1.0585037e-20
0.10413052 1.0693836999999999e-20
0.10415041 1.0460524999999999e-20
0.1041703 1.0363555999999999e-20
0.1041902 1.0059042999999999e-20
0.10421009 9.8871016e-21
0.10422998000000001 9.5507853e-21
0.10424987 9.304012299999999e-21
0.10426976 9.0958511e-21
0.10428965 8.669310600000001e-21
0.10430954 8.403716199999999e-21
0.10432943 8.1421426e-21
0.10434933 7.882046899999999e-21
0.10436922 7.4770466e-21
0.10438911 7.292069799999998e-21
0.104409 7.300520399999998e-21
0.10442889 7.1155879e-21
0.10444878 7.053772499999999e-21
0.10446867000000001 7.1035335e-21
0.10448856 7.112104600000001e-21
0.10450846 6.878202199999998e-21
0.10452835 6.9142493e-21
0.10454824 7.0050583e-21
0.10456813 6.9767489e-21
0.10458802 7.1482792e-21
0.10460791 7.3613426e-21
0.1046278 7.6094721e-21
0.10464769 7.853572899999999e-21
0.10466758 8.065739999999999e-21
0.10468748000000001 8.346902699999998e-21
0.10470737 8.6955904e-21
0.10472726 8.896820999999998e-21
0.10474715 9.150927899999999e-21
0.10476704 9.4206086e-21
0.10478693 9.7215083e-21
0.10480682 1.0157906999999999e-20
0.10482671 1.0556987999999999e-20
0.10484661 1.1054931e-20
0.1048665 1.1391427e-20
0.10488639000000001 1.1757567999999999e-20
0.10490628 1.2218032999999999e-20
0.10492617000000001 1.2399318999999999e-20
0.10494606 1.2776217e-20
0.10496595 1.3183068999999999e-20
0.10498584 1.3532109999999999e-20
0.10500574 1.3914482e-20
0.10502563 1.4171635999999998e-20
0.10504552 1.4505932e-20
0.10506541 1.479936e-20
0.1050853 1.5032938e-20
0.10510518999999999 1.5215299999999998e-20
0.10512508 1.5373211999999995e-20
0.10514497 1.5489079000000002e-20
0.10516487 1.5518734999999998e-20
0.10518476 1.5526276e-20
0.10520465 1.5516996e-20
0.10522454 1.5488596e-20
0.10524443000000001 1.5402848e-20
0.10526432 1.5423807e-20
0.10528421 1.5357760999999996e-20
0.1053041 1.5240845e-20
0.105324 1.5033958999999995e-20
0.10534389 1.4897643e-20
0.10536378 1.4790958e-20
0.10538367 1.4667916e-20
0.10540356 1.4418707e-20
0.10542345 1.4218914000000002e-20
0.10544334 1.4087604e-20
0.10546323 1.3872514999999998e-20
0.10548312000000001 1.3626452999999998e-20
0.10550302 1.346539e-20
0.10552291 1.3227539999999997e-20
0.1055428 1.2915383999999999e-20
0.10556269 1.2594836000000002e-20
0.10558258 1.2126084999999999e-20
0.10560247 1.1761842e-20
0.10562236 1.1359196999999999e-20
0.10564225 1.1022097999999999e-20
0.10566215 1.0682602999999999e-20
0.10568204 1.0256631999999999e-20
0.10570193000000001 9.7323619e-21
0.10572182 8.938661e-21
0.10574171 8.392221499999998e-21
0.1057616 7.769991399999998e-21
0.10578149 7.033487399999998e-21
0.10580138 6.3653937999999995e-21
0.10582128 5.5132954e-21
0.10584117 4.7385310000000006e-21
0.10586106 3.9249548000000005e-21
0.10588095 3.1436676000000003e-21
0.10590084 2.2383272e-21
0.10592073 1.4088298e-21
0.10594062000000001 6.8389918e-22
0.10596051 -1.2465583e-22
0.10598041 -8.076472399999998e-22
0.1060003 -1.4680323e-21
0.10602019 -2.0328643e-21
0.10604008 -2.5343537e-21
0.10605997 -3.0411096e-21
0.10607986 -3.5312644000000004e-21
0.10609975 -3.8841312e-21
0.10611964 -4.1609105999999994e-21
0.10613953 -4.3799407e-21
0.10615943000000001 -4.4218391999999994e-21
0.10617932 -4.2937254999999994e-21
0.10619921 -4.2466015e-21
0.1062191 -4.0606852e-21
0.10623899 -3.9456933e-21
0.10625888 -3.8808724e-21
0.10627877 -3.5045544e-21
0.10629866 -3.2209217000000003e-21
0.10631856 -2.9944576999999997e-21
0.10633845 -2.7127406e-21
0.10635834 -2.3614626e-21
0.10637823 -1.9439186e-21
0.10639812 -1.5709968e-21
0.10641801 -1.219869e-21
0.1064379 -8.0640044e-22
0.10645779 -4.3087859e-22
0.10647769000000001 1.4423996999999999e-22
0.10649758 5.799922599999999e-22
0.10651747 8.628975699999999e-22
0.10653736 1.1303928e-21
0.10655725 1.5611531999999997e-21
0.10657714 1.8559379e-21
0.10659703000000001 2.1425840999999998e-21
0.10661692 2.4557642999999997e-21
0.10663682 2.6826105e-21
0.10665671 2.7804919999999998e-21
0.1066766 2.6990984e-21
0.10669649 2.7195727999999997e-21
0.10671638000000001 2.8004504e-21
0.10673627 2.7872474999999998e-21
0.10675616 2.7301518e-21
0.10677605 2.8604365e-21
0.10679595 2.7216269e-21
0.10681584 2.6393316999999997e-21
0.10683573 2.5037524e-21
0.10685562 2.33509e-21
0.10687551 2.1620536e-21
0.1068954 1.8072091e-21
0.10691529 1.4397605000000003e-21
0.10693518 9.953165500000002e-22
0.10695507 5.6462444999999995e-22
0.10697497 2.2241328e-22
0.10699486 -1.7218470999999996e-22
0.10701475 -5.7502484e-22
0.10703464 -1.0794648e-21
0.10705453 -1.6139030999999999e-21
0.10707442 -2.1979949000000003e-21
0.10709431 -2.6738386999999997e-21
0.1071142 -3.1529839e-21
0.10713410000000001 -3.8272723e-21
0.10715399 -4.4732376000000006e-21
0.10717388000000001 -4.9555539999999985e-21
0.10719377 -5.4604079e-21
0.10721366 -5.9791273e-21
0.10723355 -6.332041399999999e-21
0.10725344 -6.8350507e-21
0.10727333 -7.1677231e-21
0.10729323 -7.506709e-21
0.10731312 -7.773399499999999e-21
0.10733301 -8.145137799999998e-21
0.1073529 -8.484715699999999e-21
0.10737279 -8.697412299999999e-21
0.10739268 -8.6587553e-21
0.10741257 -8.6639694e-21
0.10743246 -8.6810251e-21
0.10745236 -8.6893758e-21
0.10747225 -8.691466299999998e-21
0.10749214000000001 -8.6366682e-21
0.10751203 -8.4758712e-21
0.10753192 -8.476039999999998e-21
